0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-962.313826219746,451.64475357305366,458.99158771845913,-147.38286092107572,370.9563116068909,372.7631616247651,335.76194038627955,115.04517109604616,681.7742231773376,-1019.176026598764,100.53894295596264,1.2055480845023836,135.64535881569591,-304.7892698998115,378.8219652085584,39.23515337414074,-470.9353641728604,332.03848152115177,369.8751305320376,-325.04586953415867,186.77633974547047,-5.030760228065837,-475.045586578116,-702.682692254714,-40.90911847201222,-31.440768107060165,668.6113048938521,-787.915544967756,527.989917165001,-18.430061469868686,577.0758753924183,-8.661192734991463,169.3880185825572,-173.82930916630667,401.1028968999845,-285.86836767458175,-45.38488013648028,-102.10830187595296,50.53039307270007,-876.39866195453,209.3505292385829,-354.5805571245953,136.9220865493588,247.9112844729056,-84.33179194340251,203.19162973770287,1249.582874955293,300.4379082363147,-2167.246748545977,-3.722872970040114,36.07338147366295,-271.8704908808999,-444.0650468153252,-310.1830944235272,217.8552461490638,-22.36777951106888,113.56686882947724,165.091701414869,259.44451151946646,466.8581913159441,-160.68029501417973,171.94791852503627,-39.00280728749381,1
-216.54274650112592,-61.475413732368494,106.14815491881453,-785.6457555948069,485.2929498862904,12.186639550389533,-164.36988605616995,583.0123221190316,-899.8352004559428,1798.2420795974276,1013.8567625336116,-142.38461733044747,26.376801114316848,337.6526290276913,-364.09956014584907,-352.7489797355944,366.76703315006864,-228.46616643333763,-46.846435498172696,-106.28347918162918,-58.60066881875899,4.351444287434411,-95.76291867413778,-202.52486133052463,58.18332979724524,-221.0402307408894,-339.96726856582285,222.5785839063055,193.86108653014028,91.41885998347205,186.0415153967108,-105.51553646118752,319.07018921264154,-116.90264771878402,29.86420622828495,-28.15145078816562,4.792900854334532,3.5296344841249656,-1.6415556724664206,580.3302051699857,-159.06109507884074,-367.9082526593447,67.05226511488998,54.28285120139179,-569.4296160336448,-704.8745138805135,108.71570187629344,-635.6311271239816,558.7371685866199,4.49670601288173,39.08885012106634,646.8289290815865,-39.80839324376284,-156.65108390862437,-103.62700799247428,1.328180622429885,-86.70371203791008,485.51922859964895,-68.47260531260193,401.92327636652766,-128.3473033215866,-201.65691902440471,-1.9727211410627423,0
-108.51073530548508,-184.4283920060023,217.4411832198593,1927.4586366342144,-528.1704889767593,202.60723412128635,397.2060817188392,183.89811149407169,-574.7958434111904,447.6041068185994,141.28086757815092,97.0144359294935,583.1120599925008,576.3292624574162,-667.3045455486381,155.3287832313044,-172.3171998888774,347.7417385393362,-579.1975208567674,-113.4091654662778,144.37557051096152,-5.78503429320898,466.7693261340943,318.7205950544934,96.72514734548994,178.9224272084994,-186.25946107523905,96.83518716538408,-130.8797717353167,-16.27071880364155,214.65404425906755,-7.621749034158235,-466.5814176271951,139.9106379804227,-288.5033902760973,-455.0215556909491,21.88535379068459,-78.0140822508465,-34.97260657174008,-229.46665933852765,-171.79926149760524,-510.9578303080872,-303.40766189864274,-173.00991888082183,-369.5177394880466,123.36120401132791,-136.86480502005165,-132.06594355714134,827.0579936653579,48.93925541755386,-52.5866945928333,381.3182403394365,296.66155958077115,-23.706677529166733,-132.01123149542877,44.04123150456754,-44.94590485468692,-133.51209463928635,-215.63536323632596,16.24025885914032,-42.566212308656624,-202.64908293507892,11.357320657088309,0
-507.4171406196955,-59.66837243025483,480.9839532673725,-496.41969612806827,810.3160801527171,196.8884982417889,-408.8595636357635,256.73601052975675,-833.776098006258,-40.34683667594053,364.6194518693585,43.23173112805874,1059.4047284588344,-52.84888546298269,193.2855569533355,-117.8103787143243,233.94934914045697,299.2599964583732,-594.9571332910149,372.9739358359084,-19.223249380244702,-2.9571069119681384,-249.83804575330197,-556.6175554661065,-28.592895502673645,-256.6896364147122,280.13846884835306,257.0583004431172,214.6817415232684,-5.248163256638712,265.3210455114857,-93.76696802063832,209.3892894371717,32.74587063026979,283.7391930288296,-778.3238517270679,-33.10780133797514,-64.32982413726445,82.79754426480312,266.8550018051544,82.32188764094155,-178.7489128598118,-709.3243390027242,269.1977970386492,-270.4271691047318,-410.0810556947266,-354.90786291649783,-329.42250176906964,-288.00372249652827,-3.3750448481521405,-20.70400100979474,418.991858711322,-97.71006763859032,-388.3020710122912,-185.97082644922904,-84.95089684218284,-104.67480027501604,-103.61267791231028,109.39772035418687,590.0606165039109,-152.13557353776412,-37.76349569452016,78.2190361789224,0
-158.80809154946337,58.86472143167056,-387.5212245529377,-267.04467726720907,-437.9235790787794,-373.581495177496,52.82375525418696,-861.4320836714493,-213.13634360772227,-1024.8973634399676,-744.9882685645296,-13.225768667003615,-421.65882179515137,168.6968814712978,-115.2171210451192,198.5412272818972,-114.2100344261534,592.8796510660569,-165.50413750356165,24.16138141585188,-17.61822035294619,6.392479863954282,-114.97195866158914,-31.48024165734513,-52.981508504653455,-259.2386691950702,-303.29428645641525,935.8569752191784,-301.9826106904773,8.994247285230529,362.8836441332441,32.39578318516523,19.489070266214668,100.15136917218848,127.85603128136616,153.41401703173884,11.16722743422047,-92.04486101252382,-55.38456763347308,308.4660371418428,408.7235544794109,-8.881255053916714,-126.72096983272785,30.65112718409664,487.7002657669585,21.548975666694005,366.0400398610196,478.4413185838868,658.5848374105497,-26.26158635649365,-47.374125967023865,637.7138176607821,215.5047042227069,-356.380120099517,-211.08519515490147,25.70876894430021,85.39130961706687,198.7994357786706,-483.026519324398,-84.74726658747494,-124.40125081601074,115.14339238032326,-32.94767439424555,0
-193.34696301580144,359.13968107751293,301.582717168855,-692.7729004108164,608.07001895294,76.51777904907482,-92.3859516472475,290.4946466012092,151.46440278436444,-429.01446616546406,911.2095416488452,6.182084797347363,-643.8710585313021,241.41722514951988,-283.95597652090225,-592.2661965051567,391.3057963698068,284.799019644742,-378.74329740072886,-204.2582785414949,112.32764314665128,-7.17665704029986,-168.345644845913,-358.6449502891708,-96.53579995727934,268.4205702257071,-268.9260519170552,-117.68317449195013,1035.3048352938022,-80.71157027718817,375.347922122163,12.29904083610506,305.4399430198008,-65.02852901315018,-58.44458066403218,649.9673979994465,-12.559816007174,-245.63258101581428,60.59447762315075,-133.31734391915947,395.5847281976537,-58.51949200516022,426.6861594982691,85.41969712126372,-586.6480707447516,169.5936736228186,590.2865402943578,-212.98879862176832,-294.0033164115819,-26.514356036031348,87.80088290739943,-99.97926932557816,-228.14181768233072,-131.02912564757105,-781.5381273440169,-47.4211476187396,93.64093973405606,154.8813942487084,875.4277590301905,1022.288891376604,-69.87486143317187,8.802230355301983,26.96634825113348,1
-627.1633755860188,171.16189567457351,336.10306092567885,228.08310781250523,471.1070310304871,-81.61453473033109,-317.416749076506,727.851278891646,-442.4790632149672,-247.03144115373289,680.7858201534395,-33.54762856838191,246.42706504340677,202.70063680994937,162.69223539593236,-84.18761554977632,87.88897755597708,-84.67299075110446,-223.2900958896708,445.48922036281846,204.47541003582933,-3.4139554025546563,-384.84534782834055,-197.46908530455704,142.2355336735067,-129.06241083225527,-230.90945356672,318.0220808294787,126.51491202645848,14.46915555908528,-0.1298596234505677,-15.192336165243528,-273.84831516410065,201.1653356569996,147.36767469821442,-1323.494993830742,3.637119003664722,58.27728569733211,28.341617310841503,160.2422080243483,-156.56732832310269,-64.5705009678409,-445.3431942301317,181.629909747214,-307.1339786844453,-395.3776277697583,-1181.562276117966,224.00109625631413,1326.4153864321088,20.385393932440437,-49.49186533968147,-11.94233756671842,-150.54450031723013,-746.0982562371414,-247.5286529379916,-99.285769354606,26.01541535610233,105.98887150602864,-208.93392924385773,141.52627670182366,-136.96487235725218,-74.28175944801191,11.78369668317309,0
127.5320721468701,-276.7552293145856,-173.66263080209944,-32.1720782922653,41.3403092748463,-126.04074454607888,287.3543138731568,-313.5470864068531,3.067426685847984,-155.65189807420674,377.3742968066209,-89.17148024500526,-199.5656473425349,-168.48330054950858,-740.9205537406124,244.80804100671017,-309.4321114135527,145.89467994381835,-361.8343687246118,-396.4156821201124,90.81411340253332,-2.2182166538311123,107.41759983178656,-170.90188770877168,-142.87046658816382,-179.60736503288905,-42.346676106561866,-157.16130425295032,-414.9359189059759,-21.45739369297367,57.02766854564965,11.925558554306589,-313.3946698240481,147.4046089049579,205.58854884135388,-66.22399977654244,38.36298678201155,-13.413206315916042,-30.744653091942304,217.53937907338755,-5.171414215427922,-167.5898566972061,-302.0583054675328,-122.55154911629737,328.86842880366805,183.6305173044351,125.64175996736712,434.8986668136668,865.4105000853656,22.16328645405128,0.1035310659640522,-9.262112601697282,29.350700711992207,-345.3078085517867,-261.31896652586715,-14.835738046747393,114.71557286212185,156.62567435919726,-361.1940461815523,-502.9263239885812,-96.55077246101288,-230.4178828248554,35.328362553367526,0
-418.0894279569633,-649.862748107586,191.89706845655476,-763.4647699449868,-163.15318826167456,175.43702127726928,-259.34729699480164,466.1012267080838,173.29164235642187,-1878.0035362830688,-433.65397560445473,-9.23481852100054,-94.31452267229068,340.2668122394678,91.17414306877808,-275.03861751878486,-118.87089642647425,373.8495252330431,-160.66004577655357,142.20823344485194,200.02227006287188,2.1638657639911334,186.2197824171679,58.81931507897882,80.83414465917316,-52.64109030643232,-251.54503330862752,-254.96224252878983,-6.2868503921356105,27.870902580793604,284.9757969611392,50.72984041480184,-816.3950588569753,73.23090838790917,146.6339557366462,234.30327317959672,-40.90332685721192,-25.643366968119214,32.174004707071575,835.8942693813763,-139.04661037581454,-151.63769863201244,-719.0537272762072,9.301897433955997,-278.51175525121414,-540.2974400037346,-792.4252702733359,245.25358729718883,-1197.5142254217126,13.63673687645041,-126.6742109671951,8.729946712821246,-153.6226167055813,112.57585340157478,-380.83346747520926,42.64984978656343,-154.50467196382294,302.6539210281301,456.7196802308743,362.416391982029,41.75407041255838,-104.51994304615144,-28.763804701572656,0
-274.329175154918,-696.0492500474038,2.903937823897693,59.600472148922336,540.974813631708,479.6415091718682,-126.07522093311208,379.9428363446045,-823.9178757223034,-808.2834919987871,-92.66386843918512,152.9873309080514,392.13377728383085,-87.75191692483433,-142.6094041249829,77.36386096547525,45.36524142495159,379.6903799344252,-863.1041832759149,118.61544645839238,-101.8247355150647,4.335952431751853,-133.07186923598726,-189.4280021888945,-112.45045033313151,-29.746462391255573,-103.22230076443005,311.01075679697567,-31.97284184570552,-21.27765245728562,189.02411388790776,-20.289019310280427,-198.6250445070597,8.11240995800928,-53.42594851344218,-327.2052386497449,80.37817583797411,-56.50811923538716,30.40605693413857,-448.0120586186243,11.50163393108426,109.5629249140328,-684.510275860327,167.66222435906968,-8.005420293396037,431.9505968587011,-1163.260920002529,-393.2629148680836,-1324.3851979045885,-20.06601760177944,52.96032718633104,113.89210912728834,292.2808060318827,-294.8902592702613,-560.1419552541892,-20.27749912774814,62.02797128433539,340.32902696839847,-768.3055973849198,-176.35217531702204,-224.07962087698672,56.82635930887842,-23.31081128761282,0
-307.711769767233,45.55125143458528,235.9347326589959,1368.0161545657377,-133.12060555326525,319.21577956481354,-36.1236470066842,51.65539380625258,-281.6688012423076,-538.4327326020285,669.6330663258408,-149.92794426773602,157.56474069381952,-435.5134305098685,-179.47227216147675,71.32266886876005,157.701206778816,-500.36340768088434,283.1292347097891,207.18627924045376,-77.83176756188513,-6.165794905330031,353.5048964922508,-277.6730657991467,42.50404201718424,-78.83730756652145,-553.5431772769597,-133.6463444648306,27.676111543207043,27.292619225187003,193.2667753875945,-4.380649665467558,-240.13534126740305,71.09116824742287,72.41885263032697,-231.63447302104805,-3.479163353473973,-183.8004908673151,-28.70606085898867,-340.9449303610872,283.4903737495222,577.5050329358909,868.8661069627091,36.82243576950125,-364.2869928818412,523.3261177536712,-219.03782676590455,-306.3945776068996,303.6323796724805,27.189073079536843,-46.937679868427445,-138.72871038488438,57.939885989044335,399.43789941486375,98.27359323415328,29.28948022881757,71.93330667061639,343.20923666807306,-36.46778333928637,-106.98757435957732,-226.7336091923375,-101.83182998070644,-68.85669421294,1
-702.7315332725515,311.3006858217544,146.1294316220285,-933.4117699460644,482.06993687465337,-16.459916040570242,-1.4446091994676835,369.95356337683626,-492.3699047974136,-2337.799729231116,436.4596331901228,76.9045674950907,565.6374285654905,-64.44819641378001,-239.8980572536829,45.26174226425968,415.36753391460496,101.96206164654885,-550.6216689393156,277.3642194477461,-75.11701672693978,2.3747522286599008,-14.830041669053186,-599.6976436013878,49.25489324094743,-76.71983963055071,151.0578457873726,798.4280651390718,-723.6271647432346,-49.23589256130833,-40.10916923980453,-49.800782612258544,-647.4216410739231,127.4694163361434,291.59186761010136,-579.2589288560097,-8.001978931296692,-105.8954312801032,61.72678336358396,-143.1907517564552,-48.68030045328289,172.407004077351,-594.308391174297,305.65682971529367,-122.62996171184794,-368.741540717388,-714.1480454214062,153.08779351988176,-322.5812517119784,-61.29307335108402,-33.57440724290308,169.9631054248816,-795.9709959661659,-196.7758218718585,-179.25078968311158,-82.91434774787204,59.95018088947312,-22.215442597029742,-482.5182720126811,290.42676758792464,-136.1340469717722,-16.14277858354051,-25.38153046871568,0
-967.450435915936,-9.295797788134678,612.3357842180029,-614.553239659568,526.1254191966879,-5.1324985548331385,109.7823734688582,-53.40192086772577,-816.6445623180106,-120.24688771705353,-255.547615477042,58.88119067452296,536.3031039120943,-166.37185885989007,-380.793340890993,-441.0269957217328,-47.893597199764855,-271.8382246664471,-547.5615155943998,1253.0999960506058,18.900334685743584,2.3912533649885748,-32.14491353868347,-343.85664254825286,17.409572853753957,102.96557841713812,-310.9361302567696,106.33719578802018,-267.05458682989905,3.5887969998901905,-394.8143844386938,31.846161321938737,-18.53625136295532,87.83821047082762,-8.893695055476126,-268.0861275959077,-35.870311855398924,-3.082471706965872,1.405074242507255,525.5102665996293,63.68608880314958,-243.57088306120767,-534.2689008925798,-300.32214237532867,-373.2587042788172,528.1512365235681,-626.9669052930628,-346.59459674203543,-539.2124966838427,-6.298194577598136,-19.661010215114292,-442.67035044061817,37.74669811294175,-94.6303228180621,771.4503701027239,128.4622096244807,9.185170866948388,196.76386201469293,6.013373778385187,-293.69693348756147,107.61419614680568,197.93996164479012,59.70335068701095,1
