0,1,2,3,4,5,6,7,8,9,10,11,target
-1.1033157116218262,0.15423652425176057,0.26228743377747304,-0.021579462453108156,-0.7432560659880768,0.27633642171324374,-0.7098497039036835,-0.6948407037134816,0.062188808875166916,-0.7190721213898086,-0.4268433197018763,0.18006330273341356,0
-0.24913546388516908,-0.25516020534316336,-0.7672511928245541,-0.7133101661408016,-1.5896502706885707,0.0019182673320533295,0.135198815092142,0.7954830615637951,-1.2126762230857169,-0.6505292324053917,0.7481574227295097,0.3191515343106156,0
-1.1916823490113606,0.03710440129615649,0.5673750984838155,1.3772382611655314,0.535227653795842,-0.0052394038833944905,-0.26739282408130866,-0.64703339714054,0.7575445018242492,-0.39710678827849144,0.15560312078131475,-0.21792641916145014,0
0.595956822566198,1.5724939047830104,1.6947204421053224,0.6813666352974622,-0.46303196853333384,-1.075724177860482,1.040451228362592,-0.38920927740771044,-1.7769940489141651,0.4166791298858257,0.6881245344845518,-0.5472423724971163,0
-0.8983530371985043,0.5384518919495284,-0.04232281878288959,-0.8538429336953837,1.7525143535494203,0.8737405239759996,0.4566962320818941,-1.09802304051545,0.08135557570927328,-0.48793644010050435,-0.9768695744557662,-0.23979450469143165,1
-0.8334041089688013,0.4767602577867867,0.8418706879577156,0.25188828121423257,2.6947046604897045,0.4656239129460308,0.42966000409145194,-1.2113708585665757,0.08440910742036827,-0.19451893509554904,-0.8926842785890227,-0.38895123711273566,1
0.24310461646416281,-0.22505242134136474,0.3747879182960044,-1.2735280102881736,-0.2093259874458021,-0.6432325602324123,-0.7846280064495729,0.37731612475974446,0.33136907205627264,0.2609236883736363,0.13492079019186418,0.7860503573136629,1
-0.9575714275527352,1.2822018746130468,-0.04997835423445141,0.3036067271465383,0.5421265013834787,0.4931453962727169,0.7022394863842223,-1.479393013388527,-0.168225493268608,-0.8361708326718817,-0.39671221445364035,-0.20380276826536212,1
-0.6674693144915647,1.3231923662681895,-1.2921646915913139,-0.6924507635850232,1.287395037185789,0.6511447779688428,0.6311531809792174,-1.6640362032806046,-0.2568602826932008,-0.8606570634024536,-0.9148057372267954,-0.03556260598650548,1
-1.5819158148037713,-0.22137637378076674,1.0209336587484112,1.1297207183483502,-0.835880072509457,0.6779658424460344,-0.7640184998466976,-0.5080713036596226,0.0299454598569721,-0.7557731904393802,-0.6529927283004912,0.26822700459832916,0
-1.2147029416822657,0.07024156519740835,1.9419248192048633,-0.3001522055359181,0.41477360976137423,0.33712080268057953,-0.47787310995337606,-0.36679786401384834,-0.45994696934984025,-0.10225643962477499,0.4583045702205867,-0.31216276246492636,0
-1.531521850638141,-0.4017602297754264,0.15947463271307774,0.623172463029103,-0.23394211100213008,0.32649453769782705,-0.4848512057186595,-0.38718088538277234,0.599708791809679,-0.5469689719263992,-0.589228901825448,0.332340317798264,0
0.1555868877860078,-0.053994846447180785,0.4987252859368514,-1.1870673931679863,-0.338080397342576,-0.9060231310329875,-0.6283576669197797,0.27197979573683334,0.09494433002597821,0.17229155298624912,0.42546493193965024,0.7929573694814699,1
0.3611561132919389,0.07900613295116853,-0.018975244664220122,0.5612982307330211,-0.1794602135127539,0.2655420682450856,0.6787564487072947,0.6268565665117443,-0.6570568810090449,0.18246789614599557,-0.5631358234674877,0.5856720923982365,1
0.19908513887479523,0.11167738994329258,0.13366149354760612,0.8676828808251819,-1.1636786750255745,-0.35539604303428113,-0.932911868570556,0.36716693935315897,0.06543514719568048,0.4662710551853105,0.021346831437106608,0.7706886252354563,1
-1.1159121783114072,0.32042232696572087,1.4232885096726597,-0.19093833689237605,0.03204240524436275,0.5966644135969233,-0.6378796056837444,-0.5857619077768309,-0.31461547885703417,-0.2744992072910609,0.2628368852057729,-0.33009513303637716,0
-0.5285039318883764,1.513128402065033,0.33910336047301454,-0.22653434050870178,1.3175700573713067,0.7249363819939642,0.7261225791547827,-1.5698376011866644,-0.17068089836721964,-0.3631333293768828,-0.8342423922160157,-0.3018352275745975,1
-1.1886922862018394,1.1745498026911747,-0.12543261373447134,0.21760882399724074,1.4854379231617472,0.8065680600542896,0.37087785310031196,-1.768846057546439,0.38834075022759046,-0.5269103615996142,-1.0124672263506034,-0.1740781802592799,1
-1.2764283237953025,0.8748233560606418,0.412011467896946,-0.5162881305655121,2.6088675210937855,0.2775315224534002,0.6009894874892139,-1.775937615564776,0.35493162873090306,-0.23558137102417792,-1.242039540573839,-0.11912713431499922,1
0.3855818233611791,-0.31673898753812907,-0.27964354694577626,-0.28916300905457315,-0.5377642355291906,-0.8543242867569208,-0.8149639248666534,0.11229508990007167,-0.8802657438854273,-0.3470170214185136,-0.16838666503628802,-0.23746024484037825,0
0.31035033601172557,0.8738624913595703,1.480250283646043,0.5296255093793665,-0.30224803973304315,-0.8318710772493508,0.5745550475505634,-0.2344119221105239,-1.3909274726286565,0.11404017221607197,0.22652714775146046,-0.22662943507179997,0
-0.02467965735813527,-0.21873551362250887,-0.06343576492579064,-0.12132607786970671,-0.2749670903557156,-0.6869464081183454,-0.472950814328938,0.13517722608424737,-0.9955652926341155,-0.472246156421218,0.46869412290330154,-0.06399314694695456,0
0.5222014667426521,-0.35777254348218324,0.05988777059493113,-0.5207707601952968,-0.10988533157624902,-0.5678875343850098,-1.0258412476546703,0.4272403617073339,0.5961751413366114,-0.22176937737547345,0.48692036461656657,0.9495316897704223,1
0.2112593727822986,0.9187767890875379,2.9748461865382043,-0.039460760612632165,-0.4278367828333477,-0.7153285397679353,0.5212580448024039,0.06136382785228289,-0.596272131357119,0.9878547169314642,0.14288358405741286,0.1940120905401775,0
-0.9180433294948284,-0.7983092481854809,-0.5852810142709728,1.2315161228517313,-0.32237150516258506,0.7085456292251259,-0.22841691871515174,0.579744662893316,0.32805593674677336,-0.7504672501565607,0.7733205382422143,-0.3284280609559843,0
-0.23074504014756325,-0.389190555808617,0.0052252996297857245,-0.12661770372512968,0.7516296057432169,-0.6486065071584977,-0.8604483134825538,-0.13629086444736987,-0.32693039188903816,-0.23720460472071267,0.0730513300722167,0.18387047768919085,0
-1.099118795602646,-0.2473238564314657,-0.6858577612529287,-0.9702445134432856,-1.01987968341239,0.5602052917762249,-0.8919245649862098,-0.2767914808672535,0.14739185239690486,-0.880770095776149,-0.3507322179311129,0.4697703650643426,0
0.07776953055254618,-0.14117237524915555,0.4269897144588671,0.9425027301613687,0.21420184876981388,0.5600651147947849,0.6322826426303245,0.6713504711008836,0.46463787049439786,0.3483962729416318,-0.8291342603371853,1.0370395018787746,1
-0.2734891035482983,-0.18194841436955428,0.8605319160354503,0.5604936618424966,-0.9720841736018214,0.0033409844625407305,-0.3424988526275036,-0.05755969492593425,-1.0038563304563288,-1.3618481681561239,0.4556259722931896,-0.42686782406719914,0
0.19998860080207556,-0.5568042896082823,-0.6368513370950845,0.7892099282451829,-0.5572895931804057,-0.4736780547207711,-0.47223099645588157,0.6463161665632464,-0.8138243515104466,-0.1254762968578566,0.1721543522402597,-0.16445383655153661,0
-0.7655360107326254,0.8958080344562541,0.7225802373178188,-0.5632717133900437,1.6663926441268369,0.6235625291980037,0.36192124518287505,-1.096945375129867,-0.04448258334492132,-0.08312179062896886,-0.20507681697239316,-0.589620543946921,1
0.5895661726816005,-0.4048957914614121,-0.522207880718117,-1.3784652246163214,0.6605326180904466,-0.057355678060347304,0.21902671627053072,0.3163706509997003,-0.03716738200793415,-0.11742327255226508,-1.333487137656143,0.36630815999988914,1
0.4025163007962144,-0.4007776610263599,0.10339444524937257,0.40704272105656397,0.4896506382007936,-0.67444561103718,-0.3655812654494421,0.3777458857762494,-0.8215331082467376,0.11673078265251534,-0.040834486822323,-0.2119723877721378,0
0.31238234795365594,-0.24112219606444923,0.5286322042618459,0.9357969598777337,-0.6449156956678264,-0.918821745677718,-0.905682361241664,-0.1055538811582739,-0.9823852165419799,-0.7873556760202711,0.2822022158697147,-0.6055206820424771,0
-1.2668714488949284,1.9221388069717393,-1.1238558181151532,0.16120547398985818,1.026797773200698,0.2951430792333725,0.8438826229743434,-2.4150325303174554,0.3784820669679583,-0.7355073046507975,-1.0599546738903964,-0.15939976302451803,1
0.365806324128712,-0.4629633247551215,-0.3933564885221756,-0.7799177723576161,0.2339512498121313,0.3027555659592069,0.679858080671346,0.8572435897902073,0.5627337785128091,0.19426970568639432,-1.0306717215562318,0.9331378943209265,1
0.4283075456261802,-0.076160261764805,-0.3726113125683713,0.5773882453030976,0.40321694867672475,-0.9929467222497959,-0.792170093151684,-0.17301629898858814,-0.9467275384872951,-0.29107151774212703,0.16673646172909765,-0.20882413318054663,0
0.5377913795725674,-0.2499804243171253,-0.40875876212032597,1.7421543751707183,-0.2737897020714582,0.32805962010059364,0.4651792476206075,0.979495088728562,0.10647335290482983,0.4436520325274928,-0.8636498641117629,1.0294060367567563,1
-0.5571262518509587,0.0016429948555748057,-0.8842019140281632,-0.7566872601777498,-0.9027250975669971,0.37935045932283923,-0.686023846879984,-0.28070366138403025,0.1124201061514491,-0.9683038195207445,0.2412374004563575,-0.2365956043529317,0
-0.3567790016946155,-0.10996138869573428,-0.47188547854612783,-0.09804371014044923,-0.3096988606118107,0.30548126774755735,0.15130418411197824,0.10744167457403346,0.3872756889534998,0.22468378345693646,-1.1839425546309605,0.10142980326327208,1
-0.8338155319718399,0.9911747384707975,0.5930594035577524,-0.004498544313965368,0.6904496303110819,0.5087480592206531,0.20198832656316817,-1.3142242174597771,0.11880459184985677,-0.8133873876068308,-0.18090354588476215,-0.18501782676930384,1
0.38043883020036035,0.4875586852539137,-0.7253716746753927,-0.46224757078123896,-0.7963224050026969,-0.544175671384458,-0.8427032746651884,0.05081672663582136,0.42261377179715076,0.6979278935658284,0.07204784433125072,0.4439892629383226,1
0.7533167081438249,-0.09792829968826615,-0.08589234533780453,-0.022527404719669585,-0.39391394015170433,0.6067758831788614,0.671472146571235,1.1809330447423458,0.33019953082396886,0.43171440821014584,-0.605131694514841,1.3512522941387104,1
0.3039034476503726,-0.3030146970652494,-0.11236316039544647,0.6929014433044117,-0.12427992380098468,-1.0238507928589056,-0.9908285448921912,-0.13568239851427857,-0.7997346085525009,-0.4365114161663582,-0.007264322695569585,-0.4298222766776297,0
-1.0687465973820287,-0.18912168728676504,-0.23387068123397173,1.1484703882833884,0.03101956390930429,0.5839838380706177,-0.6371454380998824,-0.10219935586274521,0.13308853293209474,-0.20229383785714627,0.18709966958395305,-0.018400220965095516,0
-1.1580089884916658,0.7017838884822859,0.7627251843861562,-0.11777575292485772,2.1666855836345458,0.19143410548613035,0.11525844597961515,-1.4286708603413096,0.5117198880338089,-0.12009856117452221,-0.3656947331638949,-0.4282330393358762,1
0.2566069175204907,-0.3273502816194882,-0.5087010493089659,-0.21487252883389912,-0.645083281347469,-0.19119035974910883,-0.6401785631305297,0.7782440276773518,0.3085161751041407,0.494775249521256,-0.14080196491602087,1.0443090906293653,1
-0.016274233999064802,-0.35527125351128996,0.35861886879057064,-0.9736101159279815,-0.18241857051856866,-0.9286864475742636,-0.7271514058131707,0.49488865002438426,0.13753831247879988,0.4126756600290381,0.5093591290547455,0.6293578360124651,1
0.07096310330906544,-0.2708821503061217,0.5917927099700314,0.22936949557550668,-0.3363949867197269,-0.5957378061078152,-0.3417456557437722,0.4938015313929791,0.5377334077605532,0.23620551176818666,0.11007394137702042,0.7953921891898129,1
-0.019658109974428357,-0.2719334351014117,-0.26020133767793335,-0.12092369257664508,-1.2186448734308102,0.5671702980098532,0.7453623616934478,1.2001617983339907,0.4567059926131476,0.8181031292177248,-0.9689556729958568,0.8090308831089912,1
0.6937063647983469,-0.3213396625224715,-0.05105444391091555,-1.331333000631761,0.15530698179451266,0.2823721722529542,0.6675401998442735,0.7835083463281381,0.1809726500549546,0.08359827342106904,-1.2079577818059735,0.8884135795078216,1
-1.1691629140769007,-0.6103386664695026,0.21025693086435773,-0.1376211643159722,1.5800060358657222,0.017888669578492035,0.3330664324449555,0.019880854471293858,0.854046163121451,0.11676425683974347,0.21025690011341366,-0.7452157558530262,0
-1.110574523823957,-0.1534973085076571,0.08468233703875717,-0.1650065860964926,0.4778463818635836,0.6929434062001195,-0.7940604798376178,-0.24379012958895685,0.3161788932334078,-0.30198319620626113,0.47740416841757083,-0.08460057580536895,0
0.0373037562447575,-0.096953669335766,1.630120401663888,0.1318909847846018,-0.18303714386079717,-0.6385422165010631,0.5309775304073885,0.49979242793706014,-0.9756635610025264,0.585920280742599,-0.5064555939540506,0.009005852833680125,0
-0.7563556622772922,1.2082968898012094,-0.05786124356073075,0.22718832150477494,1.9878078160586223,0.47459654387946876,0.7563159368888407,-1.6815280297804254,-0.14621149173960957,-0.5115659515152167,-1.0288200670936345,-0.21310483003500721,1
0.23872184847186723,-0.055887219927575775,-0.0009284754170523546,-0.2218289984576573,-0.13332999375190804,-0.9147363885127093,-0.7850073287467491,-0.22919360774328149,-0.6307561938624989,-0.3371392274505841,0.14330996247151126,-0.5520807358106822,0
0.5628279889902474,1.1417352507598888,2.7108510269904995,0.46264452069608347,-0.7055923507205342,-0.6216696628403362,0.8141164463510961,0.040618466444793576,-0.7578642671219123,0.6398265585409175,0.3607680551860504,-0.16205581366835492,0
-0.05752943531949876,1.1275693322801115,2.2802592765722816,-0.5764404881951621,0.14257783031763138,-0.14364933743830258,0.19872717016144353,-0.5596979101034075,-0.48240457376188506,0.5012876444567584,0.15940501617693148,-0.3002240070267383,0
-0.30875564609227374,-0.5726806270157602,-1.0185690552867817,0.6265239718381366,0.15737282752026446,-0.020498421606698285,0.6751002732551374,0.7887119333201503,-0.07710127029814824,0.41736865165990056,-0.9882846738971417,0.8634727096227979,1
-0.7465520922526905,-0.16701522779653327,-0.4698158091433315,0.6037834356642787,-0.1192258693033172,0.5331997901213136,-0.3518442798790198,0.014290558362880408,0.19685636105096235,-0.3454670060081174,0.4533320822017999,-0.6315909682921148,0
0.36405410262314697,0.03818460071654449,-0.1957231525594529,0.057235113024965895,0.017395808080295477,-0.2541674177143697,-0.3381841180019708,0.34089697455131013,0.7467666197964936,0.40930400999413163,-0.3203722503017465,1.1612845390485593,1
0.1529815117061648,1.1764913174561826,2.610935695163876,0.09544939768251666,-0.17139072902516095,-0.5821890657409585,0.38186160062429036,-0.4789227491973382,-1.474125197639345,0.18985286534141216,0.29719544327019465,0.04705274289853508,0
-0.8420366161394371,0.8488058228539477,-0.22565659700794236,0.3081676263279481,1.7564432563479413,0.7834248439705515,0.34273536631454915,-1.6277322518887105,0.4276729322409352,-0.8571703429089496,-1.3197037334456474,0.036008702520709514,1
-0.4869933409004271,-0.6528527893725959,-1.127252895221462,0.029966954722850197,0.5760227271032465,0.11813187291607553,0.8985926202655642,0.7667398684249527,0.3074621852322212,0.2051924448977958,-0.6852090021566531,0.7747503053375583,1
-0.8579038622161508,0.08838481389292477,0.3629470081449514,1.610466472286891,0.0483774833279974,0.4027995083372126,-0.41566516457499453,-0.3108102795698041,0.07775767670186533,-0.35167782550671695,0.44396240361931166,-0.5050733788721797,0
-0.8732779013569891,1.650853887373965,-0.6970181376455588,-0.07369572298190431,2.1559827591726157,0.2546280442431043,0.4947741598035062,-2.396981703372212,0.3919769532369429,-0.6646894274121704,-1.2880053306768315,0.05253323006541972,1
-0.06761212368802107,-0.5170239342933622,-0.7489711587425847,-0.4624836379777117,-0.9916314921840808,0.35673829717563316,0.7879767844791516,1.2943598166226105,0.42544258276527697,0.7673851582397297,-0.9538922175194033,0.8015695521750819,1
