0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-533.5689842065675,-1094.521476408763,56.50000163999758,-865.878476930336,-109.6049799123433,60.181202884425545,522.2230327936742,-18.47337051584793,-466.3202504544672,62.78957663473011,1029.0634389426173,19.39213029924309,671.8322087088291,300.4024980936645,-73.42642879823799,-396.93999232317634,650.4534711339846,-0.3722941558811007,-728.7849083706036,-27.06204394164543,-232.4482891339841,1344.0587806110127,-316.7322015149271,-217.3889450873145,15.728723582606388,23.50616093775508,22.159901827849485,-80.36476760467957,-313.1126931311471,-3162.2847940797838,90.86270601437526,31.32577657489444,-482.65989612463886,-340.7828473821677,-170.00366493463537,-246.64050457785515,-317.3059764453233,-1106.7230438119589,1598.6602783926764,343.4514059395385,-446.6506802192893,-81.32710119318386,-122.0438570104803,-1431.699742866244,372.7910453614512,-82.3394789818357,85.18040616687398,2517.257150337596,-657.6166219989038,250.22317248455388,1105.9769701918988,90.11019721699743,58.299400410166,-79.83067461050824,346.7730209915969,-23.517657849327165,346.1331003321453,345.10455765343454,2890.368774185405,-287.606850240814,-795.7025743876894,1406.7211896999302,-350.17659210518315,2039.1664878503009,75.34341342674956,-311.4290397162869,-399.6135999659291,906.6737274412468,-169.29063741264693,-195.5202270080497,-27.894982550691232,-221.26110525775087,-1164.2231195624645,33.68507264766365,-451.6136836273178,-60.17830691465326,-786.9709534000963,22.99736046625827,-317.1675455740935,-269.5891622824758,-56.69423085969607,1
816.4698936897917,-835.6120341968746,-23.26365196595743,-107.78817222817504,130.0807089491083,244.93921859526665,97.23326786473174,-11.535607832433826,-114.4517271649571,143.63039282803695,773.6311485528242,21.917896328791223,245.2782988067192,-436.61670379832896,-15.829570422016545,-362.1388940526997,306.2972931489938,382.9130119732591,-2120.036220985792,-117.6306255952038,34.29004828703287,1447.5578424061048,-468.4637424570682,60.03466772871633,13.501130834445236,195.32089796614625,149.12067983664016,-51.10887525796482,298.6442111773593,1169.9323387788572,-10.998958710809994,-14.59663060100834,-77.93397518304782,-129.82568066854046,41.86925950500233,-148.3250523117639,-231.48568462971664,-212.5732831732373,-114.52211134367926,77.72030136285628,-171.77602475423197,-20.38891897416001,21.754786492428703,-1739.3645024441903,213.27581210800795,83.82882474776218,425.454617442062,2050.7962672373837,-1569.7991738255723,1510.582987146284,1938.7893482958427,338.6648547532856,-152.62389132374554,-195.16999804049948,235.54232576515875,26.90657293929549,508.97889591720553,48.14726664507412,2528.4356894952866,596.3353733876879,-519.3253015876743,491.4554514792314,73.04893488712362,-2050.238101559148,231.27030181703577,-84.95697933331077,214.1826840317898,316.33547640418,-88.63153475542882,443.192185395655,-112.62135226507284,256.2371408793911,910.0686984327812,-104.97680209332223,-171.89500498189614,13.526644481732124,-404.51980760507496,-28.62885824593924,213.5348238117797,-749.2498388989857,313.2637061663416,0
-6.540069010576665,614.1342334337713,30.101905009874688,-7.857253263382392,356.8069860454072,206.1129514232608,454.1735722988837,5.329231121361556,-314.68919564693255,132.06750590285466,243.06320895488028,103.21156594767452,406.50971410930765,126.88666533064072,-12.913253004986164,-160.42015386755665,-55.03013054698837,-36.19386885822532,405.9952348695514,-163.8121197553442,352.5675073440213,2370.412506357535,-831.9269313784082,67.92750712647211,-8.385550295328942,224.85851200258523,114.50007863704325,-169.5044134753498,-338.7037585518026,-1569.3643110299076,23.03572893668491,46.51168592931159,-226.19799965619887,-403.47143407752594,-79.2904160264549,-109.4085896011326,-250.7058810920272,247.87302384655504,711.284480378224,993.9758867187288,-361.6061404704524,-56.35062879440136,-76.90279094951994,-943.3337054115163,-97.28174760430404,115.31163654206765,-539.3359380220904,-2884.1332752096955,-430.2431573247844,-2307.5138419644686,611.1970042405097,-142.79227158771786,39.14169267452483,-86.19228692673511,362.4303527239572,34.60469708359881,-412.5203660424532,338.7774743161029,2845.648153559441,-552.3110405622302,-442.0619085551078,722.0905503197528,507.5278672372268,-3141.372918920885,142.63572571720528,-251.37898590692288,-215.90220255819693,-707.4799035536006,-818.7812632063851,-9.83856677014436,121.21864730468698,9.21507639160638,-1303.7206211524738,39.76228733164904,-546.5098925957772,45.64319740524737,173.3155495020474,-579.2394305922656,110.82965241218363,-13.533534829385124,-230.97517087205424,1
-121.68806182387304,-2043.5777236119304,17.242960481622635,-188.39074862499348,1051.1640011251934,-145.70870154791317,163.05309128612635,-8.759366932749755,139.6978312637355,80.57590550792057,355.6687816893214,-80.02248692767972,-102.6034555552826,456.4606911640943,-47.00994806809743,977.4495565740544,349.2930197015938,1017.251903352504,76.7762969688516,-97.07044980991306,-255.5497581090931,1232.5626127924934,541.0860895879559,7.774318273651623,-82.11246512683617,-50.90421044779679,-99.57570202722788,-97.24477517124592,-459.4315076245514,-756.4446108659879,-318.940917499449,-89.36436837913597,63.967128779856296,-298.6491581930451,-23.698425762995125,-160.2686865734676,-193.05489386442596,-116.14798146070764,-140.77604911816138,409.5035258598616,150.52420128497408,9.32998304659712,-71.82107455342187,328.3657041275074,242.58975018945813,-74.87449611634632,36.328696467573,-425.3081422235822,-1647.435242538896,1177.88882439737,4520.787967864781,403.1246744431165,45.1003650542927,115.87948264582285,-294.21893460497165,2.156713654267975,-661.0156121927785,-257.35354603440567,2450.2265340988783,-228.2829556968816,638.9078694334088,1102.8165308931073,-1021.9509490416452,-18.13349447217951,-132.91547423797067,62.256917851966925,-195.90233285626144,3934.179583710634,-395.4201238209634,66.11009619603631,-427.1039166188216,-307.64081287211144,-1702.4068877854038,-234.01065333275048,-359.74203004285584,-25.4669290955603,2724.403876736986,228.32809968374667,-63.67183656551841,-346.04712017446406,567.9285882728245,0
-516.3006237681442,-906.7294111823994,-24.680771566830177,-51.68083052998085,84.66019279634499,71.8899553316195,432.8091831792866,-9.060165883596303,-538.2497987719244,83.16095573156392,1081.1027390770073,41.88104272953544,806.2427230683633,-618.8161815063812,-61.08363727643166,-182.92223911167343,289.12183165835296,-255.37276911581915,-754.8683406859727,-24.91974339061246,37.462677153569096,54.38643937541571,-345.68356296050536,70.98898055087238,38.57104616354621,107.02406372622396,162.82880566478602,188.4805525023631,97.42036890715664,2045.657425466146,2.001758947568497,153.10705527946362,-37.70082311719699,-154.19609269846543,7.479422598827027,-70.20146789555487,-114.40281430523328,235.864490574602,-547.9301368834025,1229.824496153931,-13.062601374291846,-38.90757031073192,15.903400940858708,-855.8837797967237,520.0971387844913,74.42255375629601,278.60659230344896,1710.6954158772423,-55.87112946774956,-175.0377961083721,364.8806685986947,73.74804129242415,59.54412414534245,-26.41003347583608,140.34432183868773,-6.325612783039041,543.1489905699891,-96.37213850174624,1853.492184553076,-16.00376672514907,-262.9188828670367,143.58955465141483,-663.0069306810911,736.8516192546746,-10.793781335922382,-453.75267316586496,174.0763021390022,1537.0996973808867,-38.29676371127792,76.43173409879856,-29.84199667017027,385.9586359159299,-1824.3501283940827,-301.30514877842467,-342.1144017575842,43.934336666974296,669.4826966556519,-464.09514021152415,384.776202514094,25.71976152564645,-60.79894238470527,0
227.0934153030328,-1403.0111542206012,-47.61141654140937,-620.6186873489102,321.58948686980585,181.88690520242665,898.597830359237,32.96560291338933,-499.845864293458,-59.66274621102713,457.7532754374975,-100.0459053395286,918.1346446046032,-829.7209827074796,-10.5717841203852,-397.5508965928291,845.8412320999839,491.947829299662,-899.5529781398361,-160.89465500857173,-363.44609821798514,-443.1345527877344,1354.7098589113011,131.39169005621002,38.55571862418859,185.9489248617648,80.33824304589366,144.20156946428014,381.9649344955683,2657.5447171542864,-359.066545423762,13.883359204920708,112.27479951026108,-446.0340330832014,62.760532303906366,-147.20248643007892,-209.45509898858285,-295.59521681814607,-653.2536583147039,1351.892283736506,-204.4985383798656,15.87741157441848,34.196133569997855,-1473.5727192175511,150.22507396204432,-40.69024803361194,135.01609188077197,1784.3713929882404,-210.55967550658295,1786.4865101106532,242.30501766183943,166.23012170135937,-27.67053877834477,-32.987422944838045,33.98455637650244,2.834630468388193,635.784204227889,165.98026606868706,1141.281487122351,301.4502082636153,-315.63509802419173,1279.5474565259394,-960.66407500812,867.0244111925248,126.7143422934944,-482.66623087052767,-308.06860890208026,966.1244742867532,-382.4242768860359,234.6789855461361,197.14231156738376,695.1857984757044,-288.3487887881644,-75.70592820557144,-753.7833856664405,16.16985987653047,-580.2717224836746,-372.1231997552429,288.0072394749862,-298.71870964426927,-194.71130084733204,0
256.3815268393692,246.03373645569536,-38.75549780128043,3.0067629208108,-289.307453184732,83.72661914023793,486.4673610068536,-44.29342771722083,-243.4825192974833,124.42751895078273,1248.5931042166817,99.5294267391945,521.5227719129772,-263.3661900413732,-58.89144287548234,39.88339402779032,237.5042470985192,-856.7248449345628,-1212.3786321873445,40.12882127000144,-128.54606558186885,1314.4219579635603,-641.761065698623,-51.62598753698106,-57.25804798755598,70.39294294455831,-135.55672134272214,-164.37516330468546,69.48133615797806,-1065.3816741864548,-291.64382393262866,-57.314645685484535,-326.2879305189862,-87.47667283034095,-44.43035919670388,-126.60139259977632,-207.19934186215457,-2363.8250626315385,-231.4688437183061,-1523.0791388980674,-200.11183421274384,-84.11717874715242,94.25742027244354,780.9804583210423,-210.005206584356,627.206776180769,352.5222353295072,-1873.1809278598505,659.7425656947603,1689.127886599034,1295.502831087555,-163.25104015801634,-34.30850493818517,109.07372037455016,177.68745423114484,-12.423434069703664,-241.54986121172837,-885.1582566698601,1027.4793535124516,670.5078788636043,61.27569281169928,799.6550327647363,221.22708247028305,-658.6116760690367,-132.99501259072292,422.4391758881666,110.90754488547218,-659.0751306192581,503.5586970859267,-98.65364467703176,118.56629586552955,193.4022451219808,289.0344178142896,-107.27182931902968,581.3320653221173,1.097170004558135,-1414.1214180192435,37.01086311636684,295.2416658926806,-489.9843746668722,-79.53229610577074,1
-248.104303883079,-2294.2659758059467,-49.34550364571488,-501.4342067884757,-6.48199346618987,154.60793606267725,364.7815015816127,-15.816250565120834,-233.93863127450896,210.909742879958,1184.1561643024013,-58.5235052064854,-57.55996028604771,-530.108221644755,-108.87855538017294,-68.51116563113644,158.2873638371318,-366.0732668679184,-1525.8435608636846,8.068860360019105,-237.3865625857063,-453.29411644388216,56.05736987173065,106.8776399995725,26.423267122253208,122.07963544040228,33.54812578560269,70.7777418964547,138.03079582488655,2804.2643237778784,-140.9261414451378,101.4296082059086,3.6446817894967873,52.965153661140334,99.78595472136264,-85.7658302031316,-188.0312616740118,-486.71479851902,-118.66118141157196,617.7888341434661,55.4192190959262,-10.077447595924792,-43.24888168097592,-1235.660885602617,302.3434736113764,-191.5766985540525,-76.68254533387102,4678.2479646692245,-1058.6569235044224,589.754609002662,1024.7544583452484,52.41519006031702,-75.13176669133462,-68.18068982858298,429.7983244779433,-29.88120477237791,563.8300360648831,-286.09599199841546,2878.0072616878088,701.5908822831184,-660.757562524335,-511.0583869994378,-234.1270368913468,-831.4952491098121,360.32335982464434,-223.00991866478725,283.0961833649408,-643.9045212311294,-872.7317587580341,153.12595825649362,-247.2957570329636,258.32377013653405,1066.136818422231,-24.59411158750514,-552.9458934673561,72.69934639100843,266.0182852758708,-569.4529855036061,241.3902913149492,-385.7436072165847,110.10069457396666,0
-405.2142112847756,-3314.755738893743,39.82865792687731,142.31617416902898,-75.37292797969187,423.9949729947344,787.7586329657403,23.490611575293077,-345.96550433372863,-62.19284299221252,-628.1067065287843,35.77874705640519,-265.89105980670143,310.19143407626166,-67.3072612294138,52.55996844331601,499.62515713201,1045.6279480248284,250.66900180636912,-135.31622080484718,358.89829734419726,2461.8371252159577,-651.8265668973321,3.150729441201892,-24.45957040452454,195.65453396000152,-21.62179539812313,-152.63759615654746,-88.50057647619961,163.6337970752475,-142.8779268505481,19.869221165264836,-278.9457791023849,-447.8531776123587,-105.98123854778896,-53.261486388667215,-452.5840603514896,-1780.6578715342775,-398.243806088675,798.4748670540424,200.1118158212628,102.95885503751138,-32.072313531934846,-204.92952851870223,503.280568012268,530.5540545680774,-826.6271581402168,-3962.35435259893,-2864.2446631875964,-993.433601450708,4311.480713324895,95.23074214618006,89.85184974251901,-36.42880222349158,99.01911575460548,86.15619236320042,87.94641447890476,-116.36914368291548,3721.0979760345817,-883.5380602835123,975.949411801804,184.0525485382483,-379.8902677154989,-2298.875050028851,-146.4925497612853,129.8561251411861,225.3196253392351,153.76929835523453,-86.84947019623756,129.55645013770632,-241.35581488539967,112.60072999753636,-1600.16372133137,-364.0768385636812,-51.98636123051098,91.08923421981866,1638.0526391286162,-320.5845417267978,171.53197865368685,-612.3708249415197,480.1308091949446,0
168.5781659917697,190.1988784404957,13.522528193922517,-323.50496803900734,-335.39588685536404,297.9676986974883,266.9949921909314,-112.20970647672056,29.315752559315253,134.63475559493074,557.9511832439033,-62.61736715919211,2178.98394476562,-839.4575697780671,-64.46657904788317,803.242695752098,-284.7411277892735,-385.8854550905237,-862.1948306523666,-132.90486815888406,-110.15526720672597,1388.2764348649048,-313.3794852829249,-177.7779402849045,-18.37535830703844,117.43115360876372,-16.205527226644385,-203.70161256282455,151.28942249981333,569.7773914329925,-46.24677389337605,-91.46440010638833,-637.2814622044152,34.753998597574565,-110.74637777671116,-232.41676903741515,-22.846161906866385,-2910.037703791328,27.666834292430337,-786.9762027164325,-32.01891793433304,-30.83979517335107,16.38779108020913,-1379.8656828068126,-516.7163552743039,177.52523891738662,406.4500086804953,-1779.343615305487,263.7522824810473,1080.5884447050153,381.6911026998579,329.2818194942633,-17.238074342435233,-104.17163314743304,373.3859496947907,-3.652605564972815,-4.512302910450218,-824.9347209579383,1454.733438865705,705.5175475245899,408.1093050712996,1509.6911654786104,689.0550777830678,-399.2242800563183,-181.30941441016657,286.62105869545684,24.73974723002849,-1610.3686623802907,965.6995512643662,-29.302867974097413,-68.03485838475642,282.4682474473032,247.49937465390764,-160.475779044279,158.53503549983756,-55.25730857982816,-1797.2149136833557,1190.7696712691286,207.71590456221583,-410.1419942329185,-294.68299692807483,1
67.04589478689347,727.1672955585485,-5.343121698913942,-79.38314909943782,-270.3000859824995,401.1386242081572,836.1845613615784,-105.29114146189984,-341.4957335913679,64.2021126758828,-47.75490899977344,104.60576311271438,484.55062937362845,-333.583776032263,41.05817590032413,443.95544071525217,83.10719161453792,245.9329378059126,-698.4596590252173,-80.15423159440162,417.5449818936403,2487.612154429262,-850.5158719969428,-75.79496327788488,-12.777428068701084,243.0808910777572,-121.37844218993116,-31.363752353449165,395.2116599786218,194.64169290567156,-364.47236080567,-25.48939473284058,-251.9216542332027,-357.6854199569568,-82.43320360311495,-14.125818244321662,-307.2045761061482,-1135.6481504312828,-552.8639687987453,-954.8668866548747,-542.6370348257783,-53.11280174599122,5.5134470749383935,336.9791977828977,56.684090465293565,421.3610448689707,-125.62204712044247,-3333.189904526226,210.5495333126849,-775.1115384837809,1682.6526373555391,-529.3788487501894,-29.741882053319387,-115.93342945259069,536.2182577873605,-112.59318024454564,-495.58704523995954,-359.8626858195069,652.7864273367145,1175.7909437434255,145.01458710541755,-386.15616784519256,623.6190560324486,-2795.0081034227915,-249.6121637530348,493.1981546982586,-32.72580862526653,-3090.5489450633804,604.7752453849902,50.38936317896809,254.2826597816086,676.4577423926786,132.57334783255018,176.99660864408318,547.7520038345548,52.43748826535656,-1769.103074621976,324.9286716912744,336.7566597775773,-528.5248431533903,-48.24703789633473,1
