0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6780134545739679,0.35770100832785845,0.4149253773609967,0.7858004339223833,0.4017971149755941,0.5091475488457853,0.5027147333330051,0.47698487878998236,0.7040737860341186,0.5828314044760227,0.20539236793099624,0.17971916410055894,0.41518904855970795,0.49193889158870574,0.5266806237976338,0.3609849548978563,0.44778830124805136,0.44210159245345354,0.6349490394532015,0.3877231380301456,0.5174779582721842,0.572466782114139,0.4035017860610963,0.6363601445031987,0.6911589032583029,0.7831534306226933,0.39200660330478027,0.5833376555471611,0.7183212888506822,0.7567792835944045,0.5727236623307873,0.7536755573852927,0.5161554917995838,0.6608323423789602,0.5676685536252084,0.21893151125485427,0.6072493610547505,0.6627202397712455,0.487177125614189,0.606875154749158,0.7695380642302837,0.7529322019649307,0.6667101387422498,0.4551044269747099,0.4732026951022303,0.37643782874213627,0.442108600723718,0.4127538093950803,0.32281370070781923,0.2485128682666793,0.3182399738951393,0.3895342351015002,0.36994290327072926,0.533688707666133,0.5149030505472744,0.3632816800467237,0.5949059434123324,0.31735268929353533,0.3099998267972889,0.3172099598261959,0.4648939972442619,0.4145213135912053,0.40083444491261233,0.5191652920792335,0.3709924567328083,0.6618245585663034,0.7989428334549016,0.15334844815454046,0.2972567156142644,0.4947633481069646,0.4317396088397798,0.5496870496279631,0.508677274695381,0.5278268748631703,0.583666759139218,0.5404775803646242,0.49458443993517964,0.33320514450808264,0.3547832233981706,0.4789333023417476,0.5693537679862639,0
0.6803360194264685,0.4723143612334687,0.34993840977571267,0.3363637597834085,0.26224687564829474,0.6230628154619506,0.633395584125733,0.6120447339726279,0.5320217992965937,0.830630242305389,0.5021148547367484,0.30460789661595,0.5508369943875137,0.514795406781086,0.6516498198107021,0.5283681490324678,1.0,0.6552269374349565,0.6990583331371584,0.6168504440456175,0.5143950097288402,0.7042316068453212,0.31794330871769694,0.44243693297197995,0.6840256584421247,0.6078177375550029,0.3918991457869929,0.647922927428218,0.6445955646731593,0.8573897128281247,0.29590277584483404,0.5412180665858752,0.4477438422190418,0.323757523050045,0.45895540019288716,0.3609861099287428,0.38489497131806083,0.5727136547718028,0.24691054000313706,0.3975026244506604,0.36313593926288257,0.5659054213092681,0.6311620729957981,0.6420083585825214,0.5546864715047919,0.6480980528063837,0.33960058886454114,0.49785741438828307,0.6923893573337563,0.23521246782860217,0.23691043118895266,0.35479895956760865,0.8592377685054502,0.4707631456927992,0.6488370605795746,0.6234753006107275,0.3959252994781223,0.15276448389573477,0.198308017338892,0.5205458805455705,0.6328532441555894,0.2975605833677064,0.5864597384835325,0.7296618574869854,0.31301804835951313,0.5492910946957592,0.5763696737880826,0.4215192698519242,0.7335713288844992,0.4997163455889933,0.7315421251437978,0.6884502530957806,0.607274043578282,0.842032505903511,0.8206508875740117,0.2933167574444902,0.26982858345416166,0.6726278391116423,0.5845647563010926,0.6972215291640326,0.3518838431147332,1
0.6705722943800015,0.7300103844407659,0.5336990090950038,0.6753236787682637,0.22794064303471193,0.5530600511652429,0.32105324128008084,0.49567346949792723,0.22356711675434204,0.5302713927067777,0.48296757632108994,0.5164432490679282,0.6201575203368941,0.4180273827332146,0.6880128237661183,0.5257170995068193,0.6503200997571684,0.7878312593593781,0.6123554219865369,0.5022354964628153,0.6643977447195162,0.5827442796703097,0.2938263532700802,0.49349154309415055,0.34821381909073945,0.5302686642525026,0.6430365302036173,0.4345997458679816,0.40904904172931533,0.5705255185253714,0.659838112473812,0.6059874983838098,0.5083512915820836,0.7124987849647157,0.7903172821823552,0.5584821452019082,0.43223083258178974,0.4079979178773618,0.10045234323382732,0.5819999906703399,0.7741055000849795,0.19153158146756666,0.7419301129770743,0.31120092636927654,0.7584893542067406,0.6351204275676513,0.5452837553039971,0.5524660478815037,0.3636204903524807,0.5157206957067677,0.3183863088744224,0.5018651689540122,0.5877349402350661,0.48102164256000307,0.5735124791487485,0.5668187176722722,0.6878215299228092,0.4221956465315095,0.4295888950008747,0.313131700573416,0.4706335821067426,0.6260996229051412,0.3528985164775985,0.5040991721682707,0.5215547624559242,0.24529975630142098,0.5693688616957416,0.6719312550470627,0.8708047084458215,0.6025085829541756,0.4613851448934363,0.6345482973411584,0.7382877562998413,0.44500138825661817,0.7207712292081475,0.6974718914429294,0.7734930776072109,0.5563304375194132,0.5371099350425113,0.7026872022615807,0.4620316163217056,1
0.44962644511397953,0.5512641305940427,0.2664357447904433,0.3226009417256521,0.2405079848747552,0.3884882479039994,0.7029615305711765,0.5555467545556964,0.4844764438397341,0.647990644625032,0.5799856761641545,0.47952269310449935,0.3821668848297648,0.4131661299938548,0.4743471114042535,0.47535389629209457,0.7713082139164213,0.3686277001632412,0.7087242087355248,0.3759496252672769,0.47806692658053856,0.6681683860898076,0.4991542539301339,0.44647902896497266,0.6302926413142604,0.4897621575937673,0.27234987959198165,0.4568308195505589,0.3867898676983441,0.5999125831746688,0.4701759657313585,0.392818106041078,0.43865881516655525,0.2896102884052056,0.48575956383919394,0.39437509637216234,0.39064615505556954,0.5671883272020989,0.3761412158572635,0.1798967436292837,0.2630989165168497,0.33263048856151606,0.3899269319370817,0.9511562726257061,0.7165536370982916,0.5518882940893453,0.5279308648439794,0.5514946208940745,0.6737098621790616,0.5476404954454384,0.4347673566626402,0.38315867664534453,0.5764961758562853,0.6646998317184107,0.5511185975881094,0.4215945539812275,0.21510914745048615,0.2764965879732555,0.3493214339910392,0.5778173934825058,0.503609381285188,0.505003053191961,0.6432880883322593,0.5371511545591665,0.5050678454589629,0.8457432400353637,0.3702897049010613,0.5505985882204742,0.7831059019244078,0.32196562267782736,0.6587525241120584,0.6163417315197222,0.47135391959506134,0.5265812200899576,0.5612790455349083,0.4275688452769584,0.32984445581328437,0.639548163834241,0.643937738201762,0.5416811592375768,0.5045240699815171,1
0.756557183399733,0.6327945544873368,0.5292903798448616,0.48382048865129224,0.3992703200290659,0.7616468714669826,0.6567474934624434,0.6108225379422889,0.3421276863027951,0.674858546303839,0.4023453724481771,0.4098334916997718,0.864903956484609,0.19113051239529905,0.5248816155515342,0.285293413330518,0.6666123750073392,0.5519679817751241,0.29261697836497036,0.3948309456665605,0.4623184568855604,0.6708304063327475,0.5490301552132677,0.48594296357327166,0.2943533645098326,0.6834083299029876,0.4461195331289091,0.4048272678614052,0.47764538951569296,0.4130608650808715,0.23207870464151992,0.2553226983239355,0.523061256977127,0.4698564128891454,0.4352026150100663,0.4156464546495811,0.3213885032592962,0.1868111920879616,0.1794488370578826,0.3585039096403253,0.5523682160799743,0.3857229293486932,0.5298747607423472,0.37249957258686095,0.33389557312281587,0.5833098753851126,0.7696915830880933,0.4834280001318856,0.44979408644664337,0.8748572234314232,0.46768386579488475,0.3841368378365206,0.5795561622943755,0.5294906530197446,0.44128996461284997,0.3175257437558421,0.5529734411055158,0.2803338000948453,0.32947871017200475,0.7247536277669789,0.3621927781673445,0.6774935202178116,0.5792218559474676,0.35258399519751515,0.32406291173500246,0.6108353704279332,0.47918196347104725,0.32792155675516443,0.7400382153528352,0.6787048183583407,0.5556634676935595,0.793562035366305,0.5935458192864921,0.4627403011396162,0.7024823196197927,0.46078915232507783,0.29985512971830036,0.8226410965093931,0.44833757504205324,0.22815262897161742,0.5375036912114065,1
0.3903273139763064,0.35398595521815623,0.422001030423847,0.6361700382350085,0.8205150753707741,0.48974775448882363,0.3547010234785261,0.44435413181558353,0.7905513451667583,0.33974346590166943,0.42337384679082063,0.16041119910269336,0.36278822444964154,0.5075155364895948,0.4121387023294968,0.6477995705673498,0.47125250700987903,0.6078742279741531,0.6458798125677849,0.011632779880112798,0.7151542274964625,0.41025264124380384,0.652212050916965,0.8869474745567513,0.5878168191277564,0.41339934392380695,0.46055481109239604,0.37130629944393495,0.4245811083071738,0.5831845145386432,0.5977815251638894,0.36620022190933216,0.7209753877697832,0.4838502993324213,0.8207776146377994,0.810840092137695,0.6982058121459096,0.554592069980175,0.31834618845142465,0.7633129677884283,0.7116191074293453,0.43354851685894463,0.38629452592412067,0.44935452734335735,0.2821895919796851,0.1949557188312579,0.3191155719142751,0.5551571500598641,0.4422735089730146,0.4775822416768538,0.4144335356456049,0.6586584601897353,0.1266963730022327,0.5583796843947959,0.6998554155170045,0.6215303816784103,0.5195883070240543,0.5539517639246868,0.306513112370827,0.4343256157712584,0.40745809967788565,0.5391936353974247,0.24957843994725032,0.563081312453826,0.38966670329473035,0.5447895687699966,0.7491882515806959,0.5298284575391117,0.4555437279445223,0.2765362989168394,0.6568699409400744,0.47547065539575606,0.8349270626985983,0.34263205439901184,0.3986894368054802,0.6350279768224859,0.5565834470855274,0.5245469203950419,0.22928425788262552,0.41056614000372404,0.3972015599960685,0
0.6338332129108812,0.39693378119069744,0.42646674781336835,0.37630723493144025,0.40575116370377134,0.6338195176564814,0.6146824667167734,0.474995772358444,0.5384081283492282,0.7609132244538729,0.5380151195718633,0.3138146269744172,0.6186652548853472,0.37719334584275904,0.547693002706249,0.5680322281495727,0.476669149423526,0.41052892312724676,0.5435492673574756,0.37720513941323125,0.6445066692834523,0.6017406408298974,0.5122343087869555,0.49616526507813097,0.6966152195256069,0.5764584127942312,0.46425226615047355,0.5021408841160553,0.5291529032313916,0.6468534563503743,0.3659483979364203,0.5787883087789515,0.4082335562789273,0.31545776485271004,0.40748149649382787,0.49162797519075097,0.60768638166554,0.5077801895923293,0.3951134843283237,0.45428269582370123,0.6342671399752602,0.2780567221464284,0.7038002001343249,0.5430457250460918,0.681737997117605,0.39156563844981374,0.6071006157692438,0.6581062254380186,0.3863280728981434,0.5805850987190523,0.42584018385061895,0.6513554403612242,0.5057452604170721,0.3958412345534855,0.7166785235284039,0.5839454897018346,0.5184790370652317,0.26115166102565945,0.37989081422718296,0.6365688493943912,0.4954682222391503,0.4419297800725529,0.5178723185323476,0.5700535319959212,0.3967528989786627,0.6833464085893499,0.5092737373252362,0.582023371655475,0.654837816576472,0.5266536706412088,0.5540914496247525,0.5376945418768052,0.6390755614450526,0.4786230488466705,0.5382480399394327,0.3265236242724339,0.47158406558073873,0.6556677063541704,0.5615511701461037,0.4205945254740454,0.3641152578464308,1
0.5580310212619211,0.527083884466805,0.5789879720323425,0.46841529572907864,0.32535933291483116,0.6449481451901292,0.5355245612374618,0.1928386203028981,0.28873063392746734,0.5989910297009132,0.6444684568485004,0.7386050533282738,0.6129771258033293,0.3534882498294362,0.53187513558505,0.23451885215191692,0.4870732825117453,0.6040745766830811,0.6940260637316378,0.39048699410465915,0.661234451157035,0.15227907669705504,0.34898924539711224,0.427327966901367,0.5193387684942853,0.40024043145103094,0.6930365252725036,0.4019777338909698,0.5142895261310761,0.38878028061033076,0.6964882762856646,0.24791257034290418,0.49990268066766486,0.6122302811306336,0.6896990076179377,0.7248973108894159,0.5253509280168437,0.659762495552412,0.30043204345373603,0.7681589904971056,0.397946329189541,0.4859062868421679,0.303275359020415,0.36048286985787975,0.5812061958722131,0.3404786193513701,0.5274693100618906,0.4377220769297866,0.37733625799467374,0.7036928241102598,0.4359672864007189,0.5822924729759835,0.4222002053785362,0.6121763252317173,0.4792442599406774,0.37485563042052983,0.41969968850528416,0.4397952706436849,0.16128050284291887,0.1362583721785096,0.48398981154258325,0.49062916652079536,0.4862917753757771,0.3451646741653175,0.4872945523989372,0.4345517549287535,0.2011768488332628,0.5712423177542508,0.6467564075768523,0.44187251445703835,0.25776774837617666,0.336944397007956,0.3953835512144427,0.47170805305273494,0.843038752568327,0.5817021627483747,0.5773695735476925,0.21871970048525674,0.11666799991755977,0.5529626003263768,0.38580928206532716,1
0.5996766793595062,0.7433917078096832,0.6528355591866996,0.30641849529679693,0.5933632500182446,0.39632806146129385,0.443004094977557,0.4621510544428254,0.5340472419478973,0.6542483327038475,0.32932082331722173,0.3125332386633699,0.6906396672613382,0.29558141381888825,0.827496569998414,0.27499707850317967,0.4506279641133162,0.6484416357262287,0.5998242051968548,0.5123060159507694,0.4618553739031009,0.4724640476296842,0.6951700752401855,0.46829512527147377,0.28749093559224204,0.7297853845312507,0.5483346969319679,0.5151807288909671,0.49433195057736223,0.5881349207755127,0.5556407563115844,0.5556992336480094,0.49890047277383,0.6721977049017881,0.5795091620309236,0.6234435870270816,0.6189810264699537,0.6311110400693174,0.4179216290753629,0.6350349430784004,0.5960035600001287,0.242065374516641,0.6667034191449596,0.363452208315496,0.30809553482302454,0.38291119507777077,0.38129915062583963,0.5152709831528058,0.43291525517242235,0.36278904731735157,0.15224230608704617,0.35898734222512285,0.45677789879308883,0.5172181779012609,0.5292713658306857,0.8118224534933569,0.5871950106266162,0.6333429883978131,0.3635941631223322,0.3522321900260632,0.15026099418773525,0.6400666538213712,0.45888154531361286,0.38759041843278697,0.36787275123921526,0.222120708081529,0.286458602254867,0.507997200054537,0.6579329405683563,0.49963579393357316,0.45555268749118544,0.21593796083242128,0.45871945422207083,0.7892761244100406,0.34900038030209535,0.43970807117873184,0.7562699249102341,0.4061555686036308,0.4060867015789914,0.7577359135884434,0.4234905306720131,1
0.4660406948361764,0.3889725491243504,0.6294566045461443,0.25827215573364515,0.5352539979045169,0.3662314181331421,0.7271649857450729,0.6426145722186367,0.4985354173083633,0.7645122489666623,0.45206957445643864,0.5181339548897755,0.3080632779415582,0.5671562708960437,0.44997722318821737,0.6946140461148794,0.8426769141164164,0.4208722445797368,0.6000142047501542,0.6089577095503915,0.4132848367490184,0.6968273747564346,0.49945800297186926,0.45350087450502147,0.4948947872450544,0.7124995363654683,0.21196978671992717,0.27675259525327983,0.3658124737002249,0.685349506426419,0.5981776341630071,0.7047827524065764,0.480516676043447,0.3572168800574176,0.48183466343061576,0.3475760014244388,0.27171130655530645,0.6332775407647913,0.6804777588712966,0.40805279913103687,0.6180582178354923,0.6752436529095551,0.40754276436701165,0.6492951684669316,0.668915128548745,0.3806227867524796,0.5608194635309219,0.7899777900025443,0.33405287829787295,0.5721907836525176,0.6377049972783957,0.5444405694740606,0.45217199354256776,0.5953651310294742,0.34688733165269026,0.6141307494809796,0.5007437939942286,0.4634557720847533,0.5336362968526962,0.5458528417884714,0.32804382780384334,0.6090438570286195,0.4009175901343793,0.565718399235781,0.6925043171738992,0.6609422622329654,0.42883015688300147,0.6597697571801775,0.3134893184385307,0.4932418979703681,0.5881285109182507,0.34036678506087875,0.6451847821024774,0.5094986375449079,0.48651623128820753,0.5547042021675436,0.5037028669464584,0.6120609376448317,0.5835088214602481,0.532209194447243,0.8028413891926958,0
