0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-388.2905448416039,4.140622584343167,-26.71894976376348,176.2929346532309,-119.173785573121,-189.33293960575,0.9637475029724368,-57.70676734601085,-2674.9821842903148,914.3032629695404,-521.4373204126423,27.958027313025525,155.80939532353773,-440.0621605020935,172.09619544835897,-11.364974350263,20.677812135765645,150.9237872735836,-91.49466694929444,-94.61308643246728,809.944021350141,42.96217492033424,-13.425369958500674,-34.894519994177585,170.59561082625206,-329.54504858051195,0.605801915193902,113.73410748459278,-478.48689060536594,-37.61500657787594,-24.886156118951156,36.02878889100172,154.63179060165947,-1382.5802027923494,20.333498967642043,-598.0100619927155,-19.521939093387736,-392.32111431608746,-162.57672866572804,-53.95899582676872,588.4160301530835,5.387237710341799,425.0259029974886,-85.76344573800861,35.80046049999549,-49.20800071071503,206.29847837342743,-586.0597128025419,51.10996865121081,9.313451211395565,354.50172204947035,-609.1117593941389,709.7890293857894,-59.42412983855339,448.6521445648744,225.2882867002785,178.7941511259694,276.85590508287976,2.662652072180515,-4.730527663363313,-853.7563906801622,-14.422963697959432,-909.4729377569568,103.8740323935286,92.93067822970522,513.4732747685654,-281.0359566889789,83.88157162344052,33.579425322125914,1
153.81632581321284,-179.74277461449367,-3.602445830196488,141.74724119097482,-64.90188856235748,-59.66604999487519,0.5889717387812177,10.775439208441489,88.54158201365576,1564.087922189129,-406.10191727836354,-63.86592436231938,682.455955676145,-15.542991532282908,-229.601835912522,-214.07546962575253,35.23842531398908,-108.81280876366144,-8.228544163047358,18.92112105538859,-422.5325063584565,10.648268947352976,-28.842411575788493,52.70225154442873,96.54092244012288,-98.98965528336284,8.96859860458404,55.245082810248384,-335.5909319632965,24.67708466597624,4.301970797029774,-25.10974533150344,50.37988042297421,-482.84414259417247,-6.476384897560127,-179.31823095829168,20.411372670016128,-16.55738975414676,-5.230656607639983,77.68372305129445,521.4740181892871,-523.4250638864631,201.25631598837796,116.17961118950528,16.879944157902695,1062.893825987094,-138.86681397994354,12.567519448511028,23.57416814293666,-2.8643447244793245,82.04509427019012,177.85325280234113,359.9280891646601,413.5823441243295,169.2247887003715,517.386975350575,-44.77456472871335,-96.99953216674946,-0.4950782179779199,-113.16094552653004,-1117.974770263345,-2.891013667279866,-192.77871121234432,544.3203056001239,-46.09962351243404,360.31035081804856,216.0864171796965,43.05779411051841,-107.21672527247756,1
136.33009170979128,40.68516370591163,-10.140465292867283,125.32595902399656,1.983264226945444,98.08365901085548,-3.883515336009809,-15.06899772446632,-704.8395484674232,125.14381670712672,13.655226620811703,-374.86327351184815,12.833374723986902,-63.247562395587735,73.20298571620589,127.45115964990526,-23.53560219875521,-495.8937594442425,22.11027799285905,24.682292770455213,-534.9317852027448,31.759686856325345,-20.410786642197586,-48.02048405822254,149.37885324072025,-451.58866813945,30.01440320694779,275.311884878988,-296.80762620458586,-26.664948591723736,-12.513658566312316,-62.6442470083344,97.99875112908788,-0.8365453531633538,4.562102999431652,-195.0957702083643,-85.56055845677844,-8.415778532418159,-153.73731690133982,-77.3310569492083,246.195282440396,1227.0135810135084,75.4952628603072,1.844986826157184,-41.23238336952235,413.5143640772068,137.47935838408458,-122.3508059494558,-135.064572952459,-0.5441335547344925,1214.283526633452,-609.9470399936129,39.0137916729876,-6.433790562098213,-93.29126018227107,195.51564708949164,-257.78799395853366,-71.33891982559841,-2.871113716810635,20.407122386231887,977.9477671191036,-12.68672632604602,-428.6640776598821,-1089.1620786215565,-5.056682748997106,-2.1549393811260416,172.69321511782815,-279.1537391190341,27.500253431345048,1
187.27130641660327,-18.161040629110197,-10.493560065413783,151.09717823709732,-119.09830921606456,257.1690354235411,-0.3767496112823384,-50.007979467743446,-919.45715057242,213.9439611942265,173.79751650066808,179.96875604287766,705.9560998569822,93.02303794799757,157.879871211088,7.993330106769564,-8.407450149812554,-345.21340302545565,196.78193636601128,-87.91128561136046,-579.558330558166,45.52918678250584,3.86571409472844,-134.58693025197542,-9.55428955442608,512.8072908947572,67.38097988360178,-116.73574990062636,-119.20744226022416,-10.347750609770852,-29.80936233335655,-58.43793794396591,24.460703676112367,-562.3652961517403,-38.13167757905921,-500.35166093310784,19.05747766437284,-239.2614195033225,365.4512779466132,22.898396753096915,196.52767510976344,-403.6316294662608,370.2206235772584,154.96549435626298,-9.51678047398186,-191.87230126953548,-183.7182798944893,54.678115780389525,158.38721487168928,4.236309366073781,-75.67853849371687,-854.6621481935655,537.7694859305458,-224.35733400732164,812.8360562587254,861.3003351544497,-578.3344976582872,-469.14022147369576,9.43198846268034,2.9993777988382533,-958.4589704384882,1.6906019156656056,-917.4404155667842,1041.7438755498608,-47.33130120153594,214.4459074385449,-781.8852566000926,-335.7206734568257,0.070724112583627,1
-524.7680436823908,-109.13103260982336,15.235151785320673,-61.83249539639139,151.16989075116754,114.78970327302982,-16.74723531608334,-107.44461179696052,859.2048227434009,941.0957078512658,472.2902085056248,-6.168206437251072,-704.3432298315265,-516.8525769908551,-115.85873195276665,-208.61445975318605,-0.5288759816384504,-210.35279551039253,81.59704186721574,218.84758257298503,-157.5256956084917,3.767784756623204,46.25441403941382,-111.19850162769578,-13.291849793407708,166.7968492091479,135.77070602568276,92.42596309596892,-240.42188049170247,-27.0699931970477,-18.268179275030093,59.02837919154692,69.3876993595939,191.70739524291045,44.161379042513886,816.7081554509675,67.66883536723267,-40.16540153801278,-456.6057808719828,33.29386771347871,-10.838640232803986,254.70303888732468,73.33578755113342,149.6906155569505,-67.76568748722094,-23.19534883396646,-225.2582597091273,331.6413792534261,-95.78381144993352,11.457188977365371,770.5683832882592,-328.1875417558296,206.88374601730567,-9.372629783158308,-108.85934897932772,68.70902607770068,-120.51225498829396,182.7321084120761,-1.796733474341042,33.06450485396694,-103.82906756229642,15.56095804131111,0.6865972758549002,-1807.38362732428,-9.130348663702913,-220.9482798614328,237.62045700533815,275.92107944348606,-32.34590763531051,0
193.65137406580527,-26.235764278594157,-17.620337290897613,475.7008774221395,-113.06633673249412,191.275444650986,-5.712553349574621,-141.11763634405716,-2018.6270487473,694.2172240959112,-629.3167095638454,274.75005171596644,239.2386345352784,-391.1391265062197,558.5810585023546,413.7161428120182,23.386497570133773,-605.5999081703118,164.3461967535608,65.08902834978198,-628.4812943747032,-0.8434012393319321,-33.67193202993453,-162.7901555693397,32.04559483935837,-550.9521152417026,-4.191859744672925,16.122413434747703,-87.15445206833529,-22.744391632314723,-15.42000507258122,-77.3994540535893,183.24983018189948,-486.6626868620138,46.53152574410076,-1340.8482346754702,-142.52501549789207,-485.50103951456873,131.2643857046551,-36.75827703169331,486.4932412341339,2544.6051489905085,392.47009216229577,-42.28434527831538,-58.14684182205601,928.1960384293584,383.7182677870964,-347.2726112466916,61.36103857885016,0.4057386075066123,-1369.6414011035636,-850.4683469640319,-167.66229223793397,-7.7274367914951,237.4606233636273,-2.324577097012188,-171.17138544509248,-172.6270899384458,3.39572648830574,-6.059959966346899,-929.3348523584416,24.02440703413684,-445.14437915871446,-437.5977275672541,-152.9428129167286,497.2296297655804,-1016.6288108164828,-246.3630195119125,-22.405881170556757,1
-191.87377956646324,59.8364044699588,3.1343977276619484,-249.6492899039,-119.20672137796444,-80.33930091007059,-32.4544036229905,16.452577891065367,402.4398059833843,1338.859502010008,216.63261552367683,259.1510704655542,-414.05371936366816,-126.3339944535918,618.7968204655882,197.41631530063947,1.8282696973524863,8.425047707618678,4.934821138304944,90.4629675509567,60.31524529503391,-48.78596650083688,21.36417501634454,-33.62818974447718,33.94758525605238,-355.4447925048636,42.13527459528506,35.116878493010795,-297.97388967846723,51.96717030503022,33.79081940827321,-65.41850438248962,18.232828756702347,173.93746583559908,-17.498176544450896,-373.83221551930046,-21.795591972201947,-561.3868212520024,29.39653167917185,-95.70950344189748,519.5920799549324,-222.40268678533536,-317.3695184960685,142.90811440551093,9.061770284529146,997.9779239097963,430.9300193660413,-286.69774041923046,-223.7404098450854,7.069205982664012,-175.23630285321332,369.40733377956775,-368.59677133940886,215.3994160315244,-196.92213996543757,209.5431863094688,-226.96086300758884,-392.7678267757225,-3.1535307091951985,21.67337442766633,-69.69302388673643,0.8142300331845104,-313.7458215116118,100.90431222672294,-43.054482473400185,-239.4185097140536,-82.39466233419519,-247.5076686957732,-4.582360059536602,1
-502.5869438056274,15.131799862806698,13.333821070469403,-89.80728220307762,-100.9326474819991,85.63060692290983,-2.82919673703462,-76.36863309928336,-1078.0385532093012,367.21093107347815,730.0561354468858,168.21043147240275,-1277.2430868374315,-717.8326828636685,463.8635168541448,190.18642514874983,20.905024564323792,-13.66133584931583,-89.82785580094178,227.82962317235268,692.7461273821793,-35.192673454508885,-11.67088476951934,7.301452253764495,35.988286255101535,-661.4702013650865,137.300109465698,44.16456443228773,31.830204407300684,67.07147597148034,4.046463802715192,-7.930857843128417,8.990137603882005,1275.4660937297656,-0.0605020439965514,498.43492250767656,-14.783702554966798,45.4979027892354,-87.10616311158468,-164.973398365857,387.0202145323835,1662.3684839515947,-96.22049366397684,178.7138077699868,-79.56554466231415,237.6191321303562,338.90556656519567,28.59155584267268,-130.1784339607055,1.8999577452498688,1082.9705636784383,-393.67016309993977,-149.13593673809197,-300.0465311915645,-252.83392410790583,190.13388756168965,355.4883472883655,-356.0462918212283,-7.788792376133191,17.593076670590722,-691.0372388768785,10.242103183777932,141.09851303651024,-1603.001160521076,25.233055482802367,-338.30188769814777,-21.469835570001024,148.86900717291948,-16.26953802322542,1
-679.4513902188459,60.35024724636142,-30.81672160097512,-176.29151582616595,41.65681333552411,23.976847840583773,18.240198286064487,7.220869234485285,-514.2072345388726,2104.914272298793,-497.3552872795815,-114.01759867065256,698.6091097850453,-239.81661715547247,159.0979436950337,-3.0978200124852493,-17.69108219475825,-206.51466149620137,-226.04243379368157,37.208612792214254,321.3481778669899,30.065516743067704,-26.213146529191008,-92.20158191998256,195.6621167443208,-408.62536004342246,81.48328581982248,115.9511842843709,-338.71292996155574,10.780198903845983,1.802623137720897,-69.51190745640949,69.05075566360559,-176.56500600388372,13.595800098787285,-622.0165703477046,-98.07247257452666,-277.3249057440418,71.03740402226302,37.17040293725764,367.06159699076096,-275.99504245236835,32.38521908835078,137.95429187316796,6.478670411726977,1164.282420882117,-108.53974966643842,-369.5627646984433,-138.09029682030396,7.163743962002074,1478.3329431412571,472.7691922304617,337.0286904892713,563.4914774396883,-14.727102954038887,404.843379754542,-580.1485675095471,-115.24226339297518,15.3400274238724,1.875773638947772,-1232.526954549896,22.576279263537423,-191.501311274554,802.8817158443675,-55.78013690035792,56.71441027296021,457.32788708439136,-433.8215910293473,-3.350615251209564,1
-300.80409417876484,15.46108967466119,23.378077037567955,-237.38604113232617,-224.6646507075975,231.44529614716964,6.7989101678431485,-30.191012389347453,-117.65769712898192,537.9113548548163,660.6340710741924,5.523142627249044,-915.0079748583756,-345.62221455803865,591.0831042827184,213.27521917513576,7.465498024798493,-96.2153304808674,108.95074657933284,53.45900997300547,150.71635124177732,-10.430707843779471,-28.88205697937574,-88.99183528481637,136.0905625305019,-979.3692053980312,55.19233045469879,59.28030354637278,-231.48736316233212,59.88951162080309,23.23578103855112,-43.46680230823574,-14.225040640975871,1453.7497743517845,14.30544922474578,75.79785101388437,-59.317158390915765,-4.309409251432029,-112.7938305727416,-6.34482699070179,286.98647073802346,2161.3598775796327,-35.422641450946855,180.25752434391129,-54.52083212847491,124.93822945092433,356.0607501179797,-283.45046275529234,-223.8494390048089,0.7825585552196943,1424.9179785616564,-292.97110928035386,-746.8730381177714,-7.019492603804385,-500.2009415826702,130.5569443932727,-17.899046927347133,-526.8038311318628,-7.464740726891964,20.47870200822656,840.9699744459772,-15.293424806038308,-763.9366949102572,-863.6704193723065,-77.1759449121009,-216.0814566122949,610.5711041212325,-237.62532578689445,-10.52927125629654,1
-8.55926763228705,-100.95772524572315,14.948327624842776,-160.6824286776889,-36.25272203528967,66.56874284333057,-22.987334415124582,-43.62615305097905,2302.2613816328626,34.246820654820866,169.24756942378588,280.2894987528258,-962.6570012126682,97.36806977277142,-342.8380873046645,3.917224314136128,34.53576286435054,350.0228195787843,407.50508885378383,-140.94116387812323,1269.3243777758887,-57.577514057565736,-24.60033345007233,151.22874532468273,100.7074137550377,219.75635368945728,82.13244380687873,-0.5476394207110458,-379.7154766266669,-107.66131027749655,-0.5114033626479723,70.67402704338232,20.27111657977843,949.8944969985243,-3.3780274122290903,375.8511074929313,-153.41386559998972,-26.815566450900512,-439.39956686501256,3.2919279345187227,-129.6440943228437,-239.15054694731512,-286.6470606602897,-136.23126711207905,-4.013540127605884,658.7055344532624,-574.6647953151687,-285.36403651558123,-271.5196587403179,0.7599018147592255,626.582207512607,-539.1200075104454,-74.26044880208313,-271.82669230185365,-462.13860430824735,-1472.794570857844,459.19044054233024,204.87885368567305,0.9804035404111704,23.21104454409526,1854.6027411662976,-8.931652458847877,-276.80419906484207,-1729.8044642793734,-12.795636111747667,-67.63618036664225,1504.8433543816166,125.4437933301311,-21.846284842383405,0
327.63540688293824,80.55063475641289,-16.444505200596176,291.19984806862243,-94.64233200911464,38.16320316579443,-1.3952044459017303,29.040572680836465,-2836.0834241130383,-376.7757292364271,-303.9225340577486,-104.68336249803336,-624.1107161751825,-630.2086257114449,-335.4654548784571,-46.31682919252149,-2.0452836586119987,-276.60820497683835,635.2982384178968,47.181723949836886,-1464.1452207382922,-10.344099669463874,-10.275248247473328,-96.24277995726273,-111.24086162715372,-27.18968145417453,-63.53832572281488,60.21109970083659,-144.39377654926415,53.25016887075879,-12.886722489671254,-18.87078472909625,60.95384843521836,-902.0176432016416,11.362462153407805,564.1161609872346,81.64865460164677,-176.90225781218862,-409.8525441564617,24.102525840876226,-451.8957433789126,2262.943347776034,154.29659672889028,-79.39871373232116,-14.341520950080076,-413.34885297402246,-136.8959886715435,-265.7847385446765,174.1960122342374,4.443607823011414,-29.092655615104007,-899.4722090932072,758.9652633021377,-604.5334044248011,185.72668691305844,1016.218220666923,-35.50256126086312,257.89695976300334,3.20137235974187,85.75941783063382,756.1339354192614,-0.9637649494578086,-201.77081471991477,-254.56388879636225,40.15758992548986,-416.0199641748126,-693.5395637724586,115.71903152016564,-17.90376684043673,0
