0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.04874909072625545,0.3577688750778273,-0.08180123498099125,-0.08088789998245861,0.04683730580925191,0.43908833048824925,0.4027755084637774,0.052931167899856045,-0.20507410715431393,0.201918207925791,0.1825248209282175,-0.32445118354564667,0.023617648373900863,-0.13223854560445475,0.02586150918677339,-0.24555320485939938,-0.5845723986435148,-0.12460117546151961,0.14788079446000757,0.14803499359158004,-0.15754800131754065,-0.60306879208847,-0.011005571970301964,-0.0611905141049199,-0.5487496184129844,0.11398127523160807,0.10536698723672519,0.09398603020049233,0.5950272861363146,0.14043749314127438,0.5165326183008674,-0.2579731504410784,-0.012070656708715285,-0.16698278984318787,-0.013344725096515929,0.46067155702662527,-0.12280337204518432,-0.32593545876233226,0.2065476357044223,0.5888550911261229,0.2726427928405984,-0.005916034067110576,0.22680065235733543,-0.2657471500381446,-0.12706272084785356,-0.3508252924614109,0.5163295797763198,-0.7091400996053497,-0.09908664155590222,0.18354853464895102,-0.635843479456738,0.038953834595513,-0.43594036238386025,0.0865116545308809,-0.07691517586820609,0.36044145823884477,-0.21403860351043472,-0.3383545817397088,-0.14464078664117905,-0.049972450773828864,-0.04357848239167327,-0.4586913700594944,-0.3065201677613678,1.0,-0.09238845795244155,0.14566590038653524,-0.5942494978329514,-0.6374528272744926,-0.6102548159378202,1
-0.3423111496954779,-0.2951501938294819,0.45338108366379876,0.15236407360440607,0.002513002474075945,0.24959541311439315,0.33208304001398375,-0.36314199966713967,0.08671653596416519,0.014785728975402843,-0.026035585320390867,0.1211580863259904,-0.06348596864155502,-0.08375395924117335,-0.1440816781131848,-0.027098980692261916,-0.17340369865777888,0.04520860990219972,-0.3789785554587903,0.3385598946240973,0.0872803330679099,-0.2803422159293329,-0.34897370272993766,-0.4912699125045762,-0.10721534392696609,-0.14931510703448572,0.41127871277984107,-0.3034363806892775,-0.2754916848478912,-0.00957750788861026,-0.13107396775626534,0.4316115908069945,0.4604169895774092,0.23438553769975318,0.7693373787800656,0.2850045723976171,-0.5256604021947338,-0.09375803100889799,-0.21108342017219514,0.4274876521644183,-0.10146133712307806,0.8072540144999514,0.2265311062520125,0.0989009652119687,-0.31580725255884706,0.3850522955185276,-0.3148672956625625,0.19993068846708786,0.038978298229842785,0.22338457691102528,-0.1784837270304,0.1639120962958589,-0.15087654121724756,-0.3804083729713319,-0.37851734626034095,-0.5261138501077718,0.09630733816251173,-0.036121878687928696,0.08473377878988643,0.20910494630085788,-0.06879780842330928,0.15422899682435956,0.3036495845834,-0.6578825707075157,0.3508728618228505,-0.7213562411971787,-0.12669298241311014,0.11657491388080134,-0.20719060184240126,0
0.47877934487226675,-0.14029566099574048,0.2943578755232259,-0.11615958734299422,-0.13051430542595788,-0.9577941736570899,0.2560604366494105,-0.07047607566759354,-0.10574307723116547,-0.1621535348268833,-0.5420632230045892,-0.26372451109592354,-0.0584453481241752,-0.40450810176522767,0.35995213329771125,0.29884111147568004,-0.1614636223444077,0.2737402556745028,0.3622128201504191,-0.5124954146713478,-0.0017982390575222982,0.010942738666723148,0.10533210072093747,0.03273315168477435,0.0740405793948676,-0.14651639697326105,-0.11455817097240083,0.393449207302117,0.19333051054078482,-0.4116536060664894,0.26210809481123115,0.3435062352798972,0.4683486544751429,-0.2529137643437249,-0.2383479460454549,0.11667187372132798,-0.19190208239518042,-0.1939228632778329,-0.43125906744604403,-0.010882494882952466,0.4260092227071326,0.4868050834724366,0.20365648129357677,-0.6564110835464478,0.036402002143647,0.022974785551569357,-0.3613640323070745,-0.20696173547634816,0.21821938920202558,-0.5437452642136668,0.11436414664334893,-0.2358657223402673,0.5494250191559805,-0.051581932103761254,-0.2280794587065311,-0.1506726428619811,-0.37756591187186567,0.03935840735022017,0.13853798166254805,0.19843145532720183,0.22733420356238537,0.36045147338271655,-0.08561986656698231,-0.29782279048249116,-0.3748502149048957,-0.6443707138642357,0.3416248617861803,0.3889659760556407,-0.48465143627953106,0
0.32377554324738234,-0.11643866314587113,0.18229494747609407,0.19140837516273942,0.3130416802972833,-0.02910066226713209,0.03807973162267088,0.7428876459364304,0.06436422171324827,-0.029270447688901892,-0.2083848072890184,0.7720355286676799,0.033866786164391205,-0.020046990070626845,-0.13015331621627754,-0.12604210682209843,-0.21321195041930385,0.36858930090901826,-0.06676192003953964,0.3399263695185989,-0.0005698416941340623,-0.3172951889135148,-0.21228501978490935,-0.12789559887719817,0.15652580952111722,0.33956665138074255,0.33817881429227575,0.46652711952588544,-0.239682183199288,-0.316324921066028,0.27058163596811496,-0.40375361426266687,0.19746493140256638,-0.16297624444805023,-0.12426619582209301,0.1667983713180529,-0.41992465036122845,-0.31986291728162786,-0.29213459720957335,-0.14393271500025187,0.2459384831537188,0.17623464564950247,0.022852799400035352,-0.007452950602543521,-0.14634420666346956,-0.17244117041214202,-0.3512924707312094,0.07920181808715827,-0.28153973384445635,0.15981593883384984,-0.4887209699549719,0.14768096515006984,-0.18259092040683825,0.08116236410043941,-0.29871037409016665,-0.22915615630669126,-0.20202854424614197,0.4037859966296898,-0.28630784121522473,0.2140543563594492,0.28732157365147565,0.0137135308421192,0.13233159607614314,-0.32645123629735073,-0.6769462762363733,-0.17495669287734933,0.40395441046735797,0.5360732358205389,0.3378944201606435,0
-0.0057437626781773905,0.051686155071978136,0.10601911723250307,-0.10865575257929318,-0.2442076335725516,0.012517257785198082,0.3530854797419246,0.06280686250652226,-0.1776873648522852,-0.021825577064956067,0.4075832859286666,-0.30137129118073047,-0.22022046730387712,-0.4762887266737491,0.14943181309638645,0.06123224382698314,-0.15086077813701307,-0.22271672067602497,-0.37800797711020206,0.1939221137135138,-0.19787289461742247,0.19765716831401126,-0.284204360329512,-0.20387902095985574,-0.1471407735938496,-0.44671913262640045,-0.16298696962659187,-0.49189963484095117,-0.07284770390593691,-0.40344782705874244,0.19559538111297456,-0.212472592879301,0.570997758545032,0.11079188830988598,0.292847792040011,-0.13511273385320743,-0.015220415291239936,-0.09178301434259174,-0.06843196550884256,-0.43189866551567896,0.20019879518272957,0.16642656519161111,0.16012674481031208,0.16277215987923171,0.061771165923045185,0.3148246557110414,0.17334846638739804,-0.3195500150911659,-0.1538312554183524,-0.30286823581260724,0.16251228490276373,-0.130886368433637,0.02607440483163661,0.17722487752387864,-0.2911425247334614,-0.2978029650706865,0.0884425519776675,-0.2750777146321794,-0.5160979837648396,0.029553125715142625,-0.21096436064078172,-0.03126103754446869,-0.05424145096485123,-0.19647191465350625,-0.5336900840534334,0.10891571723559801,-0.16754488592330125,-0.011309074243318791,-0.1785217347898222,1
0.08970936696509099,0.22766090635273095,-0.17633753987391296,0.4230029221771696,-0.19891187918847641,-0.19010858201219114,0.343825365659314,0.16317414513579745,-0.44101183545907097,-0.02703803309759833,-0.29973346255045674,-0.3332842148485909,-0.20433410966960808,-0.366548918409143,-0.022273322525923397,-0.3617788539242118,-0.08832953077670515,0.4101675873038071,0.25457074352113185,-0.17974582026039843,-0.1273780207453674,-0.2889288781318148,-0.25531774896363985,-0.19817131795073212,-0.4073860370916408,0.3404508600685868,-0.3461318170432692,-0.3284989016810277,-0.4274929838912547,-0.10775150321562914,-0.11281039663556347,0.11313946438716756,-0.012389578089024137,-0.48737095095821503,-0.06149682211761511,0.25500661316992235,-0.21229229202386432,-0.6279682419214968,0.08564413680868864,0.01500139529047586,-0.4001283331076249,0.047495836010681115,0.22384377227449628,-0.3409242846451923,0.07694767440689472,-0.3130379126673227,0.43995047851361707,-0.203776245905879,0.17925848693198979,0.09363946512064747,-0.3807335464679834,-0.6217040595043944,0.305347125823545,-0.05225028832901761,-0.04883821586958869,0.015755928238518443,0.15283073377338055,0.11641593679902866,-0.36280719334812794,-0.10850720403831761,0.3506734378953507,0.13912262553524693,-0.29865047073307543,0.3113354300418721,-0.1715012087708514,-0.436879605753918,-0.6288552650423026,-0.010023268403238325,-0.4966740785012634,0
-0.5293954404630286,0.37850372545639405,0.18464391650178455,-0.29378046630432897,-0.30588179057007187,0.09469988289322157,0.043499520842248375,-0.11944492106189018,-0.20743786126475777,0.15773677455605076,0.44551009006802933,-0.24496935330440298,-0.14225255418437568,-0.27142073786182125,0.3071241603076244,0.23426604926417074,0.09367974143700253,0.24537440491555518,-0.25409241577820096,0.3760074145134635,0.26734758211279464,-0.36686925553888744,0.03786566938807046,-0.45367157784670853,0.24251069643889764,-0.3073800144914457,0.4544136196791601,0.20805795865288965,-0.5038736196314019,0.1574876229758413,0.02367099699274407,-0.09528359864514625,0.226870482689573,0.15583604151597052,-0.22619122041376227,-0.11718767610948307,-0.2859820449104029,-0.476754573628675,-0.13370057498287014,0.09746554648408245,0.20818287949044195,0.1843576974788496,-0.007113993973373886,0.17050253636957394,0.16774410691664315,-0.07216859658128075,0.398007431980609,0.12926914154950225,-0.4065821145783299,-0.1356071513506335,0.11654463989201416,-0.07501866288526693,-0.311382590100077,0.1822546622813231,-0.18347605853050553,-0.2953504441109881,-0.2503169019708581,-0.1538072232110887,0.17927080889099994,0.4634237627933609,0.2567405194256225,0.0250080690134576,-0.20301850887533124,-0.3148488837638342,0.20830583422634827,-0.14329561825776052,-0.15483367361280653,-0.26800709085363045,-0.33131792472769916,1
-0.24413611635166002,-0.43396389385748513,0.23989591560261683,-0.30700341948749615,-0.13903635264094696,-0.17913156140159864,-0.05460649528374865,-0.28259364365573975,-0.20742182894320144,0.17417081478457733,0.19370802440777385,-0.2977426309414977,-0.2357014612988283,-0.2646176479744817,0.04650577215618865,-0.13645157330683616,-0.2696572303027086,0.2768914938906938,0.058187363200795456,0.3073267705889533,0.13336317669023867,0.11356299224102888,-0.30606083249379307,0.26333453886646624,-0.0423302874834879,-0.19757657775961857,0.5109376811258898,0.17211425583919834,-0.68794104985184,-0.2464746103344475,-0.29659178220101595,-0.05615898305553553,-0.011310679448271002,0.0713820221103455,-0.015182233314777202,0.31648432668812215,0.0676533045230745,-0.11392817155297932,0.10998970690686391,-0.2132086156222526,-0.03934122380606987,-0.36660453595760495,0.2139167886280303,-0.29779238877234987,0.25225051111796504,-0.24005027785944985,0.23392560547893915,-0.031938357297922756,-0.06075489366660321,0.16312489542053765,-0.10057995194852502,-0.3414580968447747,0.017628532542808852,-0.06010922265254098,0.5077657761336883,0.29778694871163663,-0.11650741804117495,0.06321982763271573,0.19978666061728334,-0.26159801395864046,0.15724527581219658,-0.24754718267388418,-0.40596731527013685,0.0431656110106385,-0.003972728210236796,0.16281098225807775,-0.1077298352414889,0.13712883490200106,-0.17580163752630185,1
0.13323037235479818,0.04611649520614853,-0.1166843215975541,0.14093596954495097,-0.3209386275137164,-0.7194525810419723,0.10699983857028648,-0.3538321333304132,-0.07699337928082563,0.05419328086837216,-0.126595995390559,-0.08696690812208656,0.38013099533025996,-0.08546706835827514,0.6034405627564805,-0.31974948738292713,-0.39308127664841747,0.5303146500477742,0.17408554463646259,-0.06673874406074556,0.23810623453057264,0.32925196365137754,0.19263648913685266,-0.20852740181757776,-0.17060471193831145,0.1765188744071612,0.42644105719269676,0.16022161402253612,-0.33011611605804203,-0.43074857185208837,-0.15682646065639122,0.13779378986881552,0.20824692782587578,-0.4270257858089679,0.04251321082081207,-0.0822490045492655,-0.3484179694659544,-0.420363290415369,0.07518747886768981,-0.3930307043982564,0.38012619973469425,-0.3950953905705243,0.35896804539435606,-0.16213056880695864,0.023678752118352922,-0.22040617221872416,0.3117785629430388,-0.41498119699144864,0.10340656203196132,0.5421784966209939,-0.3125658429072405,-0.24795339002539601,0.3579874463313857,0.4010925490801687,0.5657188661413212,-0.054272381674272153,0.0398900661495532,-0.4027215252154947,-0.05049919679419225,0.7271113577105436,-0.39629221792661895,-0.02011199221838543,-0.12979080913771637,0.35287423336228607,-0.29788527146444205,0.5530510843424725,-0.06457776643704521,-0.2537240781910331,0.1385478878839142,1
0.2804397357304404,-0.1608227325402518,0.13462009916675988,-0.06429277119373755,0.041204477299130945,-0.1704394656173223,0.11528398426786404,-0.13361372483759446,-0.10496969967297524,-0.03737762606225737,-0.19483127228187735,-0.28559988915870077,0.10068203565391344,0.03421256208641994,0.44831538714125857,0.11745368005760297,0.19570138477079738,-0.12538963102808418,-0.2591402927452982,0.027799101778946265,0.06891776003924954,0.24473034623822604,-0.1414444394528761,-0.3277512469633929,0.4062298830151209,0.05693864148703425,0.6502421657551815,-0.10645550499974925,0.08384343216072492,-0.48968783160940427,-0.1495652536726653,0.12380376323899966,-0.07362108789681428,0.13022529755222034,0.22482217428688817,-0.2648060553771675,-0.1636845480654582,0.03168434015976076,0.15774576620883365,-0.28801981319515757,0.41563956392507045,0.4918525707432261,0.34011078264724326,-0.045884433787918906,-0.20969997275050795,-0.028852320137691338,0.2644986219451114,-0.5751745896543811,-0.3668154944089664,-0.34719765065213937,0.17378170514384253,-0.41483255638259825,0.10708387100865942,-0.0033512745274908704,-0.22291275449312997,0.17963928030115955,-0.6292857475123818,-0.11681137724468851,0.08306437478163406,-0.02614769479405647,-0.01812075164031154,0.4755562810941512,-0.09750972090163165,-0.25356198700727434,-0.014553293856183248,0.16398029735123743,0.3275646628388113,-0.20667449535932542,0.2818828839072925,1
0.20847157696587532,0.22106878883793887,0.006030911808229543,0.41502113215828257,-0.16030633404627634,-0.4438215799252944,-0.29128437533550644,0.3121516772055758,-0.2678658683753858,-0.29047344985901014,-0.22335518186728118,-0.3149786601394237,-0.20095859439855626,-0.5062128488475754,0.5423519839826423,-0.4526677134123902,0.13064487858740934,0.408790621837095,0.5269319625856483,-0.5537690865586659,-0.032892567882199686,-0.010314787189538235,0.05222742046668426,-0.24914265357412943,-0.04525689858177663,0.22322196843920358,-0.055965293079090477,0.05160588406179355,-0.20632485212534915,-0.31733889034914414,0.07940327888918344,0.06976065558994857,0.24572017312346017,-0.36593644730004066,0.05228551811126073,0.39681757358619746,-0.004931112600103977,-0.17529945820745554,-0.29843208247828745,0.21703562468421086,-0.04753752658468624,0.7424000433996623,0.6903015968264896,-0.24249427153671038,0.20358090587192545,-0.7764404472986997,0.13374769989244017,-0.5527592871537825,0.19596717600049607,0.2889054744913844,0.10044553976331451,-1.0,0.16524165820243777,-0.17239982725996997,-0.237727752086727,0.1428881721485737,-0.08738142756430511,0.1252103514726457,0.04338061626258409,-0.26650982228480957,0.43324411663211226,0.09537463002159395,-0.1099614323391335,-0.09893648253761639,0.36619473586115026,-0.585219573984065,-0.05062047956434055,0.25273906189839285,-0.1517980853683921,0
0.3064612431947452,0.3236945573859474,0.035724730086440865,0.20297699550478734,0.43644686243668346,0.2575563221863068,0.15430002413297586,0.20707405036213958,-0.3927301340937277,0.20712692833527413,0.16662717350303702,-0.16849931911476715,0.023301882666201194,-0.37269953990631444,-0.6473897009287148,0.10108548855953646,0.21061991512147557,0.020542121619745366,-0.1553836078437082,0.222678198931139,0.004487018763283407,-0.18835136914346123,-0.11834865455494656,0.24517166498236415,0.4137034743700958,-0.08802361406749445,-0.03753805991676835,-0.2855166613382441,-0.38780359063701675,-0.03926726272180758,0.05414640978084821,-0.4606552323972909,0.1453918298792831,-0.16736740487221805,0.13081803288678132,0.17803323737589427,0.22864130305294486,-0.23591317514701202,0.05461772213998626,0.5162962820421971,0.27409954161941225,-0.08280725969032783,-0.16951678966874736,0.05262692477609395,-0.3352286060669766,-0.11010072465675938,0.08612785116585839,-0.16340958160573874,-0.34203373848136215,0.12416990052938683,-0.11408797935681082,0.060288948226043644,-0.22940059285301231,-0.12974088933338693,-0.03958680969076055,0.5517870443914938,-0.4692257243436675,0.058022403002381484,0.09710211934678653,-0.16652081977866587,0.6307449330639866,-0.0017374105556296597,-0.24181976370433442,-0.009705552457093336,-0.06957697974653984,-0.051259535742725154,0.04761475645709223,0.44036755453195003,0.40949020768043537,0
