0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.577975910098192,0.7543467360598857,0.5163186286835584,1.0,0.33656782461712864,0.4447911317413687,0.6422594928630674,0.3579589997515283,0.4482109983337321,0.4220505642376198,0.42921359621695226,0.7271607510385021,0.516729530740278,0.5523894737544994,0.35849614474412717,0.5347860430820157,0.4917291374674278,0.648171087451676,0.5422490003068556,0.6137228647859723,0.5302476935271183,0.4514521586311401,0.43033788081718,0.4235382549238079,0.41676620763564654,0.6012505478199008,0.2744050836008548,0.6477675562808437,0.550108984534211,0.33528259585503695,0.33814342431721717,0.48409183453660615,0.43093427344333285,0.2693100865003314,0.5881419870630519,0.6718525258463468,0.3033799994000028,0.3902226240645813,0.2676228416223905,0.2735395430711256,0.3356039377625331,0.5170712332291056,0.4316658154385221,0.41203968691939385,0.5854407336435541,0.34993201220669634,0.6154332428447526,0.31627375171422,0.5682727784700041,0.1884112853018654,0.08817044076191971,0.6049897569271534,0.4107954954982073,0.3536315606522069,0.6907836982491838,0.5474507046794664,0.7765563943057292,0.5448781697578995,0.6348408495961145,0.37515625673542874,0.47772994190805507,0.300172693631076,0.5888702207229682,0.4787190520780985,0.6939442426189905,0.382226463162528,0.3091870933173262,0.8323944989081882,0.5123519360563276,0
0.7063898074458046,0.7180850871991765,0.5337814903998387,0.5479936286631958,0.47560505107900747,0.5493180971111773,0.5955972088748924,0.6789239807319809,0.2837685053011364,0.3115845632152375,0.48785848063208204,0.8797872502931392,0.3514553609648682,0.15821059907655016,0.4685546502250998,0.5358362689158125,0.45331893315588084,0.6928829878956786,0.48554910438334187,0.3456338055838683,0.5249161313011881,0.45881868285587746,0.5231068861580965,0.2181891060011089,0.21661145494752504,0.594330359498636,0.3276924655459162,0.7456229809512339,0.3974128077230382,0.5870760206772015,0.7352803208854938,0.6158370591338506,0.5958140149748837,0.16519254717193133,0.37597252453213464,0.47017772314471673,0.35745106598196125,0.6081331957578808,0.49348855378757217,0.44105496476974626,0.37880901621922536,0.5403700129497061,0.6058934113506621,0.4683717265321261,0.6377041349266562,0.3693187814049964,0.616042202837572,0.42139932404411434,0.8288597823975135,0.5619488250428263,0.1685223655247422,0.41577126743337556,0.4646255350807038,0.5198072935360349,0.6299071526852859,0.25901904081383836,0.5696469323402248,0.6235413758035687,0.5912434942300986,0.6202544303942309,0.38024986986770565,0.5063005586305345,0.5311623825673477,0.5488935307447744,0.6336846343772251,0.5703480592698008,0.3652513672458392,0.5819546050383086,0.434448369365147,0
0.668838898264084,0.3373530009363903,0.36352449146445853,0.6887292283730597,0.5949426513315191,0.41301141891261894,0.471514895511166,0.5664019881677056,0.5584741618440437,0.6557573177624834,0.3453396760867322,0.30362452160656084,0.7627818184730493,0.34117664465073616,0.5674966505931262,0.5595027359962267,0.34290372746512005,0.3107110643610237,0.5794367216758227,0.5855266575676308,0.45901941374281713,0.9399506755956942,0.4897251114888204,0.6532666573126222,0.6384763936528347,0.3081978696719625,0.7411444145452333,0.2843430980508488,0.659492105965703,0.2398202807744444,0.1554789302047866,0.6742032626345096,0.5244638773568875,0.5438278234687433,0.5673364146531338,0.3744699047408028,0.08206817805732286,0.31979968388256974,0.566034114955728,0.47774079564167926,0.6815423122688083,0.37133038950360386,0.5153537464290959,0.441139193625052,0.48648254947666575,0.4748675997284044,0.565977410893578,0.23046947623956454,0.3134900218997919,0.4614997616789015,0.43503438796886074,0.31928094364087906,0.6656823412901652,0.5841888252258215,0.43575423136329483,0.6589310814188547,0.17983630477496892,0.3425415277819994,0.5234438854160492,0.2625173755863526,0.28659804789201604,0.42961700451186263,0.8072980234541932,0.4363258027871045,0.4362943575976281,0.9441107233534068,0.7126780650437466,0.2981713071404799,0.3753850914803691,1
0.4494042316986617,0.6380061760097354,0.39652996388167433,0.37033595854666046,0.5687057647523983,0.5544044275372528,0.3214240647520266,0.9751836235119341,0.2998581459270419,0.11164666220273567,0.41601491172742155,0.5753464503754383,0.41163833656437954,0.5769406740331714,0.6561779451058078,0.43312761802450606,0.4379324877599161,0.8297118444387875,0.4309137602558705,0.21522822171948158,0.5095287504120873,0.4335921442015393,0.32889252401685987,0.3797823660894727,0.3005932037364706,0.47695217597421424,0.32195392679309665,0.8024967066145299,0.36815251657590453,0.477903839909428,0.5426138398123341,0.7075909155413981,0.31355255907489726,0.19469561627827414,0.4795093627268721,0.7030108276071689,0.39163017716223636,0.5667302894414541,0.4769341965362035,0.403740741524332,0.38958477781183676,0.6384024515776736,0.8385494855719866,0.19290215118982512,0.661291683036888,0.19831647955187182,0.635981603860714,0.28316594744306045,0.8236391224950387,0.3561576166488393,0.4750034544301584,0.08109811851564819,0.5033217528748605,0.43188723251493966,0.536458934956556,0.2620059123730553,0.6376625751954415,0.45957373225809794,0.7748544380465221,0.431063281925681,0.46864979846576077,0.5571198752215081,0.6855203719335531,0.6836291893282609,0.40510566115665053,0.582437756377937,0.33898756662346585,0.6715108499676534,0.4335218801004458,0
0.23807413262506458,0.6800322995762036,0.3448146578132394,0.5575037611991415,0.27799912379552205,0.23365228788698716,0.4010608717970136,0.32179884505974776,0.5024079740625067,0.5783988904534524,0.3694037241825185,0.46212026233877124,0.2443175354229538,0.691500192790621,0.6248540576391369,0.6652125959111884,0.6415266130188731,0.4768892444675596,0.15396954731322243,0.6681245974659377,0.5333406254202764,0.49753849724930055,0.4632557767483149,0.2683962617448585,0.368075652419394,0.47842420209912667,0.6814285674249866,0.8925618103079971,0.1336206898842477,0.7677449321623158,0.5985190384938981,0.4196272468584977,0.677598102685583,0.46872966604480804,0.20372044525826188,0.5259994293812679,0.3424012670009541,0.4070402076793162,0.5757049089534452,0.35290108665209896,0.21723373663948753,0.7312306808194964,0.19606799473151448,0.6903004152966956,0.25511860451920304,0.7255235835116158,0.7084925764881729,0.5367376069654276,0.4434216567589848,0.6592046680730882,0.5284817693874369,0.27331543825931476,0.40232013128883426,0.7664316350520752,0.3578023367262981,0.1914778071038245,0.5583998921434074,0.4459499108691486,0.47819180014525153,0.2978064808133869,0.3766729232832659,0.514726680709298,0.7662927027844293,0.16039324045082048,0.6756631304581983,0.0941858955748821,0.25748523973447357,0.5977554340125573,0.478198954669141,1
0.4046208126149636,0.754877540057925,0.39985163238612603,0.5884242290174823,0.4692970012449596,0.5456027881307937,0.5082525994547411,0.5585770361485224,0.5120701345345158,0.7386627025029895,0.7193011199566829,0.5011519607469248,0.43749565155715553,0.5282826139418111,0.6219016436179106,0.5092473717189125,0.2910318276316274,0.32562588663659253,0.4044486036555982,0.7326649540917785,0.7128180135079345,0.45037255617107863,0.5586193170392065,0.4700505581573471,0.32344851241537953,0.6253276547934941,0.8334505737712774,0.31917139284820173,0.6564032142662101,0.5889088769275219,0.4682569145400511,0.7050919964344204,0.6098314409418283,0.5023610325753056,0.6103056538149921,0.5895658574714023,0.23573943699539268,0.6119411707958182,0.6952810441117383,0.44336641916333486,0.4741475271156089,0.6126294412421514,0.44784688981791027,0.7405899499310337,0.5597773349753792,0.6945120984274635,0.44885148126294194,0.10456514231972663,0.5300313553318133,0.6082876992270949,0.45152237525286804,0.45284095828240617,0.4742245968045664,0.763336918795718,0.46132692499028566,0.37822581257806487,0.47348642531542534,0.4716666293017229,0.5380190277244209,0.7163548679873084,0.07005461997599882,0.7401493576206364,0.7347989729258142,0.45607053073367215,0.545591748355842,0.5194401037738482,0.5186829549804872,0.5636783171976864,0.5522890001584769,1
0.638245246435192,0.5519757712376129,0.11433488556856186,0.3740355581399482,0.4197874477088886,0.518996283385432,0.747048266616791,0.5170585818483879,0.3841055605125255,0.2736370411466633,0.0007607465038702022,0.6319600091211037,0.48695055475941074,0.3242292850950585,0.39965543611167315,0.4643461451418167,0.4036578908075238,0.6436759079063907,0.6441264151981542,0.5234880896905095,0.45242419706761106,0.5540335265282307,0.7846413354518392,0.5909570706634525,0.8006960562310639,0.5359899529914393,0.3174835752353361,0.5113956380954447,0.6278577325348625,0.30989997337410063,0.6040344385117912,0.42233092344135237,0.6505966834632667,0.4359972949224405,0.6970057432551238,0.44949521339532916,0.5043896587455404,0.33922676098281845,0.47665010749426895,0.3848833729270472,0.5186245991591635,0.37977650524135564,0.4596602626563775,0.397567239648409,0.22462620419541085,0.6157558141824585,0.57738681526537,0.2746524493953678,0.5507532412570318,0.6657050647073917,0.2582433256753235,0.5700866861259428,0.45912708052637574,0.5520738057175285,0.6197014418227164,0.4866402163143703,0.8466941246330884,0.5381191927525695,0.6846633570358376,0.441678606919853,0.38236984426360054,0.6196444999301958,0.523322197014028,0.5750427380760608,0.13414928614488159,0.534025033111153,0.4749431327555517,0.6885027528972951,0.6405829345724722,0
0.25795491619894484,0.8241256958094126,0.3765597189384373,0.43877039134968987,0.3089033975007397,0.5566841802919611,0.6625168955919969,0.89269868320682,0.5198710697707605,0.5959226518523604,0.4484302226830833,0.2341560425731864,0.6145435839227983,0.3563972699937513,0.6493563658784761,0.45249504461944656,0.7477852992731748,0.49181097945412694,0.5344914060341961,0.5437516739051731,0.5855884251125761,0.6006061375709615,0.6794532423795414,0.08299599942558444,0.8026811009702333,0.4263582199138118,0.5823166085569554,0.45288021596073413,0.4772841296638365,0.4526826280624859,0.5565411192979198,0.32950458194796595,0.36405230537036415,0.5404066163557668,0.36759693630374624,0.32234151791999077,0.5701048842583377,0.3699138142670854,0.5584939040502462,0.4253202612764614,0.4070893946380878,0.3087384326462892,0.43146589383563866,0.6880837215151764,0.5822365170992054,0.487584263626033,0.6626092400978132,0.4510341308446586,0.505791796665627,0.46167791256356033,0.55529914011951,0.9267867576185659,0.4891789095792094,0.8883833074156251,0.48270040671403314,0.5416772412986215,0.4748847153221396,0.33230510942828895,0.5469546991538468,0.42662126709902964,0.3969224445355561,0.4985071349258244,0.5239254258126657,0.5975725243143433,0.6556282867374965,0.44883025108755675,0.4311827414254459,0.4518407807993031,0.7083421425351349,1
0.08529474207227,0.634871070776941,0.6294821822062395,0.24184114107021076,0.44939641399997987,0.7726878121298688,0.6006444414026939,0.37627495052902893,0.6832263670614028,0.604950686991695,0.7500151323564747,0.7840403335611104,0.2712501604370876,0.3225452489324172,0.7181998059605987,0.888424132557889,0.2890646346955317,0.40652484064816374,0.48420821108389667,0.6289303909268582,0.5892377284399705,0.5088670963278091,0.6871192388292016,0.6124575471129602,0.7870046118196266,0.023136324547912313,0.7567948911836248,0.5221597915299313,0.19776848996929758,0.6863667527240263,0.7445343134757243,0.37342360822944387,0.5076935568417019,0.665455306273543,0.6635932138948608,0.451310165885102,0.6559763991404262,0.6490315293148259,0.3090420151073249,0.05743902026089337,0.8853329281382654,0.5903619452446154,0.7119290990445479,0.8462115954969918,0.48127047079032736,0.6617660134440937,0.4405607562140002,0.1121866244884972,0.27927640503566153,0.4242572738433061,1.0,0.7404758397169675,0.3505112781799724,0.7991427566153739,0.19688799836208443,0.5669692089481142,0.4645733789707055,0.32483367935665847,0.5482730254435443,0.33539836494690506,0.23118249859816167,0.25634852057000557,0.5085090976331191,0.3492868457906318,0.4094635819675153,0.6771516708802487,1.0,0.5763390008805559,0.37185851014220883,1
0.38190896456959567,0.912242509326211,0.4985760739947399,0.8951732641052101,0.3271107976266907,0.32984868099802817,0.8032520535783843,0.6037445299247616,0.590076922830811,0.470209603304752,0.5358191338399113,0.5388882091268218,0.4736883724132715,0.8051878954948883,0.4931432833351359,0.5932184091799674,0.5117625071266866,0.5227254673191725,0.48421784236374626,0.6246198830323846,0.48634352296172056,0.5654523153876716,0.3709621057700031,0.5931599432327433,0.39650395429659224,0.5375695172146977,0.4554031044183462,0.49669464495086457,0.3673357199373295,0.29815120670287626,0.2543677052455744,0.26630546862194643,0.3868751839782595,0.22904062152680016,0.4934218507504291,0.7202025383515394,0.5768671342765436,0.5034844566908203,0.25430355565807083,0.34477132102276653,0.33125828556595877,0.48291390496867176,0.5363673791749723,0.4649615799293207,0.4041162584332289,0.255222857835525,0.5033265315395765,0.3892277051427041,0.5061344193359878,0.6552878884131123,0.45359509857970376,0.5573143547037148,0.5181866964959413,0.496368851822589,0.5510191252916801,0.5910546618081288,0.5587813737671073,0.6671188185999533,0.46150756040732527,0.5169227153453633,0.5457749590738413,0.4165847451382998,0.5121779282627593,0.41903518422537933,0.21462506590635333,0.32687511552763515,0.36386055531459655,0.8173520876021678,0.5320344556088491,0
0.20802683690408696,0.5752590264495728,0.7024074801865866,0.37375996058040495,0.15925354488273574,0.7524305266107978,0.5504990951601142,0.4011037392029759,0.6943105663001777,0.5279115045465435,0.6306968745716697,0.4830173189794984,0.42317248661405193,0.5399702714770914,0.6012935208346736,0.7450823239965474,0.23168045384177272,0.5951352837911167,0.45422955008443844,0.6887102653749821,0.6240387399599321,0.6229487726554447,0.42625074054687995,0.3235809442947958,0.7082608907982081,0.27845483040516206,0.6215001833929111,0.23590696331097094,0.3283195976846586,0.6437417990811817,0.5342537232163677,0.4535921980326435,0.11075478983807696,0.9614077229168403,0.47715922484831685,0.2773079952070225,0.45431649042424205,0.5767116546515149,0.6205111133727657,0.6341389729893114,0.19255852788396904,0.5446275996370175,0.3248131187910309,0.77044849366669,0.5411307111753453,0.5545102853360612,0.5774865345966322,0.5190179362163867,0.316181148606661,0.42069517502417886,0.5587369276447014,0.8428394290172181,0.11331194871369277,0.6103232170220707,0.26685935623200596,0.38814238161454784,0.44994290079910454,0.4422205770500312,0.3995190427716355,0.5865434031818854,0.5293051971852574,0.3913533635078595,0.5549333255680446,0.3217506455704294,0.5367296917868082,0.3756770460690627,0.6335684947941169,0.19998887136551313,0.5254309109027571,1
0.5217978296216366,0.42276861994520626,0.4178977701740524,0.2832214667504054,0.21864497649451486,0.5228225253032136,0.4814857169386495,0.47634269103157634,0.40389726860507413,0.5423321658512104,0.4456075355786156,0.30512430699462245,0.3954563986444406,0.4566873832498314,0.31799432227217106,0.463606413115046,0.3829731475363238,0.32957868928099077,0.4491401089269085,0.7249122462491049,0.4020849690306465,0.7233414597366478,0.6524915797053772,0.5918861805623428,0.7465051260313539,0.28862819592424993,0.7093310300648391,0.49442673905397283,0.2149826136121022,0.35078462727303183,0.4113262427594003,0.38127555518749123,0.40063292442672194,0.6223197503124981,0.602153920344648,0.4907554854964157,0.45358003305341993,0.6818399941453459,0.5269721878697238,0.5414390607382581,0.460803086378586,0.34812210074388406,0.6284440598036223,0.3759018647527326,0.42322290316170513,0.5206537530434089,0.5968329990068296,0.3773709139786631,0.39238467227459967,0.609580783306673,0.5524690080164422,0.4824811374926241,0.5008048846974215,0.673724836467241,0.6026874447862496,0.618146469885706,0.46670609829369986,0.5605936120935536,0.6845632685056218,0.5926890807006185,0.43320194037925863,0.1721979813998158,0.55358687339895,0.4140959561187829,0.4045521593764968,0.6575973691471018,0.5883779269939227,0.6345590579390318,0.5847820222666839,1
0.37295056869647786,0.38825462278607703,0.5235096083722908,0.6578276506368077,0.7116130899962604,0.628665715028866,0.49701525633983956,0.4917528846917016,0.6797543541683897,0.4529441854136584,0.6599916326178139,0.5955297851301864,0.498931805599707,0.3778483033477982,0.5203817704620131,0.3722401794308182,0.6122931673032492,0.4017790812070665,0.5292258294193058,0.5817004370724551,0.5813999827089058,0.4344617209564332,0.6785775882007891,0.573952105715103,0.6864869725479747,0.625279281368829,0.5215100537168404,0.7216873103643283,0.7220880821413572,0.21958028785065964,0.4386405167863692,0.4293551454560347,0.4720972003793061,0.4462359190368322,0.4839430311224892,0.6383734907676242,0.5104786875349776,0.3544382353178097,0.27866213275260227,0.7176748536717666,0.5871754498681012,0.3775886090052687,0.40542643477421025,0.3199413742284406,0.3158744658810252,0.2131062519762652,0.3380026030993951,0.6518267705588029,0.2839319946915877,0.3921196578035699,0.5130222150973359,0.24193660525311683,0.3922989606377226,0.6436079634718197,0.40817666208760567,0.6471309823423477,0.2578226443996289,0.5043551386014531,0.4033564814134649,0.5732375390744531,0.6680786335558229,0.5349622224780414,0.5510288372031301,0.419380214955808,0.5444358468905051,0.47612457784073525,0.4759629132768701,0.724328509397966,0.2947898844633706,0
