0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-203.6034134630176,25.87917045081496,-511.443598950025,-24.709254339247043,-291.5628895264455,-117.49427602940813,-519.8999034322442,558.3509123122482,1025.51067808789,525.3023113004348,-112.1726416946236,-47.88890071936799,88.69694042951511,-1990.6700955807155,162.26834583262075,-117.71586721962498,-250.72965886613108,811.2743545706446,-110.00364369026286,-34.901259908801265,7.212619032016381,-578.2979013887015,273.419232549385,-109.95206003991328,-582.3871290236812,-234.5384319999692,-635.8688856886204,-41.0369167378262,-464.8799860407352,103.74924021178455,-282.0870576873989,38.80612289434789,61.82089872357713,-7.877551286073295,238.755027336826,436.0791599085306,518.7398203953107,-91.7263420290754,25.28621716983579,1093.9640230038187,-460.67856964060167,-61.53471936289007,124.76665334554544,10.734260765883471,-359.73080854415167,-104.89720764238182,-426.4266440832615,467.6178577128252,-31.68404190718249,385.7867974997981,473.55424096180514,-160.60305610156868,22.61971514915523,258.15754552301166,-13.863480832180844,157.40274906215026,139.6509394618347,-10.393620649776024,-119.16217265692414,143.5303723888079,1047.6536690318565,-451.45755573129054,331.2927133934269,174.81629908929827,488.32578808863104,-396.25164502411417,0.0616083600521837,-22.510855387965705,-69.03108873826254,-3.3019092661644485,971.6961111533014,-351.90039866518714,-128.66620210589463,-403.2902071734637,-97.4457864532155,-443.0719797747343,-119.63755153676236,-340.3050217714818,-19.71660623335451,292.6678036050213,-12.68331488247122,499.5431234396657,32.45925513095609,306.84180046180256,-20.551153418736817,-152.27441716579207,0
-737.9155801629528,-28.29300056671541,-398.5395694428021,8.00471920714592,-331.6049073084241,11.999002446348593,-256.42963485917727,-50.02571594465332,-1503.202526261938,20.788425352341704,-827.8674912848888,82.05338082278453,-56.41309774457204,-1027.3662804536689,284.50596544054457,-149.98371051664992,-361.78396685770485,232.8392591361008,-419.4214149236651,10.893235260466628,-4.0834741749432215,-386.87718739141815,-54.2259092292473,-29.73098541932518,-76.10269214470667,-122.3213705883498,-211.00534432275535,-466.8564311885592,-14.866526345084749,158.45787658867698,-548.2182550766375,-8.026957177758401,-40.30442027264132,-62.060203697195774,-176.71025695166838,58.098621044479984,690.4658865272382,17.452769650463164,-17.64500252257151,196.24278680791284,-266.82496163666764,-77.17309559863195,-1436.8675607437465,830.0892021416305,-327.9983674553049,-145.8748069034747,-191.96610393670204,877.7306097598247,-3.4536462461823625,213.84012624473576,175.39344102536077,490.4210922237403,314.76537535708206,-148.9032366617738,-151.5671387431859,485.2629063999181,71.1430353522143,-2.873052680956706,-87.63633269049093,-517.0557663345722,-1.7048239092054729,-152.76198154018087,605.7927788561769,-98.60750728589107,163.2589882065116,63.1793625629355,48.29432584925407,40.953468044000026,10.336706637706143,56.59237607560428,730.7989538526413,-192.6560010612432,-315.8731958565089,716.5813456980906,-260.4507554205103,-376.1986876909389,-283.06707277290127,-131.57562523802517,-219.95413356650715,235.72315808364175,-8.773057009256497,811.0213239277894,-50.43234654649572,104.55414164837912,48.436498277688095,121.59723934277216,0
548.4781238097653,-35.646966206508495,264.1637802637769,-28.865099267870548,-432.1635201045346,62.129804511205975,-3.2960088729066594,2162.221550073339,-1915.7572028450115,283.19841748826525,-541.6951222227118,-949.170362231685,481.66420003454175,-1802.9814903506328,-19.815427215638756,157.22504364361544,-300.5278524716351,-1568.0455356231712,-391.32474302483,8.548724117167534,2.147706019212676,-45.36988200107346,-130.8426193954012,-93.43725941309928,-661.893589726511,-131.40585306637425,-653.320772026935,-259.3871908846591,-54.64485789409287,78.96652503470104,-76.71237907931726,-67.87393961908016,58.909183263076805,-123.09245339803168,378.70501991605806,882.195989690981,-173.55814714182267,17.801581089568693,39.74235767024799,909.0698203537804,-265.05953162632835,-120.47532530616448,-0.7560943950976338,-446.1939008040806,-163.84877830589315,-7.209178444608396,275.0361719562606,103.01906892713012,-31.34583625599001,145.4255374659304,319.48174218638786,-100.04405868432838,-93.54073119825966,72.79703577688282,12.139388500552675,-1897.6510270342133,-205.51877975382865,-14.264963900479104,-69.44092484348624,254.19727029754185,191.87957569067564,-680.399235038739,751.8062716353058,-96.37488082381536,-55.59084367231992,-619.5559276434149,0.111751202700336,-17.327745294822854,117.42997625509408,-19.926147730217227,363.4221539121618,-132.95691879406849,-44.71630471842744,1239.901862186447,-191.00008185097045,-251.133872711025,-221.06534777711067,436.783359771649,-581.7517812733087,67.70911831973049,10.08901871028928,154.5083520193848,8.753875010843808,30.54662812679741,-2.7216929982186566,-505.0912145343201,0
36.56108082140153,17.320736322874925,-1176.0127695415072,7.560275015910776,-188.8837836538781,-139.34772642862688,99.30876850312428,2244.531890988559,720.8422160720146,359.0422997795328,820.1169719420257,-417.7504667587288,-267.9660555834378,-624.107256564153,389.4967495883402,-479.42308283837264,-258.4335719426031,785.5672340665643,-137.0411195126724,-8.043584645048956,-1.2127831888037848,-530.7554328991945,-63.03224122204071,-157.65838285987434,-319.7115913438835,300.3360773584249,314.9720749423656,-295.3715322732431,337.31327201988785,-53.0935835476273,149.63482186024086,59.09117100345352,32.24784084112815,-66.64828565815412,37.00103837900236,100.075778888926,-147.70565460334475,-155.2363812349976,9.47193660637681,2063.0164234667805,578.2676231615175,45.61743376014868,-437.75393012391896,78.27936947864481,-81.57332937084823,-60.58064223357852,-100.38696698646812,-130.49550883175087,-12.998015869343906,538.2303591279651,-174.14736150985894,-215.2128259139416,150.29219550675953,-43.246791087218014,-25.98219179505478,1825.9903602130955,-115.01068690942763,-9.05261164191677,188.57539435343696,-76.85023880786059,-459.7584908554361,-705.7776129342824,150.55227641725526,-56.29184268081219,299.5915267125826,217.25351250189743,-10.205264369289528,-5.535173926108203,-171.58149962701373,63.66831284143275,1164.7129625849564,-161.0451426204289,-73.73772260257971,-984.2144178388036,-30.345418075679103,-445.3387892809604,659.5902545964265,357.80302557580626,-236.3808680569221,141.89990112429018,-25.11763191203891,76.43655765412632,212.68742245958484,315.4665849294213,43.01976372572349,-424.6943558922103,1
40.3635864303771,79.77006823926926,-1495.921603410674,-9.055428745358029,236.8207109153683,-86.49359893227461,129.18732317412412,1272.0226756903342,1427.9892110581654,-15.57445850536726,1079.9624869679972,266.3843325863808,-60.95030514707399,-1740.6677869901944,-390.9380900184539,13.56758420301804,88.81611043476934,-753.5905461897331,-336.9476303359332,2.907972607140381,-17.584623906005305,60.41333131876647,-121.72764898970208,-83.1839762913584,-1008.5236082284898,78.86035319976814,729.5949443940225,385.987637740316,386.9587372567268,-98.7131902658787,350.69808137385536,175.14558829394974,130.40876590343063,-34.59756306850831,-602.814052257976,-264.27771573280035,683.2887564743381,32.56943182114549,-22.92347301578587,-2064.22499746605,-301.41861354467403,-65.42217514470357,-297.1990330876788,184.48569709957405,-190.99786076711183,-65.146644627653,371.3731588609189,-77.91441617255211,55.27329363748108,-101.59357671563365,-123.34756212851929,548.0333671901828,-709.1428584011907,-19.95954438736515,-141.61390738152343,-1703.7307289245389,24.725935201136465,-1.5350069160396869,-84.14734093057717,-1173.184877214887,494.6161071165299,-303.68103938339425,-13.864028142377377,247.4384732258329,-739.4660720904812,-166.13911758172566,-12.47561069496049,-32.24089377212567,181.5532561375921,-2.436215414230393,559.3176435473217,27.076488276216097,-270.93476774640857,-454.7246542502048,212.81329404374895,-239.5728519294312,-516.1896991201709,470.6612676055928,60.90074933614043,-243.72286668862287,20.289635083614904,-567.3981129818901,88.77053873931119,84.37564038429785,24.744154104940318,-112.11564091608284,1
-338.9277081629931,35.28757878385287,1812.5402648268416,-14.867910957135289,377.3732890625171,107.19857335461772,-239.72224369615532,2138.126534800093,-418.7121074069936,493.8861349149452,-639.1209688554785,-395.988723934857,-293.8039018434699,433.644314016305,26.83872144984208,80.80540642380082,-127.0723991877096,363.7732843724627,370.2068099653616,13.469547178203609,12.298754202077776,-483.9195967810248,-95.84263893684262,-59.03094531520173,410.3549811848327,282.8796977506455,-454.3411751088723,278.7303148552741,377.8601054788937,-385.32612033644506,-270.30430349829555,-48.9263233538749,61.84910293793085,51.95353470896502,240.0017600938457,-35.322817702293875,-425.3745815561972,9.867997199044352,-4.591997377192897,1474.6110974093936,-387.55694693584985,-98.38909583417218,835.2043711659335,9.829525832575582,-183.99529606720048,-106.44463098836154,732.9423387698503,-700.5925623083774,2.6033352687656164,-568.6774303507125,-90.05971100640961,-522.9337225374185,-495.7385879469013,-64.25260039406962,-23.283532761033012,-582.6727134003638,-232.13472901550972,15.847926116425375,-211.2304377862543,-626.5400782048349,-96.1617852623494,255.430789996568,193.5422672814921,-624.0133020045902,-442.8358386820918,205.01280833193172,-15.197466330607911,24.87365086617577,180.34786939111967,-3.681624371754901,-782.9613240230669,98.77795808939854,562.1957545925127,-802.7946463154642,-248.84378687078615,-536.7461912106647,-262.2525126468188,-43.056050799105385,-371.2643580932406,-116.73564925904428,-15.108582220223935,-104.34592212637212,-127.85496943104482,-174.54543314956055,-4.690164551877109,-531.8901281410348,0
274.62584308599645,43.00916829176885,214.5130885571473,-26.875756608004377,280.8188632139232,-100.72106486968669,-195.60645811502764,-72.34620087992768,1667.354442432363,199.5256777220125,-138.73099665665725,744.2610733683532,-156.14001673308024,139.2705756073266,187.7906525093993,-103.66516237023214,-183.73477400025527,-663.4398810340973,-68.10381216482224,14.102809349430975,-9.526947467692963,-224.8688490807522,-222.26980552057853,91.04585819226972,355.0665991179237,-133.85757059293329,20.200523270660764,600.8541893003185,70.62195289176668,262.69262778645884,6.157312302995017,-93.44626890282387,-145.1381832557649,-7.642923678548751,127.60802395728972,327.5069104440269,201.310452423641,31.878873084987177,-53.916181670458045,-1947.7693142134435,-656.6547626964264,-28.857818874768626,37.27636195979715,-413.9564221844831,-171.7185828045436,107.13883346626184,975.0437489030888,252.2859933368452,20.84517296084079,-422.099980735318,278.0784549807974,-488.03720621220646,-234.48093264236928,291.9044181288439,-170.42829253974114,-3719.7215674090967,-214.80904035748827,2.1100527116758743,143.6699344541144,185.1524145473645,384.2290485088561,947.4761001353696,440.6183654018115,-1355.6878077977942,364.2926848386691,509.986770311426,-13.2971054779027,32.25136911026398,-64.12357535064271,63.112561138757634,-1777.6009568333918,-183.79911111325603,-6.753784698298925,-56.67277192309507,-116.96504565467448,167.24898944424004,128.7782013932483,-468.8749067522113,-284.8280994205669,-333.8508579061364,97.4881582398481,162.0557358515758,-2.2776264849454906,-219.92745482167635,7.077976564158851,82.5806341791699,0
-204.4952544448388,-29.337421506590708,-1165.42001435449,-12.101536409001282,-255.5136812729868,91.14628872381492,-418.270448660046,-177.29351261499087,-236.44578716514215,263.55821752836835,596.6532327223698,209.8789607290452,-221.17848103219427,-74.34461521212293,-12.230326816904949,-108.0518856266918,47.735001309205934,-819.898104355257,37.09147632246217,-15.731977645662774,27.360824375437083,480.1674245704034,-489.4730732013814,-76.51664286389007,-369.8994271662375,172.41060742295952,459.2772099420628,-173.2201517579139,-480.20444038592336,165.24274240588372,134.92675851815727,211.31188479805436,30.34367107787622,19.629089439116225,198.58486748423348,-761.2462895030399,-189.72315167089047,2.9081810466273903,25.75889837109156,830.6570160608899,117.62645878534612,-31.663539321592157,73.42466740645467,-231.46313089094636,-141.3370744680286,-148.7966101572301,86.834767968675,-91.77065329279772,26.43660084535393,-265.30748107188543,-82.30156571123283,593.622157829707,-713.2253893546787,-312.38056464886705,48.866046884659696,4.0468728932020746,125.90389562774276,7.171964933930811,-267.7921213114865,-236.03570656996945,-426.8826091420102,39.64396327088872,354.0326685922289,286.49874014348154,157.91763631197944,-244.4699081072512,-16.73812035950195,25.613114309595485,62.15217525315723,-13.395846784772392,-153.74386350530946,-316.27677681363843,75.80477512526608,-529.358880548923,97.29445017308362,468.560003028818,173.0122285670833,315.0249553143257,62.34376657499261,137.52480211377485,-0.8835941837114332,-567.7078395369181,-32.250709075940684,111.2632592937787,-19.68836331228196,165.96643278604117,1
-54.429415719662536,-4.913621459203021,-1817.596361322064,-18.786220262667584,-3.0043325105725085,-30.117135067763616,-57.23818772040861,-4010.151040615826,-2884.6696652956543,-168.33999612195728,-308.07472843862524,-540.1721926392778,-148.26226340698588,-3479.085596060683,-35.56815839147432,39.47145747457091,357.0951794359927,693.01780908197,900.559477538529,-7.207779497366316,12.922768839764524,-42.93949003353543,-236.32625257563933,-76.76314302395292,-415.89816388884975,-99.19869945837569,458.55842108987406,-745.85834716834,639.4481938367968,190.7674919444972,247.83974542842267,-6.805532302285485,4.9156649128288095,8.538634599100806,-360.63718450679073,-448.36139593488576,-165.84986998061342,-56.3135408154308,26.81845395396219,93.96874031182632,77.96280687161246,85.08439229760548,834.6802827850531,748.3962883591762,6.388110416188926,167.0735318071133,601.2974583221788,215.96468523040127,-6.999713114688816,191.64751029528367,299.796351854864,588.8915184775432,-338.4067844513529,-267.81307212727603,76.43105968845519,-108.36589551718788,-58.55513458079832,-3.696762189070693,201.8105078113363,-205.4386202364432,-574.6973316752732,-313.954378284419,128.33228761004588,670.8069139231463,-65.83533496889795,430.7306488138983,-48.674470662089625,-19.66780284157565,-299.8602506379325,-84.38086191170908,173.40323709001296,260.7953032295501,675.1195764502227,-10.62231025180428,-115.2409777738336,-764.0457068684321,808.3077382602011,-42.70266634071087,-693.1857172295362,494.60755845641,32.19155730589511,-198.81781441278312,-38.51256808419238,397.9131995662288,32.08373300910284,-199.77793410326512,1
-826.0792057553975,29.043087504573982,-1430.510464236483,11.43199731992856,-138.37222254926812,-27.0604797125401,-420.5151611485243,2286.0063732021667,-1601.433344881241,161.59174730681224,-574.5219760875739,437.9325877083974,176.9352427480492,-234.442107326676,204.3129322761617,-396.2588085562652,68.54992167866935,-541.9100779492439,-15.640301544011464,17.011529423268655,-7.150012804231608,-758.3422923738913,29.840499010872705,-27.52609324115807,12.92570940799616,-42.67317333968423,-33.14215296476646,52.34871268781404,139.94969612010607,-121.57897934085368,-66.75496634515848,-132.85268524457558,-38.60045973967256,54.70158121983305,-139.70961063232846,-245.8567826208091,614.6565956928118,142.01831166167952,-1.4177645456201695,-376.9751950494794,51.15922766797778,-59.71011641871348,-668.3369785415506,518.7578364387673,-87.80915135427402,-188.5544925827802,-314.60545902358746,195.1258717772434,26.72350669353774,118.45655367312897,-23.57606713556646,1309.3700594817883,424.33618834735466,-359.6354395357934,-131.39624004426483,159.0125325433446,-82.94768162121984,6.636509636072243,20.613726278529896,-350.51298574357605,312.9693409350476,-332.6835676786301,20.643050704995147,-345.2428162583032,219.4666073454633,-101.2919962564362,3.7040976859257815,59.08162130658117,-30.47953930252733,15.649072818641132,-652.1290972048718,-205.73734170953483,-726.4155073544674,930.6578229572524,-206.06214897569308,-643.4862180940536,-179.07851328797062,750.8788169038736,98.51474255190736,285.21145008480846,9.053378307182244,-284.59914569966,105.85862804334823,150.47264225760344,18.420058050192345,271.7302787436493,0
