0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4439150253599434,0.679917730630678,0.47043696604551466,0.5258071303119792,0.6018031614458028,0.5450319342637706,0.5025501773642068,0.4154186464483341,0.529715684447103,0.15778202764940807,0.546936810018626,0.24250587919807357,0.7360286883374334,0.7170012506999042,0.37947652110626395,0.5456641869680029,0.5418849783401799,0.531613603739054,0.4682535934774677,0.4630303105880822,0.543021798381654,0.5015337410157007,0.3388322272091236,0.6148068811564008,0.49308896879134906,0.470863695312937,0.4882354520935707,0.6031451065481314,0.5262265314866411,0.7903976617569937,0.5149362430103305,0.36289007694255165,0.6331157987488709,0.5228265868718646,0.1486787818231996,0.37251314190207924,0.9725086764171789,0.2639666983939621,0.49104365088142055,0.39185416547568785,0.610388377958845,0.334846274177818,0.07887948814481177,0.6176974482030599,0.04175209192700852,0.7128554588832726,0.5259288232209313,0.2628077475954769,0.4602048508177027,0.5972488266017485,0.6533799197187287,0.4261005379218567,0.6104340394813401,0.7164517640147837,0.43867873200073826,0.645955808969359,0.4975072936092267,0.6885126768800114,0.4759647810548041,0.3981722538412157,0.5507063365785678,0.39713651269933525,0
0.6086558074538138,0.5457353471268173,0.6843889577474793,0.46631192859337284,0.4540005700879313,0.2617781356003589,0.6555914054307186,0.09722448853469029,0.67736779315841,0.35746131675111414,0.4224481386695861,0.4074835485234513,0.6963477636493867,0.341957502651268,0.6505131447608063,0.5478947075323102,0.2654278762079039,0.7144583807559288,0.4403433671425259,0.7063606819143099,0.5485857688043241,0.4100684902500603,0.2792558339380312,0.5624124724937055,0.45048811177433035,0.4908926790035658,0.529476199834021,0.5037213636518226,0.2949018577256598,0.5581412748299686,0.32905791946471197,0.5735162419650902,0.554762307833098,0.4505648164728585,0.6055702619834666,0.5160463664314232,0.4298667662654358,0.7236361717450445,0.3646196127898538,0.832755882499802,0.6792336721660559,0.3394883731778635,0.5694096647273401,0.5461266104493507,0.4439687485314198,0.6777436444728706,0.571584852499461,0.5794388631819833,0.49603710032131304,0.28345377149945683,0.3482052316988432,0.49892024785717926,0.6517592810624084,0.5397095617220052,0.40220686853565024,0.6458654397436463,0.5911183668926795,0.40321011409105356,0.8804467435353573,0.23935442140624233,0.6081684557395926,0.49468339095841285,0
0.2656351401136706,0.6425921077009048,0.6625292113861029,0.42002716650004146,0.5292645743774049,0.5183775623513313,0.47789170575148016,0.15649021181187117,0.437551092907543,0.31913450860678966,0.4637853174263826,0.48129390373759595,0.5588387437593937,0.6496539673575433,0.415434685039817,0.5831227101286286,0.5893307900686627,0.330850109495583,0.4267304501596885,0.6213435824100495,0.7014420421141082,0.3164105443292159,0.5128184208025008,0.7250579852982604,0.7690607111684575,0.6181683711004216,0.4702004690190602,0.4931761805263395,0.36559749672984054,0.3092287836652703,0.6242370770955505,0.37189722493693667,0.3124997312129564,0.6091171597704996,0.41773985341398745,0.5153375736208624,0.5419897184832481,0.5460636727882099,0.3060771314949362,0.41183895096403134,0.6487790165897005,0.5196628450897302,0.44546698438907484,0.4645429007736406,0.4890535384808526,0.535391251001398,0.44430965368914743,0.6307231092542552,0.3699251953788686,0.5131017010061515,0.27107707062436637,0.3883131010644807,0.4885944982867622,0.5419347702103229,0.5493733615793223,0.5121335949085528,0.6288176413783463,0.3310086080214669,0.6207588107550928,0.6265173850544927,0.8208036233121779,0.35981116251242407,0
0.6429940823278242,0.3898083185430971,0.7612127497961548,0.30101476816733974,0.3899287891433814,0.6618177546874235,0.5705343555408111,0.5570644174182316,0.3298771577593147,0.15727730195259393,0.522281301015117,0.3624102365046506,0.6148715505414502,0.7682880203675615,0.647543307636783,0.6556258774629348,0.31033523207157154,0.4213412083013166,0.4508117848264687,0.6352178181643272,0.6197378256445212,0.2582710894689944,0.2726367552864208,0.7532566891060565,0.5393907906043223,0.4621299724738125,0.7304461929995025,0.3278616382345486,0.2436451332974709,0.6158157429689398,0.5077210417883593,0.5007293592850556,0.7026725560091066,0.2553448700644743,0.36037241533377495,0.014913111351857467,0.5592442414717633,0.7888569647970164,0.5162432941588702,0.5585239835113875,0.6096136777416781,0.36285628708001094,0.5771788338738074,0.37965747425123,0.272979483605589,0.7498914700301503,0.6261910488981755,0.6381090277144377,0.7146634779331442,0.5756452157818104,0.5974191729111439,0.4575740797772694,0.426403446915427,0.24408499751080115,0.18301341057453346,0.48434061435636794,0.15919822990116278,0.6013517241807369,0.5475546116779085,0.4368211480158338,0.45955771513252863,0.44610277369821805,1
0.44864270271761975,0.38728345952777954,0.6918443600754871,0.47650121754525543,0.3937750541133387,0.35004932257992155,0.7596626416762466,0.4989300109962987,0.6795317662199005,0.5853122231797844,0.5045335522188662,0.5667421312844587,0.47709172488869916,0.4163476710273843,0.6497505267053129,0.7282561076304755,0.5604522704886608,0.30837504604960575,0.4072774866886519,0.523734156534832,0.4802831961701753,0.4189683439597286,0.3904629168639833,0.4941468245068699,0.4278849198015792,0.6497491737541375,0.4849829414445449,0.4753993851452109,0.3246525632099605,0.5976476459840399,0.5251774120168107,0.5358171660524108,0.5446914110587402,0.34781417931048486,0.6941568116559189,0.4446363173773412,0.5090502444882328,0.4274358693033765,0.6265110905202036,0.5917158366175514,0.4951253845218392,0.25689997881523646,0.6576651797416697,0.49116918863650594,0.6590800021123662,0.4265635050698699,0.4763233258680718,0.29879995632069667,0.2916531831535698,0.4704495616106931,0.4182283496675554,0.4961149361720666,0.5218797469769766,0.4459402949926767,0.5516366820274633,0.45960115685444736,0.5664705081745357,0.2928356655728582,0.828011626160516,0.2506460713411962,0.6432567513221398,0.4553660023606856,1
0.3664181228187251,0.40320926258760575,0.7353487210017267,0.38217331728103543,0.4759551405621451,0.6585846241286142,0.49092056063703965,0.11516560358564831,0.653945722566001,0.637496267658019,0.6626836576743756,0.49174984385560516,0.4993976384192064,0.5773720470920622,0.39543450534538827,0.43749475224767576,0.43997213718575395,0.4024119718216369,0.454816364240384,0.6015034602906333,0.5405992150001644,0.6492152184740059,0.31017707200656475,0.4720282739216436,0.3878127368395216,0.4212584271995597,0.612619607667077,0.4324827512278271,0.36823483676489305,0.5183890847908507,0.3133214308380027,0.479309761990238,0.33288620171348526,0.5599650906550857,0.5611288580022394,0.4886892503808422,0.4533717117299357,0.6288608229173167,0.3300820953081394,0.5607403137520353,0.54190496378441,0.6098634826125665,0.43465437176967003,0.5238814824954784,0.4071169825416697,0.6168003021419423,0.45968883423549267,0.5141107202619503,0.4834583845066068,0.555505592265358,0.30005542622425285,0.33172781088603914,0.5520302814259437,0.47837182830607483,0.6811702169033061,0.6620978863154113,0.7378050342166718,0.2508558963394615,0.8226035121172883,0.6226415305357562,0.466390181596015,0.3601210029209185,0
0.4209507231929215,0.5426807200933431,0.6005324582842004,0.38358741549949815,0.5821038737777094,0.7189935209648011,0.5147169408217374,0.5326645850839129,0.6532079661999861,0.5393391053020485,0.6657145763949898,0.4999545161212213,0.5756318778591143,0.6164936635667191,0.35829454434164687,0.4583278668682905,0.6711999129138991,0.6495230195859619,0.3694904359559534,0.5842594996809077,0.6764952544579969,0.5360705673267449,0.5534479862309266,0.35894387654500987,0.43711497567486796,0.3893484341470103,0.5337173475437073,0.5011848397229933,0.6206203450767106,0.3327222530692439,0.44139261125801654,0.4189247722111423,0.5145452143403257,0.510812895306755,0.3538619676498785,0.3562421068777537,0.30575430402313974,0.5110296689488921,0.37151530611789696,0.40139279349787815,0.4445872901068435,0.48087781367675325,0.45490963417510843,0.5868462242066463,0.4580540235912317,0.5852622161872585,0.6016009261342233,0.47659968784042683,0.6832694516422108,0.5890596556836226,0.4456031829717394,0.5583366492427286,0.39332286911190195,0.3739706786196255,0.5854560052638942,0.3124282327515694,0.5991947567164109,0.47814688855699666,0.17960823439585816,0.664886554016223,0.6044796912394051,0.30146209066598145,1
0.4466927656999312,0.6262062720337978,0.5206816962406635,0.4359097637895036,0.5362624083714141,0.795114511552133,0.49959482973933045,0.7283924620828128,0.6220830273208459,0.09630774649701607,0.4082316829191136,0.6408463339209645,0.39030002419920345,0.28075682531607893,0.5532370006294178,0.6301042827152107,0.2342462096831171,0.26658617037953997,0.3234159507055707,0.35331992939012313,0.7109984479481004,0.39801941380046646,0.5231353619849158,0.5143873209547497,0.6446987890753824,0.4729341145002975,0.43534556265076585,0.7559062045033917,0.662536235945576,0.3615802023960091,0.7642942991747352,0.3338719122722799,0.47988657123895234,0.5141188928896785,0.5184436702043537,0.6939851824270382,0.5134199070955419,0.38730273215714306,0.1722329549246122,0.20339900643683534,0.4227045250128387,0.6750792596466291,0.7436597622371777,0.6654086006598446,0.31273953093016654,0.40062475933199343,0.6602634306199445,0.43343612246484614,0.8047618024563221,0.20031489417861015,0.5197095005580545,0.5271997622661413,0.731987315795893,0.36034214020248917,0.466305554213961,0.49028065780728125,0.6436762141628596,0.35027657002267265,0.5195071211039796,0.6765664607253155,0.4372402297280934,0.2857023635768989,1
0.3941972557594009,0.7075540492534069,0.5351876342866587,0.8324805815776357,0.5429467367093181,0.43227461409855894,0.5134417121470527,0.43569986557602947,0.4430536078345598,0.8623783207759099,0.4916730851689727,0.6230098810096282,0.5947465104379985,0.18334241243660915,0.6091716839034318,0.7610162551900308,0.26874742109212174,0.8068294243023517,0.6496566807995809,0.4921320814350096,0.8677009147989642,0.7227453646211746,0.5337140598250006,0.6883560359023374,0.36740282009343234,0.7187519994767988,0.02438419170764261,0.6928593461482421,0.2737796255886379,0.44976230375256615,0.6326693427854336,0.3944465173047036,0.397550432341066,0.26611617085400097,0.7253887464779258,0.5348385478275829,0.6859238710357228,0.8002617848311229,0.7762065207594634,0.5525417550338964,0.5504298398294782,0.4164952951405247,0.6141373933959312,0.5314845316247433,0.7025431069173118,0.5881685624807003,0.4155421528205605,0.38670780596112153,0.5023674700290995,0.6282245482104982,0.2552614981829677,0.4015905075674139,0.34400891319723714,0.40973282082122575,0.6720429819853834,0.2805496448963275,0.7794025421565465,0.31548194352069026,0.43161600538791706,0.5373288931014422,0.5168579986964273,0.49102308932844346,0
0.35137431492108073,0.5871795275274347,0.8352869254636022,0.3491297405184963,0.4601962308537919,0.5311798047037476,0.6893537187468913,0.4212709778583845,0.28141157449815823,0.4697674619315937,0.6203258602149421,0.36288405547464764,0.43783660508574906,0.3743093027459929,0.42653171106942245,0.5565976890286458,0.4427601387529663,0.531420279155647,0.33078950710154403,0.6116371616665841,0.7735355712319747,0.5860317348925019,0.7331263960175269,0.31711581369077774,0.45458253404773913,0.4564078655737086,0.5171021697204728,0.4288177273104469,0.3754604051781183,0.448824678119297,0.5950478747399365,0.5114259075092902,0.6090072440500514,0.3876192434062103,0.6574437670559352,0.514398155326342,0.43339475546986705,0.35059253914973576,0.5432032063392085,0.3714607292050675,0.5660009732583813,0.42239866667384746,0.3847573702841937,0.6824556691179816,0.1468541919568806,0.5663686117430604,0.701556753988984,0.6174523122446683,0.7739523319705581,0.5603357856908701,0.27257821389741377,0.571406505692365,0.6347319987758044,0.6604426244579025,0.22726820783872076,0.6643269479609915,0.5603706902729007,0.2227681722081406,0.5613099993945383,0.5505995230045998,0.7720753415427025,0.6110133019323103,0
0.45904421029986253,0.5085532288048645,0.5150648272199386,0.4488076190923679,0.37056648763061295,0.46074930352821786,0.41025077932619997,0.3733429762022744,0.5760000651264383,0.4113558596519484,0.5821886776998872,0.47544367733873727,0.5097530980296985,0.29714425394770216,0.5319432875744403,0.5349983736165398,0.811435524995404,0.4308594181586194,0.4171972750731159,0.5586428095600195,0.6901063422658283,0.44553637395648793,0.4845480459507847,0.5004033644111285,0.5493540582356651,0.6872513386300267,0.4597078706998692,0.5950436974973903,0.6144466955464549,0.3832396374485818,0.6347022686040784,0.5086641358043914,0.7556490929385352,0.4475213965031814,0.533698635529821,0.46166143937568255,0.49706766918866274,0.5300144356586843,0.3114598483340457,0.4799507277969709,0.5100530317573179,0.5482808761663589,0.5089497401555142,0.5647767648050633,0.47575505244669253,0.490754904901459,0.6304731915764091,0.8110706126234535,0.617091885805503,0.5750375235143435,0.40237472904771343,0.4290190920558105,0.3914155895781582,0.5177544474761865,0.5236786454897749,0.3381439510302874,0.5724385556347535,0.47157138041390695,0.4325155622064896,0.5246158333179195,0.7258726528512495,0.36677879881766895,1
0.6424165728068331,0.4774657027405503,0.5040125924771324,0.721326962379632,0.7855862290742972,0.17489864848446662,0.7033744482936446,0.641260176440943,0.4995932766615913,0.4902295868605555,0.47557501987852085,0.3400051582469412,0.3162966728709228,0.29795388163936537,0.6668626248402788,0.5594042972896189,0.45159899639458345,0.5569527780865047,0.3808340773263571,0.10844862734153071,0.7546469681970871,0.6697721778630923,0.6786049280474182,0.37977378016459745,0.4439574970415356,0.4896629625640692,0.35992869598665667,0.5279212333429663,0.3967790504381573,0.4649812344763052,0.565223447658703,0.5367997471893359,0.6911060721549325,0.3610498484271989,0.5020607554245924,0.32938164828556926,0.6400585020020289,0.5043111991427405,0.26049163184632973,0.737518328503034,0.423559541760228,0.44025513778007686,0.4838322227814211,0.4685135283426858,0.4285696355239912,0.4121891997374242,0.4809219785011182,0.6410375628018714,0.5706931887761368,0.19228540829910135,0.5654390511662631,0.3914763051537179,0.5602033803193619,0.2606902260842307,0.352495872423109,0.10087811198355146,0.3918218131210718,0.6865644726828233,0.8411987671307125,0.26311270668237646,0.39045797343888244,0.3769726329355787,0
0.6861891883978369,0.6330409674486709,0.5807025264042038,0.81509710117844,0.5364576471240033,0.8586145299531145,0.5455335013546281,0.1887768281273207,0.4096228611051206,0.43705647624287014,0.3025039223185042,0.3139837396101582,0.39331405183493123,0.24708360872516322,0.48697640810071685,0.6886916631740501,0.510555658006811,0.584069873738768,0.4062058982905767,0.35199829025695106,0.5418261769472748,0.46451728162787254,0.17564412112087857,0.4106344083634107,0.4549349473856969,0.6280138630596709,0.2981209673459485,0.7923182004308977,0.5499743007033139,0.503905333233941,0.7411075548673229,0.5616667384247359,0.6238264517705113,0.29115327773641747,0.5687480879437135,0.5219931311303406,0.49104072902803325,0.5412414527246732,0.3825906246177329,0.43719469194334415,0.5503722177993354,0.46874397439589155,0.7169002775441694,0.45476563220394517,0.7514000586886499,0.7044519902583561,0.4558585266994425,0.43691067329433353,0.42574607792942704,0.4743067344729215,0.3042790806204734,0.38462834383510225,0.5752453234985541,0.8084851769483046,0.30753218096263146,0.6173455402320192,0.5199111545793357,0.35244830438847785,0.8917153718147162,0.15295480313304421,0.8123595250563055,0.4753802734034586,1
