0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.14875605092413327,0.691444577401373,0.40732061476967396,1.1098718678582506,-0.29900846320527213,-0.17866998164650533,-1.184219018654798,0.4412054135371893,-0.503043294359665,-0.05159702370686042,0.8929454907302884,-0.06322713523120112,-0.8261271895142883,0.09618237407277945,-1.6923631852762075,-0.3612965280513737,1.574099256803684,1.063304463485429,0.23025314832096316,-1.1477402734791855,-0.5009924717664874,-0.30447307381695576,1.0765335029426168,-0.020784124381836473,-0.09441037327508729,-0.7557706751296128,0.7627916117004402,1.375845650693325,-0.24495764365752493,-0.31269655707622435,-0.9412682505937109,0.3144989891902676,-0.25325415228709497,0.22030874689800634,-0.35163062278173834,1.7243781895162291,-0.297190091244103,-1.2091038252281132,1.1085400138076267,0.7923625457237032,0.1923763124716454,-0.7037956191613942,0.8902952718514029,0.7468130406642617,1.0824438980751714,-0.2552085193669414,0.7787098284920065,0.8567050217002847,-0.19516649257956845,0.08444452401013183,-0.5110183607078814,0.0016252092818064075,-0.8881011063740154,-0.6157840771220097,-0.8150856467066584,0.14880121172910685,0.5053195045763065,0.1830797856138376,0.41817355953284696,0.17424114899447135,0.32980838192219725,0.35670005208211225,-0.5347553455615132,-1.2373708700472643,0.8446789883405594,0.3894795147882098,-0.48783172803257946,1.782764330147421,-0.28673512883127467,-0.46202870779863714,0.2485824308197266,0.6747677626489241,-0.7768088072224517,0.514288341819977,0.9551347264567078,-0.6057888877978689,-0.8494488543236405,-0.004813967853082412,-1.0626112913444856,0.902317032536013,-0.06503398096261695,0.42837545274392674,-0.70114316390437,0.20330975973821588,0.10174737627770816,0.33517286166861193,0.5240142573435994,1
-0.5716485941341554,-0.5872146375208435,0.9004758377321622,-0.344419069562634,-0.5550294791097187,-0.667751477486689,0.3402382968904863,-0.8579457478692448,1.3977468572535703,-0.6362268890147543,-0.04301412252063614,-0.01580027925392825,0.13102321747189197,-0.9707974552761631,-0.8085492342477174,-0.4866423735536269,-0.9316085786437713,0.14731167597473782,-0.5405176122913201,1.2671756319512368,-0.8337381736722422,0.7385155777388359,-0.008099238370307823,-0.45263307847150325,-0.28893272012740895,0.07054091844313437,-0.3590224516653904,0.2839242380698274,-0.4626739410957618,0.6306399330415633,0.005095054079575287,-0.27660533528011433,-1.2736578805788477,-1.5436245505188924,0.20725133635136642,0.054897940671898904,1.1560086908579073,0.6504517958711187,0.04862024233706051,0.31466233440767977,-0.15957398495615874,-0.04094392474063668,0.6096519387600441,-2.0695095619606994,0.053027155444156836,1.420481211379106,-0.5208384592668587,0.8192453194099644,0.8999221511475658,-0.9594264847052701,1.221587533170802,-0.2048749977302542,-0.15573104584653213,0.06108512717741255,0.36912533009367554,0.28139566062276866,-0.019355572320567255,-0.20442686904166782,-0.2683401229251626,-0.06407699992325942,0.586212768576643,0.041861137144444435,0.6282235578279288,0.4877736146389896,-0.4863719088008277,0.16274149022436826,0.5104612652260698,0.17822929992892736,0.04900653383485462,-0.6733823799313708,-1.0185046370656317,-0.7190505273474921,-0.06258869871811897,-0.10601835464965272,0.4977705559635406,-0.7080816277868595,-0.9988669306794339,-0.15059423210158293,-0.34573901628385795,-0.8267842630029555,1.025106171763756,0.11075341893584824,-0.7732158701842786,-0.6733526728053065,0.5092835758731391,-0.8983699512389622,-0.8220999723340309,0
0.711262091480373,-0.33424055085091253,-0.42790221616146584,0.20603835326127296,0.4589846830615805,0.26200704748543413,-0.48952821055609447,-0.09673012973303394,0.6502639771867937,0.2175229654639752,-0.26432091002187363,1.0696754478844146,0.8171678734079807,0.6492931250735189,0.3510303415110263,-0.2058460118914374,-0.8276565981447614,-0.20679610537275875,0.43224955464729753,-1.0781126693629675,0.017130190761085143,1.3013157732799383,-1.2187830521488303,0.5146111311909435,1.226531213633471,-1.9785166855958694,1.084215666426169,-0.1656231745930202,0.015121678932591373,-0.4121359396407624,-0.14650645240672697,-0.9029096727308238,0.5162570480118431,0.8639771820140238,-0.09443297054095531,-0.46854987288821115,0.26337146387802834,-0.4663911105689355,0.25029318499404174,0.48675550458697814,-0.18880946704548207,-0.08922715756179299,0.9090642820478729,0.27639085666866536,-0.5334508650287955,0.15535667265719097,-0.3977023770918185,-0.025407493092759196,-1.2312373675026682,0.3773109220284538,-0.4115678426896728,-0.7278102256723681,0.8207906033243275,-0.26290630683558447,0.4400269382880008,0.43801123778522977,-0.12552405423140162,-0.3731465199512208,0.1495332249499103,-1.4697960196290507,0.32124062846131224,0.8362848924235177,-0.006894862850743117,-0.22777577448882502,0.11464037844366216,0.7074604249426459,0.6532281049887896,-0.35228629216586876,-0.115616506702743,-1.6362455732005745,0.27564112531154267,-1.2159617517277532,-1.2665094044252354,0.5570130162390311,0.22326653586640544,-1.379802056520475,-0.2633629899512714,0.275235118945189,-1.2117828375124855,0.041161473583634825,-0.5640452443872127,0.9157127457408443,0.042202591719850926,1.0072429932795364,0.11253501757172159,0.529518158934267,-0.18983472885926883,0
-0.026173245033874866,-0.7189001769439607,-0.7496794196424232,-0.7058168348425508,-1.2129871886790795,0.8559567930441622,-0.5698702939379257,-0.053344451390779576,-0.3394631116390769,-1.4706585895722557,1.0685498216827107,0.16730162836461218,0.5448409389180914,0.2136568493411968,-0.8513699254549755,0.6581788348808332,0.20787197818995626,-0.3413767846779049,1.0085249085203165,0.27002999178134585,-0.1687950073367213,-0.3386090292707624,-0.4346745379301806,-0.009917181000757147,1.227748115993553,0.2841676522221644,-1.1908965498163133,0.31408538382972345,-0.5062715639113714,0.4782513564959411,0.571134474009999,1.056215293549995,-0.3564689670806359,0.040608684161297245,-0.32372153875149673,0.3346052223798043,-0.9251461993371316,-0.8173677433547858,0.835695264769899,0.5495739890854985,-0.15984375108096804,0.8742937709614659,-0.21798061991563344,0.5655808977207486,0.9190660914498204,-0.7107388404847599,0.011107276227445425,-1.0245575161110476,-0.704590499140513,0.7653090714021219,1.2465069040624837,0.4403705444489605,-0.21355883196942851,0.5139876667912716,-0.7924804574185988,0.8079856341226527,-0.056115895797267154,-0.6125728038377711,-1.0319993860478227,1.2154352368623627,0.6932751267516186,-0.1106741990931567,-1.1385629791571954,0.5570822235319918,0.15307688901596242,0.27641754705394334,0.13518301032474103,0.5685811088480597,0.19378268542732657,0.8609540429325936,1.0255118619339503,0.5457778781016331,-0.7861402535662204,0.11458720655454849,0.021479234359355275,-0.8363799903559661,-0.19330220372282764,-1.0733068606257907,0.7103884153622668,0.1658523388251523,0.41376922269081245,0.15515434695305197,-1.020621401767197,0.4202186075063049,0.5890757840608143,-0.8032699036311595,-0.04426199943516129,0
-0.4798776590901881,-0.5362832437485333,0.4228323806078025,-0.07746360848703827,-1.418373722570642,1.1135022220300017,-0.4609823519706032,1.6077505698882806,1.5156314350134665,0.3848403545536238,-1.0611856224824832,-1.1081678474325447,-0.3292390403662243,0.7289778731351112,-1.3600911568408829,0.6121493456709785,-1.3135233569771818,1.3468495901750153,-1.2528644417596275,-0.9505184673092423,0.08501177296757342,-0.3740954696885435,-1.2133588112378402,0.708970062629946,-0.5780867303626847,0.15102251390793894,-1.0712581828649796,1.578920021924696,-1.028159176538287,1.2517883586767349,-0.5713359662070459,-0.8504352186924916,0.725069360195851,1.2139432476293401,0.03304353633963701,0.6995341822252208,0.5198283972005983,-1.0288254062171753,-0.031451461271384755,1.7702267969827403,0.9343840075855627,1.045714733875455,-0.21009303406672186,-1.0913476994917488,0.21886808900061733,0.12511506704607267,0.9098028995156219,0.5399033444503685,0.6314692882615227,0.5095945889807708,0.6274963815008208,0.7400628839926556,-1.0861534408443438,1.0306392860162685,1.4999858618771835,-0.6641617760115572,1.2340661804950432,-0.004638030065869633,-0.03284157804716947,-0.0946417207918509,0.3755538772718226,0.5910590793953171,-0.17746227619193464,-0.7578601050045682,-0.6734336508019213,0.37581049269269834,-0.3893678053308134,-0.10444203425387887,-0.7254407747497341,0.4800113878039726,-0.6749614512280782,0.9188824756516846,-0.5142342019764329,-0.4335356647978284,-0.06720981610021531,-0.2719360321523625,0.849526772142215,0.2611337472944141,-0.49310221719382413,0.3974819245319319,-0.5150745737595136,-0.04147589303817998,0.9590651519422434,0.10051874392410415,1.007395936758785,-0.6509033142248982,-1.026555666264422,1
0.2221310124257305,0.7976449364848975,0.039607989979119324,1.1244318597532792,-0.652945840626077,0.6242080323772227,1.4768734547316327,0.05803069829195225,0.13465119838369588,-0.16127479222499538,-0.6420858863797194,-0.2539559945636326,-0.9860126325370409,-0.3729031672413312,-0.14245920812052332,0.5710163540503594,-0.316622795784582,-1.2561412606869358,0.8310160439314549,-0.7968929759266464,-0.9424716774055785,0.1215956466802953,0.8562495708512806,-0.5035674702728794,-0.4444952203940104,-0.06929816603613721,0.5752511364795277,0.3014121415250101,0.6700984530849207,-0.8953927382767143,-1.470621413653445,-0.8109991837908683,0.4886683684416464,-0.18112062725320127,0.9533510145647526,-1.0579201496841106,-0.2959978514042377,-0.3729411029591999,-0.32241520935982226,-0.794623349957702,0.7877235244603868,-0.5366295888467213,-0.15870919943848016,-0.13088136749044013,-0.23416004197527487,-0.6044621789005952,0.014478081146869716,1.3551733098844134,0.35115096058253875,0.31078127241840114,-1.8127615035340743,0.779998418022082,0.36151293621568914,-0.9549874572032867,-0.7817043005839274,0.36825123661173353,0.14165621259596878,-0.5673652389308218,0.521586498427744,0.6358045629402016,1.9556579594510857,-0.7648485438461593,0.49173106672332145,-0.625647325200956,1.4691289165807107,-0.33076092321256284,-0.5305405442171777,0.6555977121242919,-0.30204918473033887,-0.8388716469501822,-0.3216915823841601,0.4212193453095526,0.11842782852406827,0.03061747772898002,-0.5311746936531803,-0.14970986353920646,0.969268045936376,0.5908925193633945,-0.3462952843305435,-1.2434111874614626,-1.5468265901075875,-0.2752263425974805,0.11932382450537309,1.1886768093756535,0.01863880341821512,0.8053923657279559,-0.684715645899749,1
-0.13134970373006027,0.8721703037599765,-0.7087661566235435,-0.4534594131451288,0.3249946352794006,0.5900038291458733,1.109587775083178,1.422303026587048,-0.893356054467572,-0.2839673308183323,-0.554196666597467,-0.9185154145425398,0.07323876797506354,-0.3968880851358031,0.5794106899617799,0.9058518403469625,0.44587283036823105,0.6534655361888553,1.4043814494948073,0.3574567829745253,-1.1485605628064552,0.685280329322749,0.8231586687543344,0.9988631074181362,0.5650865954999201,0.11262474711989282,0.5704963521649178,0.524980023073065,0.7165016032533349,0.8038524594383896,0.717873719798964,-0.40748018791337065,0.5503248465228525,0.14768458462545767,0.9641698700795309,-0.2992235666217721,-0.1764316270553753,-0.20874341096158477,1.0365666134936455,-1.5387982559233386,-0.0712701011615756,0.01176716825598179,-0.5072122803659621,0.00332938981082324,0.32529229673771826,-0.11843634931250564,-0.13791211704922587,-0.5702446615600195,0.6933413938127337,-0.019637848839967446,-0.1449212507922358,-1.7477332996558534,0.5306229239317996,0.010672764882155347,0.21793568240674735,-0.2823352315094446,1.138767705552067,-0.19831023251090185,0.32703249263582995,1.3713962541114477,-0.44918760728763657,1.5818581730121033,0.336785343911874,0.5450206381254892,-0.729856222667964,-0.7214663459020156,1.5965947604095447,-0.8836445932018745,0.2874901175489481,0.0037506123449299942,-0.33621448868318593,-0.7835813935628018,-0.1355072860209061,0.5231985879831326,-0.6142703693439855,0.7872967537007998,-0.2691286120577211,-0.5539381180076947,-0.46323373251626565,-0.6499796061561164,-0.8387080695532885,-0.17384405798346447,-0.21169403623501296,-0.008530510604881846,-0.09141459768531858,-1.09115760139368,-0.4169535836413699,1
1.6224136109481024,1.0269170313936784,0.03272795667805632,0.42573998942616875,1.4224147972712213,0.30015727916225254,0.6162774594078261,0.55981471344601,-0.5878151696874413,0.14786969716384418,0.3674514258032245,0.3554314608589364,0.5244892343249242,-1.2084385310117294,1.019058730690183,-0.5808934576318526,-0.5066687205123712,-0.7270124948421305,0.6739208069554272,0.12676597234255468,0.5727121792600153,-1.3391096035730556,0.18602200488208606,-1.1961460909790822,0.8435404417039312,-1.10287010710576,-0.3353725059535096,-0.16920555806384738,0.6947868147811488,-0.9259755321369889,0.5292677334346029,0.4520358295461686,0.7852322919350742,0.699839567371668,0.0022599419041045604,0.008436722363869716,0.047748270182881046,-2.411633409963657,0.26055056984558367,0.5321724205953703,-0.6487251506211218,-0.44424046758932356,-0.7178400232127914,0.4760592567074198,0.33523598271146265,0.7473963312567183,-0.634604225627042,0.4377299475236765,-1.554988120557634,0.6396787704917756,0.7871522527424185,0.39061782644677445,-0.5397334050240039,-0.92652059442833,0.1585251405517639,1.2739403001049179,-0.49075916247836815,0.6484203682423296,0.879399322659652,-0.3016079528404096,-0.9371616986669723,0.12478191703696917,0.34726722219985157,-0.7857523105912074,0.676141993206641,-0.006630789011953667,0.049228955384962185,-0.3805349422968723,-0.20497748534551108,0.2528973374806926,0.3615443732178148,-0.3509178416061869,1.3874756053440591,0.820301569162941,-0.7436604832338647,-0.43209757181362846,-0.6016832751103598,0.25783341306779006,0.4285486201566244,-1.1246688139036563,0.10745406282733451,-0.31937557903211516,0.38944718083116875,-0.6835324592435036,-1.1413350900788837,-0.040693994430418184,0.9527871392964963,0
-0.46283821158539923,0.10496834553848937,-0.9932845698946393,-0.5030575672807162,0.1803481914301711,0.27464614739354504,0.44926050167639414,0.6788962621860954,0.10546711534166353,-0.38631749240399177,-0.9970490229023475,0.025975632454937038,-0.17773835564847187,-0.13631107149427463,0.20957784588687034,1.018476390465163,-0.22953153962301373,0.9516540018869678,0.5819311067144971,0.10087647778718535,0.19310102334163678,0.04237195395396871,0.05323956255136265,1.3779661586844612,0.2956177395229266,1.0596074205337216,0.7189660854416255,1.6121353993782712,0.2953300608711191,0.12891309278421426,0.6732584989110875,-0.3347605284730089,-0.7330092027400489,0.6787393378366499,-0.8335349660684223,-0.6414944071624346,0.17986986512618028,0.08326324701917101,-0.4798119116731067,-0.04148563558306299,0.25315782646763607,-0.4102597187761719,-0.12654441082510992,-1.0188915673692978,1.0782379927130483,1.3393679713825213,0.5554477307038613,-0.1786408981366432,0.052481160615287466,0.1211653698133787,-1.6285882599440435,-0.6206976233980492,-1.2176183049007347,-0.03981407801637615,0.6912562541957742,-1.2550153873151437,-0.034953925554364884,-0.7718330395763491,-0.8959000383221076,-0.14293740914727562,-0.9689779510343366,2.126977756817846,-0.5312459654972098,-0.23307775370635517,-0.1537140419481473,-0.10082343528511838,-1.4996632170888373,-1.027486720759319,-0.44600866035557146,-0.346326240605712,0.5192120241486115,-0.009614853004370334,-0.4026409128624383,0.07084590576101167,-0.449222568663659,-1.2051488463207234,0.026500079545949854,0.11002210278246817,-0.5825330634724285,0.14357550390679338,0.5041620310653333,1.5863641259176835,0.8839761310349784,0.686135794123434,-1.0064302920887278,-0.9501657631350733,0.20466003705798327,1
-0.44286391406727943,-0.13367852210435452,0.5903976315221178,1.0163322265162238,-0.22993940130204255,-0.5011449046698652,0.04691624513783162,0.45878978390818653,-0.323101344696829,1.2859453585523093,-0.39647643344243105,1.0210225975834892,0.09078428066946974,0.41629137241689856,-0.16868989396830422,-0.5628821465820204,0.37790522656912884,-0.06840273046004851,0.20732829823708038,-0.7521620988457448,-0.7157141156028114,-0.32159289342578873,0.664833206339292,-0.24017959332335825,-0.7846760589705336,0.41510874061702335,0.786876568037634,0.7312717666360032,-0.19114839677314546,-0.4276977351466879,-1.7176247311243455,0.04425925261385932,-0.612871902311351,-0.24676941623129553,-0.2632241729862268,0.9915610336810078,-0.46093542187711095,-1.0061541154535836,0.3682290872312318,-0.9563916810737015,0.31777004715328877,-0.33579605257693645,0.1442177426723337,0.2992555119952582,0.4916899631139321,-1.0770226742962596,2.045265947723679,-0.16598420340623818,0.15020711903919248,-0.1829563888406398,-0.15854995516557613,-0.3116394729530549,0.5926386856006877,0.2024508171580255,0.31862557915036327,-0.35729274726036375,1.4370782722975008,0.9618576132520331,0.5928114044093419,0.4121717063471924,0.7791165759027142,-0.53262087940189,-0.0734648092378868,-1.488039238374502,0.5614299823870244,1.2765632561201845,-1.0446486621608102,-0.06808196110383982,0.7456212660055915,-1.6328143831219784,-0.4733478389296899,0.4751553577441186,-1.316374818981886,0.031514750163469364,0.48879010179890353,-1.4777288969272901,0.9665488584427397,0.32206766189184965,-0.03666210496405429,0.8403553147709595,1.0113311852288787,0.42950127630851065,0.07310743254880825,-0.13850647517652498,0.43556024585908004,0.507100685953109,-1.9003657228643733,1
-1.0365686683817972,-0.4591558940892434,0.9687933410248638,-1.231011770863155,-0.10285781688216977,0.7981623455134655,0.20233329438329173,-0.4527804953019429,-0.4437947392112281,0.3748964749032734,0.718032332148249,0.22879034073087862,0.44553572828031873,1.0845205179546196,0.5728365806288331,-0.5020987209878085,-0.007180527502774232,-0.7832574503649514,0.307386712326941,-0.48023359153564854,-1.4769897190249917,-0.9037982813709234,-0.41935194012534976,0.2133219212816449,0.14165711229832245,0.4363031158345019,0.48088243770160355,-0.30258565350034683,-0.5944267348902557,0.28144456550123537,0.4105135915075854,1.3393600294816657,-0.05758994475126555,-0.7237245556575911,-0.024759984570677757,-0.32887184635661376,-0.24377733030731388,-0.006515349755794176,-0.30410883930741406,-0.3508882120547748,0.17790087546160996,0.299541248294153,-1.2247508725964997,0.583496134076794,0.18592964900927558,0.44627639486544957,-0.4690058564552263,-0.39245746706438495,0.2971330294131215,-0.11003217983634848,-0.9602109347080406,0.4366221835257845,-0.6371612213247803,0.7439625880752235,-0.4836546557784135,-0.4066205763024557,-0.46770426348666005,-0.6813304545090857,0.1312711023254578,-0.6829971035822922,-0.6115095653990723,0.584206549719474,1.2087919918028238,-1.0859989648389818,0.33556937263247927,-0.6751668995158031,-1.336443412323289,0.023765729333565865,0.32906268708527225,0.11059842933042227,0.4798424559642173,-0.6808206688048738,-0.06414974336195844,-0.034579678454305866,0.38037397577282744,0.48732714657316,0.3477934048850233,0.32092225473317937,-0.5837488292941353,0.5411228761875235,-0.4502121475415412,0.52535160719028,0.6799782046132135,0.06958534148734165,-0.37281101324708765,0.299310974968106,0.16923032610512617,1
