0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.609722808903531,0.4153429354302085,0.3218459700642744,0.6732688334335271,0.6127774777822339,0.548581294640148,0.4497499510182016,0.4249705171349418,0.3079208942830458,0.27315482131202673,0.3109531832523388,0.5670448441432071,0.5068008063513068,0.7566652438742449,0.6015252620173874,0.384978987750492,0.5593023949716046,0.5951125024952251,0.44355838577117435,0.43942502996208227,0.5311710235822209,0.4864979677371612,0.7223638735697876,0.4065723439139794,0.2066799310334605,0.6044105518253114,0.9002256200565681,0.5394859797580516,0.8006132452802959,0.4301493151408854,0.5062558474065874,0.2822665103469246,0.5892868441881339,0.48458245990001897,0.5768795398822117,0.1140923979016239,0.5233277181379404,0.4704854971524567,0.39173898325189016,0.4105746445571577,0.4211972187589179,0.410657719073505,0.6831943279876802,0.6661710246551427,0.5664832851433317,0.5531340403918742,0.4501015434402895,0.5437822952998155,0.3327134675523411,0.6804512219049357,0.23190657515939506,0.38200830937349184,0.12388862573011455,0.4597991770812947,0.4873575563342167,0.5084166978387684,0.5518817625610071,0.4051851103926085,0.37948493616430423,0.3586268159039496,0.38800439925266894,0.38860924315302287,0.5459398267531068,0.5393179449150888,0.7534539658671757,0.4576942803567648,0.7560646509903899,0.6571536776858251,0.6359804596790128,0.43177467607631076,0.5460300562962502,0.6029149100489195,0.42247338269016954,0.663861327035097,0.44413604094805736,0.41283984651889977,0.4797579456652153,0.44693162833774636,0.7272884511647162,0.4390569296006074,0.5019804821586453,0.42834245235039853,0.6731286768415576,0.6519420853480367,0.653185917581835,0.557622220021606,0.39755621122038515,1
0.34891845618659045,0.33741331406955455,0.7168692520489199,0.9520333710217442,0.3794392829727781,0.683757969673909,0.35251670907179267,0.5308026008736991,0.41696514917041083,0.6098087467530482,0.518293955067167,0.5212501354392712,0.5697255944099173,0.5992315885413276,0.2687839075893834,0.3694054416854087,0.455662736598537,0.2498230168759793,0.5604148196252926,0.3030573069011871,0.2602626640809424,0.3632033745008678,0.6669525490064093,0.7424671677574342,0.49110807031603193,0.3967595788184778,0.19966061290611964,0.7058269984006862,0.5175424968379818,0.6440958320761995,0.5149075278912109,0.790515344504846,0.45922190089559567,0.5937253555325344,0.5832499828995807,0.5588057782587976,0.3739306696978894,0.5164137135964653,0.5503682439054223,0.46027215323888004,0.7031316124114695,0.6398194665206196,0.5863363002262134,0.8528482856098005,0.6118299627729504,0.24755334578106064,0.46059362098475565,0.24955136477530154,0.45353193031294486,0.8086123823000082,0.43673776449823254,0.7253765631754083,0.44761689718399184,0.5014511222585041,0.5595349288360423,0.6403782798949589,0.47163578579829435,0.24849581004734528,0.6474199599663666,0.38923412646457434,0.6176675366868447,0.3559826575571389,0.7131806957020124,0.17818333600708713,0.5640259167323094,0.3080306859344163,0.40311023949442704,0.5215614011387179,0.6478758554030632,0.19056761011809376,0.6642356383730741,0.45750869260650723,0.44415815884710563,0.3611372522410098,0.4417359188067292,0.354992446613856,0.7313991193139089,0.7115561048392578,0.5284626210662887,0.768387253533376,0.5585323220721029,0.39469603500776573,0.6659349232521609,0.4926058612235363,0.5749952194982724,0.7742212285680241,0.4162030234841718,1
0.6663973307277282,0.5131587466377876,0.6261363910811215,0.5885091639997071,0.11381983323904271,0.6567172939341511,0.39628474108091927,0.6746967515156496,0.6085028344047233,0.5266645245131973,0.5611057172876148,0.531215338003382,0.10323727720750886,0.3777391861494658,0.5469583551546456,0.6188643593219877,0.3258480160906774,0.48168642334022127,1.0,0.6039742697409838,0.3352664281329827,0.3821111615414813,0.8874250326867715,0.5641269833357212,0.44407579374624184,0.5659342615375758,0.7233647788710256,0.614786641318834,0.5498593359150126,0.9614802038113481,0.4533201508847855,0.7012264411877492,0.5060351657868211,0.5076807874912345,0.8651458579388551,0.44988025224018396,0.14501678394900464,0.5153547564063947,0.507144556745411,0.542411161273448,0.6783154607161495,0.6391040136646526,0.4206793659499725,0.40376061553789167,0.05239690037472877,0.5138846514592637,0.4295644410832946,0.6101835635057611,0.7658093356695761,0.6853098841476433,0.884765851588289,0.1534647999408008,0.3801732025911966,0.40456116828431865,0.9009782900152872,0.7809400452728532,0.5297026891303065,0.43598294048901015,0.7211561221938039,0.7227145343218124,0.5562171570785914,0.5358870944175634,0.6043036603779662,0.4435953180667527,0.37341305893694166,0.6956048572588996,0.5659242200131416,0.6381060880181362,0.5335972624591531,0.5455830322407784,0.1824528925807971,0.7456749077453111,0.8759646278810005,0.6262252573160738,0.5306115784091119,0.2375555411629206,0.15982196249049246,0.6374101221195305,0.50272199257901,0.6155623781555664,0.5775844676218455,0.4655657544501847,0.6660236558601135,0.5997018443184239,0.67268719278261,0.6363091914005918,0.6418048547006845,0
0.5600687618429581,0.5415372886590162,0.6793078319267598,0.37226698182679663,0.16806589625043555,0.496280285150243,0.7249801729216503,0.8266224500335434,0.7218645646515782,0.5226667397434955,0.8793513465122755,0.6603448138006638,0.5714446909877808,0.408303260862683,0.444350329396005,0.5883946230206789,0.31259762959787823,0.3296320989615431,0.5277028890689094,0.7754611100643942,0.34430542154188737,0.39338034710992853,0.6838175916499665,0.22743570140385244,0.421113329437804,0.5263548884478503,0.624357990607892,0.46632794860176874,0.6100827203963451,0.7910154927076589,0.46644906652457463,0.5588319928847321,0.6098708607041705,0.5018359948457451,0.5894901714656674,0.6308789970680065,0.3850264347681944,0.49087518363818927,0.6066362761313092,0.5745208725296735,0.5552983850644256,0.9090217195399103,0.34038920907949827,0.695316815219642,0.5981393908687004,0.5152408670466005,0.2860854047436694,0.477253282805793,0.733550594652152,0.6867762118052658,0.6976634616330084,0.07034585343336619,0.5847272515928155,0.3379695098152029,0.533827764394992,1.0,0.4466218737887364,0.6122706883013243,0.4912334423720946,0.7485197012665666,0.5172645549348152,0.32080124238605207,0.534509292114975,0.6259615539592887,0.661116040484078,0.625239527271164,0.5853043401868473,0.5231503502346806,0.5782944557099627,0.5689245477563154,0.5420613507866148,0.6362075693557891,0.663871967913362,0.6290906198460668,0.7325049146465268,0.3284232471914634,0.5677632757458226,0.49696737723935475,0.483901307424189,0.32950950032213655,0.7299008390363887,0.7315592175221035,0.7628753078738211,0.786696837943082,0.8493104952578355,0.5551385240824044,0.2890796077020136,0
0.2505379507055607,0.642991117049455,0.7156325165415949,0.278113036484211,0.6256331412297164,0.37150568691298624,0.5890083160507683,0.5104835441145328,0.5788906431419168,0.5777525446848418,0.4116342622692455,0.3847432911048234,0.5395873910236242,0.3294752173098874,0.4186715829119925,0.7353269309899586,0.4663429160714494,0.6763043204447737,0.4127239039045261,0.4461869451919229,0.2677265947871667,0.3839482586812687,0.5416973705585442,0.5055088286076248,0.3799219239593129,0.5329422267091926,0.6424123915701551,0.5619099924920371,0.7198686073573839,0.6326337980684851,0.5218347776092772,0.43394819540255347,0.6055989239684167,0.5227172062526155,0.1480818051959148,0.3652703117602438,0.6020894774256083,0.4751839065737135,0.19935780507854362,0.5095780508722494,0.49668667709007186,0.28871425260977024,0.44293512227512544,0.4547479987439613,0.5530207351301138,0.5679401955421984,0.6376841337795435,0.5020858089128958,0.4308270987164882,0.717634728319329,0.19165130083483645,0.6116163831247103,0.4803734481361839,0.44458058949806384,0.6296720011824366,0.35393215111406306,0.45791214123833207,0.3708253065483304,0.6371443632385275,0.4154935001768517,0.46652056644298373,0.48772104861431653,0.5141989599316876,0.4605111540027291,0.44407309057810795,0.24862881814299131,0.41663166396246587,0.37809012433683475,0.5046889870573312,0.26604655035619396,0.6529899373942071,0.41906829328294753,0.6389271166387512,0.4677228743255267,0.5266504061650197,0.36735765839349155,0.48519287751653395,0.7225039768822148,0.6353931269931924,0.6904228451333768,0.3956747343048531,0.6653260249091343,0.45440288178768856,0.5748717889972438,0.4220487463532747,0.5061332169137706,0.4100686926018376,1
0.41198755291733913,0.5344646372443825,0.6540099916240939,0.7906657399821357,0.3654164648626876,0.5953935526303016,0.36586641167195677,0.7999248154443803,0.4297682555593535,0.47612985222025017,0.3040206110095807,0.4273635745877367,0.25406481294354566,0.4869130075183843,0.5272604061593663,0.5644152883954894,0.3855734917292185,0.44621558081951335,0.414303406044728,0.5897328026136253,0.4605798399752951,0.48787013710039817,0.27075229427622505,0.7067445875296339,0.22626165727998193,0.6444599830708606,0.4337669116915306,0.6284373330078291,0.6284194467142726,0.7615886516031298,0.4830923823606207,0.3771611044239955,0.5051286713085597,0.46028230175689316,0.7067224070320832,0.7988911365368956,0.5385715235634707,0.5992444409820721,0.5770578466134852,0.4807532940412342,0.6657245360461241,0.6389072730202326,0.5775730003862096,0.1833305529897204,0.44125043050779444,0.5321274453921555,0.7162448314216505,0.6368744730014084,0.7443681901281726,0.4939574192070867,0.6496223668215333,0.487679717541742,0.10000852062185978,0.7915425563769432,0.7296397040066557,0.4594962375406339,0.8872459589054653,0.613499963720585,0.4235160288853207,0.6726905416093998,0.2970526895140343,0.3753164581943562,0.41353182862109794,0.4958250208761913,0.32863557800265597,0.6757350293792571,0.5430568754106523,0.7156842445766615,0.5015377564400227,0.6704063990555004,0.31333520024613104,0.4888297281496277,0.566755425474812,0.8227307101384114,0.5191462777047107,0.6108177676625078,0.6454239285491447,0.3598067650497791,0.5685514591159547,0.7968127324475047,0.487254052566529,0.31880160792814144,0.6157257783023192,0.42673672734442347,0.562863187696474,0.49309974296349784,0.37036650940985305,1
0.4215266783055428,0.3242343585617973,0.600503442130601,0.667005795870326,0.420725628556083,0.2635394789155161,0.17483474433635843,0.4373023703360804,0.45909437737973474,0.49247835844669446,0.61088016118585,0.7368123660162375,0.4617889134763094,0.48770638114848175,0.5074298890858373,0.4450108038273896,0.6035040228043378,0.3124299216902916,0.3749823250272464,0.0231006596568486,0.5009059606907881,0.688003686686374,0.7133708356629107,0.4393367662160253,0.30862605538470655,0.5132656369598957,0.8163394772986432,0.6227286067050524,0.471376670815781,0.3549927354161075,0.25291584561613367,0.48061345388628973,0.447109991713091,0.3128385358985111,0.5375871849084833,0.6662862019866476,0.4408785762957347,0.6272420875920339,0.6914156091056187,0.21574871026337206,0.545737617955343,0.35429661044006366,0.6551142992866023,0.6990532631676722,0.5714091307967448,0.27499615921376064,0.9006265175469129,0.4233023212989663,0.7503731686021444,0.6071242193969074,0.47146978895644687,0.5633153474833732,0.5686421368314871,0.5968156506509253,0.548308344200679,0.395408941887492,0.8051047477829429,0.6059280868755571,0.6999721468689908,0.3793185624672839,0.38611687037684883,0.4590112078665882,0.40581029025603826,0.36933516268753275,0.6081096006613035,0.21789329098425472,0.747210764303748,0.6793958762036393,0.675067215228121,0.17794777232431908,0.38312608494129186,0.4817493753316251,0.49419310626664303,0.6577548492803074,0.5019540122523478,0.5453697959378866,0.6111287531215502,0.5487302776689381,0.3411720540387543,0.5728621766038163,0.6866548189803425,0.4273045257091693,0.6099313071941419,0.45492332223921983,0.5844385802423845,0.5004183010183426,0.18846041975830352,1
0.5385997816692144,0.30196231519557737,0.3088636101437735,0.17055416298103432,0.3477647887417502,0.30314699182599747,0.5352603641658357,0.3056754163820779,0.6902367997650869,0.37793517727170456,0.4490559839565009,0.8197892248066463,0.7580575525550544,0.7138311655424483,0.5827422090867757,0.40848252367722454,0.5728921399236033,0.8010440728034147,0.3998423425374421,0.41915525642500195,0.40513527279626305,0.5301594489634686,0.3613664530767458,0.3324061057986281,0.3929992463569545,0.4892414816128763,0.5577870233226766,0.5040932799891743,0.44143664618872525,0.2147287227091949,0.48839700675989506,0.25401339348706914,0.36361895715387704,0.6353326945493917,0.3977074268598234,0.3028781754552293,0.7109714336281856,0.6202833839209018,0.5894998027623417,0.3526547697157062,0.3036322602117898,0.42998689189160855,0.5017840408783883,0.42955494131941724,0.4710789135744923,0.37575668464601897,0.6569665322133057,0.6321739852674467,0.4087152648266682,0.5612270876350209,0.5252708020265467,0.44215675227278,0.698766176994331,0.27245939588868157,0.4086443734014701,0.3433593655435657,0.0386806175151681,0.29018854337436784,0.33114850619075353,0.3053136680765367,0.6469322715520655,0.5471015056038572,0.08197022887128547,0.550481334361763,0.29292171943530665,0.6057376260837207,0.7037777854808296,0.39968841880214634,0.47231771141010187,0.3908694690096541,0.4750393713409359,0.4379623571376803,0.1613630012152732,0.5197926523927108,0.22573417281889419,0.3857504282574983,0.35203020237260024,0.7594577499411121,0.3373363177723311,0.42493676166466415,0.5500906012942024,0.5967951581212934,0.8578512773387599,0.3828867266752951,0.5574233259241858,0.8220313509134853,0.5681545792064085,0
0.8370858343819954,0.7853411690005431,0.595138773936406,0.7393154408524965,0.5553162063425219,0.6831517110432483,0.7132129152399103,0.6878596156787811,0.5159300558121804,0.4620287903275535,0.5523788814288442,0.5613625919346634,0.31687005714877103,0.40904063524880785,0.737488138675946,0.36537804502060955,0.5151428904568504,0.3598980648639697,0.789128049798923,0.4780168288398942,0.513345511546142,0.7055266431033459,0.7734493964188865,0.32730269601181594,0.8008283342297656,0.78623011050357,0.5021154397172924,0.4933802330220403,0.765249280613439,0.5896162788421039,0.7395014279452007,0.5819488564749224,0.573880763460983,0.45437561060032755,0.8066991170315496,0.6142232382015993,0.2967367652622186,0.8465884997806092,1.0,0.36602863370363853,0.4992891162723959,0.6305741891940202,0.511297171008011,0.4198613349558331,0.36974215277051115,0.4784015874606985,0.24245537073169707,0.6463737256365023,0.6010382363171728,0.2814733827030168,0.8472980717595374,0.38874435122767054,0.8312963020015117,0.3927983133957053,0.402841203203242,0.7371488280622901,0.5498441750271341,0.7108980269056121,0.4614880430389662,0.6049624287008504,0.2916563627662455,0.28015103567662447,0.6253053076978373,0.6929699535428745,0.43934957217987614,0.7173034302612168,0.6902509477530212,0.5786266093090021,0.5867821484303244,0.3222329143899617,0.7004066778821115,0.5999205075435624,0.6174880867579258,0.7842095488521715,0.2750446208512105,0.40804028187930397,0.5226444020452673,0.4304620633861316,0.602487279199612,0.0028807014826416344,0.43789921826610595,0.4974046879435148,0.8355243287749491,0.3887464676776962,0.3818473448613121,0.46042248121908375,0.594293504263326,1
0.39794748607154495,0.38026689709522893,0.37683361086102346,0.4811177350192336,0.43285572891155905,0.4276934163788622,0.27964411489033525,0.2775484368782575,0.40784073118821845,0.48607530039757424,0.47065193506453606,0.5360748154973276,0.4254474114031699,0.5074278241297668,0.5566344247982299,0.5298541198914187,0.3035998693462147,0.3971295634945654,0.666360402358346,0.22511640430869345,0.44678235567347757,0.462944027472165,0.5349285929789905,0.6602317665927888,0.5757889342909803,0.46871307520210065,0.673743220449304,0.5800428495263134,0.7763337412533869,0.6612478614840571,0.4959003941999616,0.5548068164880116,0.39399568034955584,0.3189668674718359,0.7652189327801608,0.5465355855862806,0.6238338372717895,0.5302802062879517,0.3875786983201863,0.6030655887068715,0.3512295091166118,0.3540811383533853,0.5355359374353621,0.6185572600590236,0.5987678447114833,0.45563831313309294,0.5577401658588782,0.4199772187728761,0.29219353239199347,0.732988149827849,0.4745410908930795,0.4556744358850859,0.4548008962608534,0.4393318838805184,0.5582973833238942,0.5922290174345473,0.21372089202099392,0.39676164862077806,0.4957393420727164,0.3257308403425232,0.3689246607745527,0.5778761844209119,0.7927570697807528,0.5493475108594877,0.187407682704273,0.5335979260660026,0.5611087111972547,0.7727051666494551,0.095272194809846,0.28447929792062654,0.272493419641254,0.36729944664605796,0.5907279130794721,0.6970973660165087,0.2877111282317751,0.45223511666489413,0.12056248320444407,0.6790996038035254,0.5274754886747279,0.4842905445911675,0.4185029856538901,0.23090189926730129,0.46655844811749775,0.3948190346774227,0.5921624271778126,0.4599782818926792,0.6073709384735204,1
0.5369013718197243,0.38461231393884865,0.6574619164613119,0.2857791019233741,0.5300512780997205,0.6280609807456214,0.25335019674926545,0.6651895489540571,0.3586968654281244,0.5744989397501373,0.3206618003526365,0.6858965450792998,0.5882080040061745,0.3374354667132028,0.6506759217717307,0.5292122530295953,0.541636378840619,0.7413550645285492,0.5570784295737136,0.549639330394512,0.36631061625829237,0.6014746623270816,0.32401404001412626,0.49753656046607325,0.5308615494397845,0.6346519647377611,0.48082495459231295,0.7705163517335927,0.7114808914954401,0.7265530971189293,0.6642695553539129,0.8614654039820224,0.49468100874008275,0.607404633615387,0.490168888588628,0.3678038636642242,0.3701688738660488,0.590075037524084,0.6372923641220293,0.5555763968246382,0.48928226400718705,0.38864767071080925,0.7116273160948086,0.14852295875862875,0.40162143210636614,0.6087707791038409,0.48393401101176364,0.5953398165047842,0.3946135048155746,0.7825115498205635,0.7279050773205334,0.5614214021578889,0.7142646905163594,0.3327908946393443,0.8218270399212759,0.6958908251028327,0.5129182941996973,0.44565321006796854,0.4703907319950925,0.47214354315863577,0.5814129931934924,0.6989631824929949,0.523687156823957,0.5697331085305923,0.4711872245407265,0.7728391172761404,0.5474876699056492,0.40953043675317363,0.4852061631261617,0.4907795591080767,0.583208351984829,0.45746103231814694,0.7823666547604695,0.4249005766389162,0.42301710092443645,0.21943446494725333,0.19196525922308563,0.4459928472871247,0.10215522325285337,0.06219532322921939,0.5927699880996847,0.6063424838307425,0.5229753660689451,0.2818163520009201,0.5509777194026807,0.4304041214261211,0.5826883903962905,1
