0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.21999477177977353,2.0248038979652088,0.9435544533297536,0.7594459678301774,-0.6893283617819165,-1.102991092903721,-0.2881253596109497,-0.42724069110806656,0.9139696600964016,1.8282098189061669,-0.0034553790022489126,-0.2622962352201518,-0.8638991132193563,-1.1189078234543248,0.6353239351240935,0.6606058481503256,1.3865015753150964,-1.640737089416956,-0.3509683540562772,0.9741304756387958,-1.1126702683993837,0.4400490803192759,0.944664250388283,-0.6796491124552319,0.22894403584622705,-1.2684327403820461,0.33976729950106127,0.3181517802366062,0.10817170757987252,-1.1123912127112443,-0.6906773874367808,0.7938847078477358,-0.8136869671520645,-0.20482537137223542,0.1978134845703888,0.818219670686949,-0.1556145064329181,0.33353103058517963,1.2506763160618908,-1.0235508859297335,0.6743470741116528,1.1079930944003005,0.3415595029667264,1.1100167665910112,1.2465261693519647,-0.9710668854123885,-1.0074884251939777,0.17086722370784777,0.5781728940362031,-0.030286674041844815,-0.6839160861333828,0.47417514270671773,-0.008250480109011882,-0.7788704766362636,-0.27309823070596834,0.5639987959154501,0.1252376005444219,0.9431627122798252,-1.0246822948240564,0.5815191014478008,-1.611779370466069,-0.3888819239449893,0.18418655230006573,0.4715611776781479,0.7276684736836377,-0.8520856792030901,-0.8421507760187166,-0.2946884370848246,-1.1660160822755314,-0.1327132420658339,-0.7907265101613652,-0.16305373063830175,1.3058966066473836,-0.5520148838914868,-0.18481046296309972,-0.6322273833913675,0.9115001294052573,0.18123053064121897,-0.993089049957605,-1.151790289361548,0.7118570744410878,0.7216306148687892,-0.3833894509553865,-0.6801248308203515,-0.7223493325620303,1.4860692643244127,-0.005583182136160921,0
-0.3375192604736266,-1.0554431486641547,-3.155158723105012,-1.9891701457658262,0.8056461306304825,-1.2625818864455636,-0.13554200836556854,-1.1622609916187923,1.529549420134318,-1.366355733482198,-0.5503675213252578,0.29862221464155453,-0.44542567099763214,0.3321025300316465,0.8219507037778848,0.6815062116513926,0.3103644167946585,1.9745591148696142,1.2421003746905765,0.6839784574050927,-1.1578445582458534,-1.3112827884985194,-1.2844445385167398,-2.282808189738092,-0.12098357148768944,-1.4401184870094315,-0.5146322660429661,-0.3996831749099293,-0.030476252359102982,-1.6343725920453729,-0.8641019040501231,-0.951041214919109,-0.8444809440873605,-0.4868779370814327,0.45735908515216356,-0.7125153740025639,0.4354514161691147,-2.7775415161080974,-0.5729837653859823,-1.3715765778892914,-0.9620264130178546,0.38903210236744645,-1.690556900126694,-1.2544015287652976,-1.5757632482891062,-0.168378923545491,-2.418548679101881,-0.738753314126149,-1.783611597734359,-0.06692997059480976,1.7803663553871414,3.161512803005914,-0.5417000886113226,-0.5605526528039013,0.33998411972146036,-2.4033522566576426,0.23891400798735776,0.9771696132937989,0.9129226913610234,-1.7546266555250625,-0.1275620302754541,-0.8294231995540173,-1.1251311786508418,-0.5097885237352762,-0.2951697829587482,-0.39584139818255615,-0.24861829169892097,1.4103181365437867,0.7538321076679154,-0.3205894030965368,-1.0025877197632977,-0.9758544908225485,0.4505420645820983,-0.80111883072145,-0.8085725887491901,0.45106851336955656,-2.5922861892803613,0.3641767473597514,-0.4686869475671445,0.44697723621018787,0.6804995576619248,-0.9347434998574746,0.17255737663600193,-0.6389183201416082,1.5929318922210174,0.4266975503933925,-0.1550012940454998,0
-0.830367459690536,1.1734901198940846,0.7833640537319502,0.013841295477095313,0.4316021990360924,-1.7961255998177985,-1.6677130365689952,-1.3123783221787997,-0.973775357045468,0.27745141790397804,0.7635688629163462,-0.731081529919537,-0.8701073256294598,-1.3563541866865136,-0.6171943807906707,-1.4551982728618191,0.3178049898821692,2.210976662767967,-0.43955556084869085,1.2687302686242163,0.16581402716213264,-0.45584594519623417,-0.2458385043354331,0.2587209582440331,0.23158176137211595,0.6922283119230848,1.271045630476184,-0.0483234466213567,0.2628296717763133,0.49038427474010726,0.44146613608184365,-1.2238337445722138,0.4639317809701934,-0.7038481417455289,-1.6427762882448826,-0.3193101707511274,-1.029798406444892,1.0310297293320758,-0.5455527210781075,0.42278690698821236,-0.13214776759901703,-0.12904490414010988,1.691777193173791,-0.5520526905665873,-1.6541034419164136,-2.4046418954753914,-0.35713990686822594,-0.8319517596685427,-1.1164157045980536,0.29682196264665056,-0.37500448365154915,1.0984215190031363,-2.5668161045269424,-0.7923162137084498,0.6265473780283178,0.48078026972627874,-0.41600271108946285,-0.3843644158893988,0.9990695945812056,-1.0977341160792113,1.2552740989716886,-0.39022131128353044,0.32223766963483236,1.3740213060515938,-0.14918663579027497,-0.7351463436934907,0.6440784176620905,-0.1142713722199294,-1.0537690251496739,0.8015718431712171,-0.782359231606591,0.2412393119456972,0.9734957663043122,0.6470876431826891,0.5654963254283053,-0.2716425280260183,-1.6158533010635472,1.3418138196357299,0.6807499781575801,0.11674936653523665,1.3760228290231213,1.1178515162363407,-2.10487388522888,-1.1102547242185314,-0.6438232476904329,0.9540613415737288,1.0607899085053245,1
-0.7924142777060152,0.6193872307730031,0.4702427630233693,-0.934325002988278,-0.37372032074590666,-0.7915069548527506,1.8819642341559153,0.07391195148575445,0.7684673164608647,-1.2922790693697044,-0.5310687912669192,-1.3320423213716317,0.385834867240323,0.48002397937812186,0.05607820099298823,0.026573539530699627,1.0533518074136075,1.6193889555555072,-0.6163614363657924,-1.3336710795690376,-0.6760834392155194,0.5782527138755466,0.938262359852326,-1.7948901074864527,-1.0471884551750972,1.0256270794616669,0.6244425612627816,-1.0935640522113566,0.1181020554122168,-0.27239439049878306,-0.9665004017057289,1.015507688043719,-1.0432782344449472,-0.839904694241088,-0.7587926965234832,1.022019289691755,1.282723054183847,0.015407418311503312,1.755069181546888,-0.2821244530090557,-0.7177567630059554,1.1259894550200524,-0.2502211620948524,-0.9269260589935434,0.8583557892587576,-0.49121001920368246,0.9359074012054118,-0.10514743410904685,0.3908731649378693,-2.6135981347367667,-0.24618042119065583,-0.5004889006288127,1.160120142929706,-1.2891514389766017,-1.782040652214964,-1.437825804498104,-0.9430395423229649,-0.8514150322149321,-0.5486664647689918,0.11158710368869437,0.49823022600820716,-0.6021672793773412,-0.44172988843921906,0.837075202418964,-0.4255616446256275,1.2516612305603518,0.4107130923747691,0.23628784297693164,0.04824510248319924,0.37141237089259316,-0.02068856907046703,1.214045828647402,-0.1510928347506559,1.1735870708650933,-0.2936569659014019,0.9839303535670006,-0.5865844298269969,0.17734217583481163,0.8660560310674574,-0.26932666819468065,-1.9213684454437623,1.0093878159878702,1.709924843243624,0.6499144887719318,-0.9229632844304254,-0.5482557619946278,-0.3895750258816999,1
1.5034238265663176,-0.14304046872980952,0.6275367102546688,1.6770945815865006,0.18987024498645544,0.7703118200755072,0.1794995839296439,-0.5178362040650997,-0.278308170953013,-1.753983323538353,1.9868358400138748,-1.2721450195940527,-0.8634008207983638,-0.38698826676403336,-0.3491857685194258,1.0270128044855407,-1.1089810402256535,-0.6956417172122544,-1.5447633920629391,0.21213384275066355,2.313869676682851,0.04008956344808949,0.22749411106177161,-0.1850057010093809,1.0235596646335543,1.1671430864962737,-1.2249864084927393,-1.0319951100711526,1.035929419056653,1.009889878002809,1.2236178674933653,-0.0255867026201179,0.3871730827377974,0.35616137479658366,0.41484654714847563,-1.9247423969255624,-1.0766359803566694,0.22844105747292676,-0.6771402893336528,-0.008892303515138924,0.1849929736567204,-0.708372559634707,0.5813764254520641,-0.8903325266359329,-0.31421551304908296,0.6504294753159755,-0.3381005433207433,-0.5360108236379536,1.6738439381952417,0.06458396258608169,1.7925387222555638,-0.8784902587900155,-1.5734602402106659,-0.12040857892648885,0.5280078901763646,1.2437493344295811,0.4559947458792342,0.819037764938743,1.2772437788964128,-0.03169849886193217,0.45962335085896955,-0.5622606269243308,1.471916056091425,1.64230567526518,0.7778066624937428,-0.2693866340989108,0.4305311213965986,0.9306552813364322,-0.22865865159324833,0.3294379466260917,-0.646694099567372,0.5018511966668971,0.7604961978460698,-0.23686042787853556,-0.35196772352604927,1.7949081242536038,0.8317145725952206,1.1668081887943655,0.7589919966211429,-0.9484813957904653,0.6966187343534804,0.27286343470498836,-1.1931053855428728,0.11605258595397575,-1.2883740562839927,-1.4649193930338502,0.6738270218109305,0
-0.3713071651030976,-0.6188056907738161,0.23094533697519776,-0.7423862550072579,1.0086942558465704,0.4438709901843892,1.2984658712661232,1.642773394027949,-0.00874257499005313,0.06254266500114845,-0.425643021983749,-0.9259821872853606,2.8148934214141015,0.33652691780118177,1.3982885698193535,-0.5888823096071593,-0.773352960448773,1.3555855598855515,-0.15505303345701385,-1.1608206605607858,-0.0022521371950788667,0.5450446622060094,0.3688087999867062,-0.34368584104869326,-0.6687830491131471,0.38106916956202247,0.7668557029722441,1.420144299443518,1.0484611800988386,2.2858928613348932,-0.6370841650345708,0.8707200064843804,0.9207071492827876,1.4165913706053321,-0.44451102905746986,-0.7015224755232605,1.255093762070077,0.9095367688228597,0.44362475646878324,1.077633437584852,-2.353212441893389,-0.0015693649918639442,-0.7413957374825423,-0.6356947612858845,-0.23492669559110846,0.9162253631274356,1.5015549091021214,-2.2944355519576876,0.7027489674745326,-0.3397132760088901,-1.2900975288155716,-1.2689560202607435,-0.22007377345385468,-1.6418168126981112,-0.31194673484076973,-0.3846735198899768,0.7066890255075503,-0.9162516524932892,0.3212490399069645,-0.828718719664274,0.7393335602198411,1.2398052021118384,1.1628514738774172,-0.14506350577979504,-0.2588812685892333,0.4354290828051924,1.0852130426080489,-0.9517222693912636,-0.7238616557080995,-1.8742623122759454,-1.2624500224965203,-2.256140641777038,0.1818971833887558,0.07232361946294759,-0.32750017070761317,-0.19659185144710192,0.21894067266373302,0.0710689788376726,0.18636300018641996,0.3836438606939063,-1.3620616645967107,-0.2193437156118275,1.3202485415702119,1.4137071450168344,-1.1937819677727466,-0.3852238597915672,-0.8514919145855303,1
0.04759321695231116,-0.9352741815807467,-0.3958854477745959,-0.15294152255157464,1.0924735039329698,-1.9860616740718886,-0.5971522020964652,0.16481065546808135,0.18627016251715572,0.4820261668720151,-1.7444272638656473,1.13513720026073,1.702231213706143,0.27294935388939545,0.2218083634871452,0.19197031899849104,0.7432126683984469,0.5192380677724124,-0.3839382346934584,-1.2167979007495278,1.7432072000694832,1.698545104865274,-0.15664860071091452,-1.7502577618543325,0.3894946503058746,-0.5369163330958897,0.43051649861875785,-0.4589255910708044,-0.08689432050461254,0.05768948448980823,-1.0611579455376512,-0.5142231846905728,1.060650472664608,0.5020745097921688,-0.1673833811872176,-2.2901725237947472,1.150310794419832,-0.04333229458792497,0.004786387580876539,0.6121153154981445,-0.11979120673355233,-0.21065423205944966,-0.007996553908830986,0.05489486648104353,0.26745902840160324,0.09168960410188688,-0.7222398625100004,-0.030798779646598797,-0.3354976098693054,0.5161535574282545,-0.8875695280781888,0.5600419535615677,-0.07266538550238522,0.42772332994735524,-1.4788005898109844,-2.133617904952689,0.7933211746164321,-0.49691641337964554,0.5744924216617945,-1.0550679179829159,0.3070593689644634,-1.4429970001764152,-1.577483893554922,-2.0610282788654253,-0.4724288266823525,0.7857364377175616,-1.0985966534349392,0.8161185593766827,1.2590952954737535,-0.0130167706083284,0.3941698067659506,-1.0912757731053429,-2.1155136082872823,-0.9026810050164121,-0.4059286659647455,-0.4271410015134944,-0.32822341656368176,-0.5278735800890776,-0.7384721121923296,0.9701964676232424,0.26262618366372015,-0.5125047740189423,1.6878609336687198,0.24935337362842963,1.74976599803252,-0.1996127612193883,0.34439230969255347,0
0.30135437612924687,-0.9271257237343555,0.34411141472811374,-1.4252204051526103,-1.70705893590114,-0.06699657854971308,-1.1196758897694499,0.17141713537043474,-0.497199426231007,-0.8056417280685075,0.1821150740604116,-0.5836115082680078,-0.21174119651181136,-0.13005045904920784,0.5086619711054138,0.1584319763529894,-1.337370350354741,-0.7938563762880668,-0.14942057033692635,0.8429883184293385,-0.84056965977667,-1.072463982338773,-3.1179211593412934,1.191881964551784,0.803404834843119,0.15683143028198107,-0.9354633057148437,0.4806670082533882,0.48487928372006517,1.872311959781542,1.5495572027614768,0.687307461121311,-0.09155763892230392,-1.5989199283262574,-1.0017361408392575,-0.8966476591455022,-1.3285560052446257,-0.9645310828204833,-0.4244474266674799,0.2773711330299634,-1.1584504541771836,0.898357937376807,0.9923038552245839,-0.6712039194349944,0.2501140530307584,-0.8696783346073468,0.6065244703230945,-0.41141397279435743,1.7309750585648895,0.9098990533006299,1.1603397291582762,-0.40208435423691735,0.0644177032246739,0.03988520039624187,1.4840958133753026,1.6329782064852514,-1.7859019211800515,0.670540429787232,-0.22683375423616464,0.29211547000838073,-0.3729454795397068,0.4658847455902946,0.10118226646774363,0.628306356810962,0.4746157439448199,0.2634845826874301,0.8719551405782701,0.22346180462985726,0.18117376025141693,2.016894621576714,1.3101404091059197,0.15489670875352363,-0.26127207017515947,0.4476565424861116,0.33839278216742485,1.3410386369553091,0.3472922466815725,-0.948595659788615,0.8990391123528372,-0.8238363611082314,0.22103698433307664,0.18502047782344286,-0.08046846568931697,0.6714931200957259,-1.1636119651341668,0.061153290047497186,0.7005507024642592,0
-2.074417131677227,-0.31935022889667747,-0.2903270454451991,-0.8912408109263026,-0.4668159038600731,0.9254856555106772,3.021053575254436,0.15433834177423184,0.2962177225421592,1.0837094853238896,-0.7157678507347115,-0.334207275665175,1.9235483547132335,-0.009311665028310441,2.992294667109698,-0.39661995301356556,-0.2863625293109174,-0.3730364168964288,0.7156575157848386,-2.2266405378342733,-0.8026505214178337,0.39487985521891295,1.4051717381935231,0.6106166980688582,-1.4498369712388228,-1.7813793412561842,1.6492732885541044,0.7335273844768136,-0.6184338119198052,-0.1766913996210594,-0.355270632333607,-0.2616402569840979,-1.5436507985757992,-1.5028030444404308,0.06627021161982537,0.12495847741261448,1.608673516859347,0.3247820188071695,1.9374676740867254,-0.506782399693737,-0.6472067733029073,1.1961171076298145,1.9079223627267228,-1.1010408212771732,2.355045134295672,2.1074825637448145,2.55595916471296,0.1652856436460152,0.4555156284355512,0.9197729318441414,0.867513462276453,-1.1661150523164532,0.42638080466497275,-1.2811042230463425,0.6164640873697713,0.5265361689804803,0.4105855964855844,-0.8634198373414386,1.2223128392242142,-2.490623424371125,-0.02775650870739094,3.792992529219831,0.027857871895826187,-0.7903999171008628,-2.314376037291129,1.9498173917579233,-0.7531235659548473,-1.9621593255559566,-1.6968303406454175,-1.4364756604787379,-1.3872755834268797,-1.7459817220088658,0.0637108078910872,0.46861424538819907,0.8672861775733629,-0.35767724058612427,-1.4630842398004502,1.9440946696835677,0.4754250580854387,-0.5965812260997555,-1.1428098547659902,1.7808406658993097,2.1853760280272976,-0.07311005638087612,-1.9331840040565018,-0.3822220837224763,-0.016233327374741178,1
-0.9552882783495107,0.9361715327713659,-0.40222809951950483,-0.21122892516986372,0.2777801674905905,-0.27597325913909077,-0.7727346331222551,0.3601845281457972,-0.5290137725782416,0.682996247717132,0.13275123016359142,0.0938083564187072,0.9560016304475153,0.031337527136972576,0.19075003491059608,-1.5041020922237018,0.7024588336879801,1.6033562014925706,0.4356950692940688,-1.2516479650036747,0.11026932017829393,-0.335385227284848,-0.8461312610247543,-0.13059719260924701,1.0551203305141033,-1.7292164223906943,-0.39786760842422514,-0.9809971516212994,0.044787087421827916,-0.4319022006747961,-0.5156249848490665,-0.9352006078681981,0.013109293233455733,0.2709190543914851,0.5899287241230085,-0.868754941775896,0.05950855897732387,0.7656854270259387,0.6428497508704746,-0.2119248854669576,-1.2236794038830743,0.5678187309202165,-0.5442698439084488,-0.2604970679453031,1.203488382931892,0.5554684732533559,-0.20447511679218153,0.9599326346384396,-0.5426429299653621,2.201501145689622,-0.8072213366116164,1.8767367482267454,-1.2592308176379712,-0.18279070954096713,-0.4054115039992899,0.2835118126763846,-0.2611315113851328,1.3138952339765078,-0.38386389178435,0.08143124734547519,0.6235890967415343,0.24670532004877252,-1.0169015440610367,-0.39734631301182205,-1.0225010086091881,0.7564117680258876,-0.05499140719059281,1.1353672382706452,0.0502005460141617,-0.6927561290441687,-0.7807814005596866,-0.9214650256372131,0.3350916590025597,-0.7268507795300746,-0.5080694811286589,0.8407601544176806,-0.6942319848675199,-1.2661331965307638,-0.45314177139578404,-1.5858973453466965,0.04395576172774564,-0.20654087111719527,0.04488614641880145,0.30510295570849255,1.125065774035772,0.43252509768136366,0.8987064328089067,1
0.4873193462321996,0.34813758856306226,0.4920390739721072,0.648417241663395,-0.5595620547934267,1.0056713002843796,-1.1080237892808724,-0.3288500930154262,0.150331459934409,-0.8828784291837184,-1.025488266945387,0.8666696583446563,-1.3888866569894918,-0.6022530196600696,-0.6939176662299437,1.5695625724909485,0.2211307307490535,2.119748138866283,-0.5368651599807394,-0.49924547192225843,1.491508648325064,-1.2536505863860439,0.26008846983286654,-0.2128641721513651,-0.21505239293523937,0.9823838488083175,-1.471495793858964,-0.9970634070116848,-0.7344166142687568,0.24948870471085036,-1.0484193322196897,1.990182272262183,0.5768906141227881,-0.06154357673643891,1.4849857378306177,1.2251937160711093,-0.4809789300762246,-1.3474142380147136,-0.00501746673282871,-1.5924700351045433,0.12370310103533153,-1.0070718260629214,-1.108098330762507,-1.7107766495814427,-0.6909470569561604,-0.4605353141629619,-1.0185692860929947,0.16112926773152111,1.3384589181338784,-0.4087655295157227,0.9246717715482627,0.07897196995166793,0.737060367344009,0.9490125247010444,-1.0923238403930442,-1.1890841671905037,0.3859402422606396,0.53430115435452,-0.3330469868326178,0.1550864590178581,1.6496009576173771,-0.5227674276291504,0.20255639292326588,0.21112105935673406,0.5036131410803778,0.31489694395095447,-0.25298045966425986,-1.3087318691381433,-1.776772706153449,-0.19888193952516003,-0.7945202076293498,0.5000325190487975,-0.06077885303751601,-0.5910967157079343,-2.1674758001593744,0.2939592953311346,-1.281194654854094,0.33928381918203643,0.9640340166082819,-0.6847916891894983,-0.661719761697079,-0.45786328238731905,-0.4705278629151116,-0.8178941193071054,0.6103308312404275,-2.0329475510827013,0.5837906454654815,1
