0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-45.59250235834645,-139.7241704265314,20.034081649960232,-761.1228142996288,-228.09743257044664,-180.77721958465116,-24.334906953837937,176.86016479862323,-57.10620474418496,43.43594310491626,-208.9043833591828,85.76335175111238,5.849663207520648,-137.8935100835852,-241.77387137874305,-424.9403969884838,24.735730226024685,93.30399455136046,76.84378910431805,-514.3621781764549,148.74745825308636,573.8704719616003,288.46671236032955,496.4598693781875,1
75.1561154344437,161.44663812905037,-179.46631938758046,-191.22325644102236,-73.45164541686746,219.45902194051405,-44.94418250786944,-227.6368515181545,-36.863619124811166,-47.76255533667747,676.3266021730576,303.65480396149434,-34.61804743106982,-8.360582066366796,16.462999388220105,127.31622793692958,10.675934774837511,-50.06055645502882,-32.56418737465532,-155.0634244958272,132.78047263691153,-168.25027718026826,-0.7589726544675508,-87.61217505988542,1
-48.82971462222642,-263.45643417094846,-57.34674607771866,-308.39303912323584,-135.14991972787053,-202.73584695176004,40.60989030341171,488.8899478781239,-5.248986449490332,85.69024318190262,-519.4616679415462,-435.8565589867517,108.08473598180449,-146.38909808748647,21.475474988052536,-243.9039096397214,-44.70105902924154,73.90762879012334,-213.60340073222,425.91439355837866,67.3182998950693,536.9855570282051,335.8498415217457,-34.391290051539414,1
-27.290009357858068,357.06640354172674,-333.0810117703884,-446.1522359619531,-150.6751105362049,-76.67703280392507,179.42217965521797,-198.07822817753024,3.3570300810145035,-17.04918024321275,-136.5135940296731,602.8743429750136,-15.685866285581788,-26.939824914407733,-118.5604199481629,142.01279430392916,-65.5454603503359,-115.85285298183368,33.71267883773651,57.77362742593462,-67.1141438442432,92.5868053728554,-26.244585977169468,235.3567763488633,0
3.2404758469784936,111.38667485892216,-62.93201595233224,100.82524788349524,-67.68025117180481,74.88157268760372,47.96303804987382,-209.091997009924,-46.25560472729892,-7.39616036510919,-12.626107296423893,216.48728708095487,-97.92187325431168,71.16147932464688,-219.2790327262896,91.01577457887952,-82.4952310277703,109.09625451158422,-40.73465927105552,99.3022155501658,-137.13813204578355,-667.7170489732449,-351.3619625962158,-314.4950158567225,1
31.787441403195405,31.33877965819594,71.7463213943431,55.00953391886889,-219.27843836268667,-119.01422339257878,104.1046676429558,181.43751475335984,-70.57397951278973,98.02068648444396,-384.1748944215525,-683.9414144711119,84.04731486557648,-59.20144826368011,-292.602899169411,-17.561190847011513,-99.58754334759443,-162.2527722713179,130.28774315942357,166.66613969486116,-99.93907395317716,144.70375343985688,-8.294728364559914,-225.32823009187848,1
-14.483274042213392,369.4835597277799,-307.2098112175931,-530.7514616791677,-248.81247491154585,62.2552486043744,133.19326183180618,-93.9874030034919,-127.16511804697883,-23.02090219590171,126.77840415334867,1.862571900234684,-65.63928877603571,58.301636841689145,-180.60056508897023,235.07034118987485,-110.00782449775096,-298.61091473665425,201.7656943945443,-202.84943233158643,-168.6280846950504,-263.6799230569295,-313.77713054462004,129.38843642412886,0
-89.21934984411429,47.01193752683932,-95.80681189325756,-149.11732714688392,-375.2028201420973,-116.1647511902659,87.78619334633805,8.635934533474662,-71.70287848760437,-19.16260100609356,114.79908505929303,-107.65720419803247,13.0458933317403,9.9947366012768,-60.00598060264659,49.4313331213397,-51.453194193165714,-78.35168428812098,103.78243479476316,67.62340338586806,-92.8992997564492,-263.84785452540393,-149.21200453918192,-105.67389991345702,0
-43.56332447446498,-182.02780542915224,263.7863080376982,-329.2251293986167,274.020761086074,-79.6798633685675,97.23209333827933,123.47669277547335,-194.54680156956607,-56.95898892145539,-444.75337840179617,148.85388337255716,-36.98997226228386,-182.50445849634,-43.45408086421261,-70.66809018224707,75.9941916684468,139.1432300408577,73.9390171494248,-37.81827829769648,-65.56922130792671,488.9624412261785,446.862543048407,432.7082857351715,1
-48.95536882770988,63.3959054960692,81.80846647542667,229.13343914878837,40.523208651459406,-192.60443500329205,25.89348127534868,-165.27335811283143,75.04340863743961,62.80953440916307,-484.0959266370323,114.03676503300494,25.890744921707277,196.09051812880315,-39.355820259702966,-123.6866256438528,0.232184013968964,69.22471645138768,252.92708971740976,-30.113497396940783,-61.32026540876112,7.454511588531634,9.721137959896405,186.21284330029465,1
156.60978859854222,393.083220191898,-447.76749087828944,-438.6537706102741,-192.18606980253952,91.20948202818616,109.05636088412128,-123.5292929460592,57.20631165586904,48.82182629158735,-72.56294889243357,463.7110742506353,-46.90882643321802,-42.504510871438825,-248.30135601785705,128.8032610126588,-109.24646366080528,-98.39351647866718,-17.869132692697253,-133.62651331010355,51.30628137014852,136.62295309437846,1.154890010190729,44.926003727153365,1
-12.614440916250274,-51.27415736183814,11.997796497452224,-270.1562653885774,116.66080672080348,148.17471135792618,-10.668762655736076,175.83106450299164,-97.34005510752448,-66.68732205503208,282.0337012656877,-204.21052085072003,23.823663559837915,-18.644012126601528,220.9751047626016,8.28840007222686,19.07819791791784,-96.97597803082206,-207.13430660173387,149.03044811634012,101.32494845941424,62.53439549548396,139.1448390791574,-104.72655602594128,1
9.99298491978072,-45.91301978112343,-4.138735225302626,89.39770462192062,-87.08391351580522,-131.101005947595,84.96066660764299,221.4213799358991,82.32329928559274,-38.641726774959466,-432.21696985696815,40.16617257404383,34.454121384837336,2.753316523790572,255.0628450226968,60.49904351071678,-14.9335176974598,14.510316735754571,-121.77550189143668,223.2631444082466,-50.00968982224402,78.68026731382402,156.72531387075406,-36.10745988803269,1
-26.23503010057093,104.5091589005762,-14.374064644600503,-355.4218290700688,-136.7222872606767,61.58483691052832,-85.40404235691936,-15.771944137074016,-33.28252873623494,-32.422309902834144,352.6673061086364,-113.0232422220981,-11.1774874963468,-68.98182610835508,-255.86586164205943,-36.80433947148372,-29.877012655837568,-186.36050753775905,16.032099458142316,-498.57126621172097,-13.97763779027844,-134.1618846033801,-400.6133567124834,99.76482467479676,0
-119.24907191471728,84.5355674624896,67.07336911443092,163.51434311971798,-42.60298223448262,-1.3595729773542575,56.92186607156295,-113.33279433558916,78.83278377246681,-96.53367601667073,542.9085158251235,390.7476145313738,-149.73617152174015,-162.46049327913033,-403.9540159994888,-29.3325929383961,71.01042899295403,-57.27782000239821,52.01893712150399,-648.0295807193714,-50.09021957841848,-223.014303281926,-695.4787559896081,24.859611163677613,0
-30.62973907514715,-124.20838787910166,228.5222955154924,-163.40247173017957,66.3151106321617,-255.59914392711775,4.8007774290157785,122.23346655587764,22.100418329157183,84.61264025082359,-901.18410203672,-43.901001461611074,92.95890330226952,8.270552780766188,-191.85909779540955,-400.3891265787095,-29.5823793712942,174.83731671320237,-38.41072778680568,57.59657034716617,32.68602789997508,380.7090612120595,264.67776243652327,165.25661639591448,1
-33.44984802019278,-85.63303419393436,106.56707705456851,484.8061752803807,-329.0845409255886,-142.71652318308776,120.60968289823604,-100.5668764016834,69.03324047358923,78.26554595872442,0.8296096606315978,-200.548350212681,-16.817100146727718,67.66815078039426,227.6285189042165,-24.831777647703564,11.524353502778876,-45.65759510845069,-50.73520413701237,331.9546729905184,-62.78950485108594,-165.9272943657681,92.31313602779844,-192.3224695931428,0
29.046828394135588,400.315559009175,-357.696780372855,-548.7243367582163,-270.19608117572017,139.1806166094645,46.3163557945776,-99.15080193729078,152.26611693056498,16.72403523498809,462.33305714888166,371.8010553670036,-71.50065173495045,-16.670416897589956,-290.4649466425745,-165.50053512677934,-81.9308968485963,-268.1575425538782,-320.81961844547885,-451.7786307279931,186.3642668934989,-79.37864708877983,-485.0702589984531,-91.5719830283016,1
-69.81126851040864,-7.041789093312775,-123.90699175803772,-373.4811339115227,60.19300517061331,178.70231995703108,-97.64245777575104,-46.55479145887441,-158.16062804459577,-53.47376697658423,545.628782433566,-75.89699274655857,-95.1948214763667,-5.743510843900069,-28.297266144320464,133.5731680430133,8.827757955973816,-70.45726165220803,104.513624504202,-263.9227920782461,-86.42621586754211,-292.57928313479874,-290.16881869932257,199.86131050579917,0
2.985335686318144,-244.4594211363036,388.8690913685484,722.2268967784968,-91.68140496151048,53.655473029140026,-50.53449946124496,-327.7613865748417,-52.41389048040031,-69.35609579893628,961.3887659933498,39.11536566132107,27.739098016726302,-95.816529400658,246.647884656914,64.60473832509322,192.47900734375324,99.16317655829378,110.98226323082628,44.01210009345087,156.36552044185652,-74.95523811548838,347.0659190798435,-247.5236433787754,0
-143.48400127909483,-14.957970963403476,106.36317645906765,130.705131533383,-347.70849471081186,-127.78089995802516,40.06873212598381,-126.46650706937292,81.48236635876012,-91.68846079609122,340.2409751214218,377.024852824281,-88.02072241430001,156.54668700511817,-4.141078038657401,-234.356630093064,52.17077018283806,101.61255431964078,46.958079719247806,-422.0883014400928,54.63500109429511,-573.0325817050233,-356.2704456436073,-143.56470925812502,1
124.05838445785314,-23.14109746576217,-70.77429102093399,-566.6897514120482,169.06581144809135,274.2306978081416,-142.30548914282875,243.53962701061167,-129.39399909935827,-55.02748101283295,168.09788443551125,-307.33087359629224,-23.08683420626252,-167.55658768363298,82.64534027114439,208.2601446610961,-31.677642946509,-179.28954087383897,-169.91001572164691,-240.35209542162573,-39.00380820572471,150.19810276021656,24.87326227099088,227.06063414697687,0
-8.812021627533305,57.18574259050135,-125.98726180899756,636.2273180991842,-63.1438675739884,-72.67427075348485,104.04659451106512,-79.98842363489926,105.03181080493928,-11.582147338504424,204.97863723943232,79.58063806344934,4.811513490634735,-107.58006132574845,86.30607104557387,386.21454331749055,33.783775723236154,-79.57379830162164,153.61576731544284,282.6946587021884,-145.22855336683813,27.37732684872284,-118.4064086916208,-98.00444024000896,0
7.902277955386267,114.03957447903608,128.6073277739677,-484.3175655857636,62.92567519990118,86.09133718620046,81.23570318673136,-39.42149512677851,-145.69179252450968,-56.13156922622851,-76.22340157223148,96.2685580277726,-52.78547125865112,-182.8208524883455,-202.04747769253908,24.578058816135133,-36.05612955827803,-154.4526882759978,-204.2041266778612,-145.7413888198368,-99.31789837383528,35.07923699152812,-67.30595102158316,151.4387100837285,1
85.62356257125685,156.88089778449446,-19.97595524781292,130.08867755021058,-29.955030162225068,97.03274783200663,45.78420703996867,-103.29180100836942,143.42406986384333,109.81222067930447,-17.378502755398888,-94.97942725442624,-50.74240308400692,68.61141900460808,19.05674846669836,-113.96659731574556,-40.54044300374581,-188.01558008483903,-285.7464848420724,16.84001074064544,63.17716484852276,8.025047912173424,-107.92763223177246,-128.98757939384905,1
-15.540372043482044,-43.95973760530819,97.30949790697574,253.88777110039115,147.33616370932316,291.59083297072897,-105.68614203062118,-480.5533853798953,-43.92394257165914,-86.04924596864151,1499.9460377678558,423.5222085682585,-83.82517456132732,-134.3438217918541,191.81409691236476,118.53834971969516,216.93049570053776,-39.38126844481869,3.554282475178094,-268.79528956898025,225.6338204660792,21.116967205069997,91.73434722208656,88.7831323635224,1
149.4912094965388,179.57174085774164,-193.2377115603241,-161.2171663063003,-85.36550973167013,-4.789736382585176,38.86383850475227,39.18226730488269,53.57220723937827,-60.68572573873618,-489.6122372797642,443.9089705173169,23.808264305146192,-57.98184709308214,-35.001705899502,239.4390214581303,-102.12501754294294,78.53928752376096,-99.1132908081655,71.97443114082492,-79.49816169083223,-96.3610596995642,63.58645104096988,-69.71111145370604,1
-18.023448624640537,132.61522122845255,-136.43330489549135,505.91147577889006,-28.434745686990293,-39.22054180285004,74.41067467627458,-150.3592812456635,100.07099733845556,-65.1513963605508,375.9512098667004,305.44458703914063,44.41083473253924,-124.47534202473436,-5.783808656913788,346.86300219974567,37.59902773636585,-55.30650671938551,109.29388447317898,210.81058134322183,-51.26655190810374,-5.13076207539731,-160.7986435777614,-174.39905955440844,0
60.00847931789296,266.5231704585516,10.305124575892108,-31.58426661071486,-360.2292257219518,-109.48920230682312,105.60012380347716,-197.71242681673863,11.838020421203035,-3.574445258378817,-243.571154535268,149.2650912175138,13.0250713169745,3.318953479335107,-238.5036756361256,101.19937691704662,-92.40621640637472,-135.74310906332252,120.55549779782324,-193.08828060290756,-138.73409442241115,-240.6756140860328,-163.37968657483597,-38.79368729584892,0
153.04165417791089,18.287760693407986,43.534522688734256,234.35236236165557,-169.1924296822193,-81.61758164362706,80.85985492321868,330.389871327355,105.21098332453695,-23.462339403355863,-660.9372087507148,-266.630410795558,8.490568772156148,91.0949270120721,274.6264011659566,164.83344346650878,-51.80317042076277,-86.3379787398139,50.44513593754941,-68.55551049114496,-111.67255825449062,16.029735560086294,154.15798966519026,-58.13515440191608,1
-8.842797442606,-196.4771752402118,288.60062659879725,502.6118301507784,-154.20963232147818,-274.1094802562648,155.8580996286521,271.1337327490948,44.08701537464892,55.62425707086846,-536.0544258894909,-503.6650294015296,55.340140640763785,-131.45501230326852,21.941242185704493,-22.268248095516125,27.745548025665297,-56.12965131189399,109.42548716896415,189.20446071844748,-123.01021429633448,408.6231312625345,223.45626571050929,-33.00376897882505,1
154.7622019627837,169.47818475623663,76.49229207435145,-115.59397211198376,-215.48927379745365,85.68612736574563,47.55325776141571,46.08213506188313,8.677266326943846,-113.5481508193108,-1.573476270076849,118.25849519896984,-77.1628907440121,102.5918288919274,157.627854259144,123.34720817394484,5.043270094402887,-145.56241372731574,146.3788149919733,-651.8858077096775,2.1830916119176647,-167.20137092202782,58.91460817626975,94.032860323935,1
