0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
1.0200396252272828,-1.4573632938066237,-0.383478903260938,0.6731010254601872,0.2261392245111983,0.0025177560494841775,-0.7650986964702549,1.5400821547742447,-0.8118040888561847,-0.4399026237806724,0.1719642595086682,-1.0700647265441217,-0.8999967455643525,0.24563994450550544,0.27882060837091993,-1.1704135389968886,0.9348125501093247,0.9811151845542121,0.37397097384361033,-1.3357166913407361,-0.14430234748493562,-0.10593813243212205,-0.4103108471436547,0.3301575293771723,-0.04654716334160077,-0.11776767129606316,-0.5638564585098366,1
0.7447897539136082,1.7276154137033943,0.5516840773168357,0.27204623855872734,0.08416104496195367,-0.6228509819056509,-0.8602789113489409,0.18262958058840892,0.08173858959086955,0.32535584536022966,0.050441909309520326,-0.5970936985058966,-1.8950009181376224,-0.12366055871089297,1.4976037785771907,0.024550129974158227,0.4936014325359624,0.6551545300352907,1.6327977845741648,0.5515164935939826,-0.5471126252387577,-0.3629799778557029,-1.7153119422124006,-0.8188121903818901,-0.5503470038315664,1.380336842441624,1.8192085144500532,1
0.3151021221407095,-0.6457319744315498,-0.2372857245771972,0.24016161577827838,-0.290711978525322,-1.122549020024333,-0.9173844855418397,0.7791313700575746,0.4895480485574448,2.0158525584806672,-1.7327062328221574,0.16178367413197714,-0.8585113517266807,-1.444477040383342,1.9454701779895784,0.3044526909568172,1.2560905729302962,2.150327630100551,0.42637749538421377,-0.9725612027235576,-0.15205690897324195,0.28460304586501145,-0.7232020719232451,0.7532954580102307,-1.1979938547328832,2.1817929259088116,0.8084628787451541,1
-0.66114986113982,-1.5112191152900178,0.9488558617369494,1.2808525547558587,-0.18609590813078905,0.10923413416938334,-1.5763598504536986,1.4640161112011367,-0.46429024429221394,-0.1664413742169728,-0.8846238661408953,-1.05995939225223,-0.653599118091018,-1.4579484768803743,-0.08097639787389999,-0.9528980499494655,1.4296606707847486,0.7012047636799527,-0.03771632041770782,-1.5846850824753136,-1.211829103794938,0.6887238351258141,0.45478536305431744,0.6628541897648708,-0.7056847442898305,0.36815421031247075,1.14821771710459,1
-0.05248174267380425,-0.7457551620824371,0.6295951990058383,-0.5640534501788282,-1.040846665487862,-0.2540070207523787,-0.4302498138663151,0.1382979291776826,-0.052042844091343174,0.19471796768117447,-0.21573111674720966,0.3147286836349686,1.0689822576792878,-0.7852396840825825,-0.017065168846280242,-0.05332469505138626,-1.4187569480779543,-0.45294467121686227,-0.4682492392931865,1.3563007593372756,0.3192385484020941,-0.40521528881480734,0.843968309468696,-1.100697794249505,0.8249290302051966,0.8662450678616358,1.6240517672058359,0
-0.8460970401244995,0.3407714321684784,-0.9283023437835676,-0.4368748622908099,0.6375190481700459,-0.4412955610457655,0.8957873291739229,1.453538734805773,0.61676746583972,2.2099153926388313,0.1521597858681301,1.4243880301165903,-0.5625960763752154,1.4877437912590261,-0.26280642572245433,-0.37688893930274064,0.2251511325364055,1.4892852259722018,2.3638058180468318,0.9546890423531871,0.3029982084697589,-1.5587386884252667,0.4995452121629574,-0.4434098430340288,-0.15241955196673324,-0.9932569431117145,1.1091623926696819,0
0.023586416861627137,0.5958548382810909,-0.6366354241182478,-0.860276544587949,0.09261644804989852,1.1343186271845103,0.19645316195211812,0.683701756279422,-1.4328148193751713,-1.4323843624264765,1.3479350571442856,-1.170997040876077,-1.4389899674210787,0.12242973727689692,-0.2595033991821969,-0.9808310150188467,0.08258514691713928,-0.1228631605877483,-0.5889108256073654,-0.3662726280672995,-1.0626353740463357,-1.2424183893250325,0.4648494843237023,-1.1071965457260518,0.16143390852988576,1.983527108443508,-0.2993031528878229,0
0.3364418560818724,0.7605359121128519,-1.1740555142463045,-1.0118632512396757,0.9487454870771603,-0.34966368657750907,0.5016327945688318,1.5250315798941143,-1.0912983596621952,-0.8809854718560736,1.9993054828114487,-1.2595598546673952,-0.44439255153203344,0.9483414610364054,0.5728556751159347,-0.75487013858791,-0.57144215677534,-1.1855021166539965,-1.2543313928737265,-0.5591501778626411,-1.4212131007118696,-1.68708814615584,0.061663485996604823,-0.44738812693398095,0.2755049003988905,0.48220249709391205,-1.085389657619961,0
-0.20934664060945202,-0.8411816412945532,0.28203972262984717,-0.780927946887328,-1.6111697987827276,0.39806801877618647,-0.20460606570424386,-0.6107228326988249,-1.5952681186619542,-0.2762061997133901,0.47516351847133065,-0.5661151179197141,-1.1133145816019203,-0.7361014913472269,0.6722923497929835,0.11222735740124183,-1.0952760605965797,-0.6139963024609233,0.11829099712673724,0.651026065679943,-0.19863708613554598,-0.1781208552044281,0.8006089813412174,-1.4080736771299411,0.30551446420781087,0.9064713112820728,-0.18138340159619537,0
1.001331538418838,1.8452746815315844,-0.9611478772689342,-0.15062497813070916,0.6799917687798536,-0.5005623854873285,1.5707171958751134,0.40000323995331266,-0.23402542141177202,-1.3499171740601739,1.3540466199885837,-0.44977196853758944,-1.4120697170170793,1.9507245357157499,-0.8016407929079163,-0.6733316007057092,-1.438435565960624,-1.4137636072941238,-0.35221902434751945,1.2083802344920538,-0.7477090275437317,-1.0321870916209825,-0.3291238010199587,-1.1689477019074166,1.984240764411493,0.007447188211888639,-0.9897429176181645,0
-0.1612181096413118,0.5336255516738975,2.1563776552909717,-1.5961574227917021,0.48996446897494467,-1.4036374734164547,1.5279378153147962,0.14096498974530697,-0.368868061762165,0.2591108010618805,0.8443910751988375,0.5759417800878797,1.3349856885845908,0.9194606724769055,-1.6986617161214974,0.1348361579402031,0.5398712161708552,1.7643804870168411,2.4425572618458293,-1.4473342981528265,0.47366016601156846,-0.4906860637402846,-0.03663052601760551,-0.21461517751304435,-0.8545974351595496,0.5068736343575355,-1.0224765189574996,1
0.39384855432356414,-0.14691215444084346,-1.0760991008517418,-1.4281841532572237,-0.8623682637413018,-2.0367782541171477,0.1737029842665964,-0.33974158681243616,-0.8796271637888526,-0.8708596981922867,0.6612412967807358,0.38978640557696076,-1.2245295115999915,0.3763456417067103,1.1553562093741363,-0.09957217412784486,-0.18436994336577006,-0.4295906935020304,-0.7033450281255146,-0.44611968627303666,-0.7254844911221368,-0.8387953422349727,0.8099108077799188,-0.9213985225416835,0.49854721568671495,0.6201416805871816,-1.479086218163022,0
-0.13987204719440613,0.8013201181270329,-1.4457624459939158,-1.3158311623884027,-0.8892985402736772,-0.2681239620024683,2.241835462139958,-0.11119364836097656,-0.6051493564469699,-1.7231829753303538,1.3815950706188413,-0.01371595151993464,0.17098437635799715,0.8865868754170855,0.8142640321947627,0.8472931490069131,-1.02354877262352,-0.5569851053305622,-0.7044931277211609,0.6024286334890677,-0.06638332139823727,0.013287774678068543,0.6076989910668953,-0.5381320371672946,1.077836441364748,0.6333671713397678,-0.8427495400112718,0
0.3393036826213487,-0.12762710140400269,-1.2786960784478443,-0.8564897889896639,0.7670878425793117,-0.6922714336784689,0.9607141536376457,1.571227068538398,1.002870575786907,2.6435448626090716,0.7107110004435268,0.7479670400769556,-1.013653813374819,1.8651993757667378,-0.9252095501153711,-0.13769514185719053,0.9710555273970952,1.6066721361084915,1.3215235896125141,0.27157326201955545,1.7744868657772974,-2.1167605633793625,0.40822686502976063,-0.4548241919666784,-1.2118483529741026,-0.12644885092756517,0.8765394458294593,0
0.04032356623067544,1.424850099378817,1.4607639284413918,-1.0355934127621962,1.3252952192026137,-1.079443198296431,0.9146579814901549,1.176084108883755,-1.4936045193560255,1.3475865349746505,0.15397827523513272,-0.8421447164589911,0.4906724584062726,-0.30822342251234025,-0.7832817857151076,0.33791797229590576,1.4650990138540436,1.149559561413811,0.11011164180267383,-1.0070920837454707,0.7625070188560693,0.3653684239448624,-0.08660778085831988,-0.31974642963301686,-0.03491843501638919,-1.3807660037525114,0.4351472707659019,1
0.9431404728802459,0.7292639255837325,0.3469248663476184,-0.4899426642201163,1.8907407846454445,-1.7282121277379605,0.8668462829447219,0.34053540747101413,0.12497152819948837,0.5441269334089898,-1.1110241669805492,1.0401576435050088,2.9908121072896376,0.05874800870570767,-1.5885170231757375,-0.7047483232850404,0.6520807642814985,0.7000422043519072,-0.33697122419256836,-0.6639206502169349,0.462638093354845,0.2758725422721538,-0.7764583814995584,-0.19928005383660444,1.1127170744260433,0.3600921143648686,-0.032510972946972014,0
-1.2490193563819125,0.7950590274527249,-0.08751208619638623,-0.14029170130750987,0.6291178124935553,0.6893582042075038,0.9314530574027322,0.09615558604663887,-0.9900205640648934,-1.541336164124577,0.6613223194543895,-0.40551761450563334,-0.9321746213937118,0.10330448840873628,0.5193310787637256,2.076416138979308,1.0440680691827997,0.27001679557441394,-0.592595189554364,-0.3823162347895691,1.1094412775540266,0.44371717982160275,-1.268013550242283,0.43968036183820763,1.3282298072566447,0.3345835494397751,0.20831333968559435,0
0.6357824230850608,0.8672274109359692,-1.7363307843330982,-0.719488236958828,0.2430667410643141,-0.6609063730362343,0.9017734052691283,-0.012916171894456496,-0.7825766834261701,-1.8920599877502629,1.6903119858101803,-0.19927558666505646,-0.5117950762150346,1.615229620405333,-0.2667882012809279,-0.18692691403871955,-0.8021092669915958,-1.463661150467906,0.179218210290324,-0.02443390047891612,-0.4389007176443545,-0.5435849009846855,0.3154497550545656,-0.9648960907258634,0.4095578550723521,0.7444884849656715,-1.723095147719989,0
1.3189376369142918,0.9742273735984877,0.8078920983664205,-1.0333613250616012,0.0664923057285791,0.895817044972763,1.0166760440492228,1.0326122284497148,-0.7658841872336973,0.4739928999840022,0.7073470667930788,-0.30289280229457105,0.9770839710390561,0.9428327152376352,-0.5525617480161152,0.14925932721605933,0.5689568152599845,0.29737928094707194,1.0112886836892685,0.37260683960601065,1.4874893258552473,-0.14971166846141645,0.9802190205760841,0.5134897821388302,-0.4964442715418841,-1.4371304300478285,-0.8422015000375015,1
-0.738898269981433,-0.5962618846238255,1.4274925007784087,0.6704008142353959,-0.6209700216951338,0.032243735823720164,-1.6262505191050785,0.32802083553990763,-0.927862602999746,-0.09358653739956872,-0.9244232715520021,-0.7906547444859179,-1.124355774861328,-1.3195553512309544,0.3200400797180786,-0.13581230893605756,0.5216483892926319,1.6634683598415683,0.7505075589377017,-1.761325759165922,-1.3077985673410966,-0.543380255112786,-0.6308288154436992,2.493489941646489,-1.0879634143411279,1.3407480647561256,0.5767936866838961,1
0.3363697919020359,0.39881617918056955,-0.07263502635559395,0.5642163126663127,0.29025295859759126,-0.2813830369984778,-0.06116781357607639,-0.7276845837185237,0.7627290975218658,-0.07100811558666276,-0.700289681502248,-0.2994601402166922,0.7952362532103422,0.23391813650793025,0.030442846719795486,1.450104422315554,-1.760187887586714,-0.4590928398452546,0.7130091405655253,0.7920989876303892,0.0425431956631054,0.3545941140385159,-0.21256790843150766,0.2826080256247563,-0.20454635944199764,-0.7755385423089646,-1.5247562313887222,1
1.0434534520936634,0.9410456620180097,1.0731212303837465,-0.26406208260344,0.1929301339537429,0.27983735024792233,-1.0043368609066887,-0.16643254329430776,0.17338898432541547,-0.7333410870396809,-1.3035128323030325,-1.232891511894973,0.9459792417187808,-0.11364081005111103,-0.409794343978215,1.4082753065234603,-0.426520299571783,-0.7281635634148467,1.0338014147627508,0.341862835115551,-0.16323520344453785,0.800387218147361,-0.09207737829490203,0.5143202725503597,-1.1244952414468428,-1.3254468817340574,-0.8999125354856943,1
-1.4277514183383158,0.9421028803801081,1.922879263638937,0.9899738587063683,0.41446712754035564,0.914876259112033,1.3676190787505562,-0.6999620034417331,-0.17294200578201363,-0.7903973800310737,0.47065987396923903,-1.5628776540487137,-0.12484694247989522,-1.1270529247057395,0.08190009075748779,0.5459154384230428,1.2374912104259304,0.7960879895501073,0.3850784475709167,-0.3584983875755318,1.4586764242971793,0.4261549261338626,-0.3784611100128059,0.30644981899819845,1.0146717736549418,2.1153139146466624,-0.5106151641817515,0
0.10223513034577951,-0.41508419327334306,0.3478703128374102,-1.515694186595782,0.022218203533156233,0.5380841104292137,0.27961003619152447,0.5098977161994539,-1.0811087432370237,0.9143137472636692,0.19382350827565056,-0.9655035364039363,1.3024892949760314,-0.2428868167125994,-0.8852113108032523,0.508817024378935,0.3868928038445986,1.2021266503030867,0.8663864774628106,-1.0910009589460288,0.13276785711192218,0.9667216821323755,-0.03259517374565216,1.1923839942816759,-0.7128725976602619,-0.9905337714764845,0.9896021319179369,1
0.36359699364960757,-0.44007766759172273,-1.2475887985352412,-1.9579351688026085,-0.5478463231615884,0.20783187324863694,1.9177119123541777,2.4519727852430555,-1.2853435790922896,-0.9184194270051995,1.8027864541665768,-1.341084295409681,-0.7399367898584889,1.3624404557665024,-0.18725574703692402,-0.5046248853366223,-0.49414837586588695,-0.3029969697016145,-1.6340904025281222,-0.7187323403157231,-0.3318963969224045,-1.2922693872880548,0.6791345431260625,-0.32464150698846594,-0.1536786558554238,0.42269180956698627,-0.7981803435619717,0
-0.9628408467244856,0.08690308667132764,0.029603770100332615,1.5020225105099851,0.9057256421038739,1.2793286794306518,-0.29174540252507863,0.4491091292578682,-0.25018485586811157,0.0026761741621285622,1.3892121734825715,-1.3848851498356494,-0.9268786171721135,-0.736053250043197,0.6746159980796821,1.835239765734738,0.06385709828734494,0.5587411629919263,-1.32776694157075,0.38219145276656563,1.7995215624609364,-0.4722673690013707,-0.023722892246546105,0.8321908615568542,1.2760901108338911,0.30331101128827054,0.8573497289441415,0
-0.8221626439137237,-2.112888699725618,-0.18746433367361084,1.3002065689041817,-1.1737930750622956,1.1087162925522696,-1.292737542035636,-0.44443847179720947,1.4962747753016536,0.5152222122548668,-0.11149030189655434,0.8367778750800696,0.18988733431504895,-0.5141100346350298,0.5291960525577081,-0.8252131807274412,-0.7597644851965089,-1.1065182803853824,-1.1129867454477165,0.5990380849122904,0.40700314094858436,0.6364214792973387,0.7885801775768345,1.3480298091250773,0.4622492124238915,-0.9476618186465686,0.592739904488898,1
0.19178467586398645,-0.7308316905115366,1.3249588996435908,0.4863531703713433,0.3306602136996488,-0.27264195903520533,-0.8163169149755991,-0.16041320737896633,-0.35559974036776637,1.8212072542578548,-1.7248306179403328,-0.6498914144531492,0.14589775610732203,-1.0741130673536976,0.0704646348239121,-0.057905412681556676,0.16308247828578382,1.5683958835300793,1.3703820031104186,-0.8415108669736002,-0.48961419190320093,-0.9306141206205606,-1.604436633451608,1.7296449057893193,-0.7459813646307935,1.4735662397597662,0.1221522311791396,1
-0.5341749459972565,-0.11701908212577614,0.11123729702066679,-0.40210534287942484,0.05996411971339249,-0.8990632209201314,-0.2785614379687076,-0.44512490235129615,0.4776014482565664,1.3282788000749737,0.4062056262167644,0.7796872609763523,0.8611628619269223,-0.11002190415567992,-0.6783751742964669,-0.9446414309692259,0.7393864456686718,0.763959024750358,0.5352823622701695,-0.8074874445915913,0.47899895634918355,-0.10434196176404281,1.0409811500754746,0.15751880538953078,-1.2393730515734458,-0.5626583426391749,0.510497458638629,0
0.9142711848941057,-0.024340622083037146,-0.4179761722090394,-0.48824946308464306,0.6009378578542419,-0.3625403123066545,0.13813669883984706,-0.08709931512945243,1.0925911365873406,1.2175881046589587,-0.588067420681553,1.0027128312923501,-0.0974945209373913,1.1615834099286644,-1.6791182172207677,-0.5999318315926223,0.5300884462650599,1.6333892482804389,0.9889109729049562,0.16057127221716713,1.6860898561721307,-1.1445864671063395,-0.3331817713237845,-1.0540463189401634,-1.119001936782551,-0.07110184124404037,0.09804362343197363,0
0.22114434991018872,0.6880851628724425,-1.650527657014385,0.26626160073418553,1.853431359458452,-2.1787791693380743,0.1114388699824122,0.7437375632671815,1.856374097270557,1.701485118284353,-0.5937980925849261,0.18327740055525912,0.7925494682620495,0.5229687279756309,-0.47702260592398454,-0.649519107420045,2.185603494308034,0.45851103968743007,-0.17300175634210416,0.015078053571329504,1.4990061182319987,-1.7891132752865087,0.5864375434271623,-1.2487364661537683,-1.4615840547821874,0.41723292425429037,0.9517685340626473,0
