0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.2693910369819869,0.013548111509480282,-0.013718147065443019,-0.33353269673818065,-0.6912127397306941,-0.4888421774499649,0.40911119241800187,0.04009133649982684,-0.14688360333144818,-0.6086030743150829,0.021717749705833428,-0.00291227314758719,-0.5092778435597013,0.3144117677154902,0.45769864784831393,-0.6583247979279663,-0.04818188344679179,-0.48299854131817227,-0.31030692839660606,0.24585561586237753,-0.2870489658454867,-0.4453622963268313,0.11244865897057903,-0.3156077777541033,0.40758873185183064,0.22005246536092007,-0.20628297363162115,0
0.18400988035688728,0.3332008125086929,0.4016764811237401,-0.029473696451106923,-0.15273869234257306,-0.057207410289083375,-0.19042707367204095,0.552437578766742,-0.18350295240656647,0.27827658120947857,0.37592062898537204,-0.12501023722592355,0.05534648890504192,-0.23272699376079847,-0.004193962671294328,-0.3036748292240138,0.2975200973077249,0.8051147481441597,0.36183160959684124,-0.11261233980412927,0.47575383593048515,0.3439205153338582,0.28645327238098683,0.36356072665863437,0.01392985434109327,-0.10172435140106129,0.814946465528729,1
-0.24763924089153816,-0.372087321458463,0.44697079283079927,-0.05024070055485417,-0.3962604604690013,0.2545168530677128,0.9661459479565069,0.3409480136969261,-0.572509792270156,-0.23201894693531308,0.37709630100170116,-0.4382295947208736,-0.20731228913006802,-0.24409471657166928,0.7849252236914954,0.3824654316046092,0.21751661994533678,0.36075989517051654,-0.26240786179088654,-0.36576113653418507,0.28575779133934753,0.31024462933546954,-0.4774828411214052,0.05997455876407666,0.2976784981065814,0.35333125127202875,-0.20762860820700538,0
0.7888438460560032,0.07442347577675364,0.12834684472491487,-0.4443879825189186,-0.41906201104800134,-0.14010270306085842,0.541663822751085,0.41301600460956994,0.11289477326253143,0.1384579304248897,-0.031178621954292083,0.1559118211440583,-0.10563888473084108,0.6951845608601371,-0.3723540727584918,-0.06530776276645553,0.16504312334008114,0.3693662738154163,0.1666604772282906,0.18499073739204766,0.40201765908227616,-0.02655475546709745,0.1166371288515463,-0.045979471186187976,-0.3806073768053978,-0.3859194033544929,0.15731035264998752,0
0.392053737993845,0.15170324114207778,0.3648584696872609,-0.05924780946124636,-0.21187722037909337,-0.5710703159657541,0.4992262266763963,0.33597054930469034,-0.2487179694338879,0.2323810647532789,0.36592573712224397,-0.5603880133348779,-0.0473609878124504,0.33275655616227173,-0.44909158830134954,-0.578399708816674,0.042916374904457225,0.03333757334638053,0.3684593609479176,-0.12895811557620185,0.3367219046568279,-0.2570645958610752,0.36269240230289174,-0.2336523662552593,-0.5616378240474006,-0.21325398661126707,-0.18553640946447889,1
0.29685911495086953,0.24302459722971678,0.3655467451428458,0.2786483844186516,-0.15167333109272188,-0.7799027415776686,0.3287074961151941,0.1815546203760658,0.049425224601872916,0.2714582513853835,0.15193705984933423,-0.22574690413231757,0.26874234532329655,-0.01591423555097592,-0.23061328084351868,-0.3856822126724173,0.05809895510934805,0.4117085472856607,0.3365769660013778,-0.2321705334731516,-0.06699028140524102,0.03345366782549707,0.13317527133532386,0.37490866387904087,-0.3205961090230286,0.05363932358960292,0.43081783028288817,1
0.23502450036602737,0.05951527522685502,0.3745225425693787,-0.1873914946056095,-0.6345894076426871,-0.20482875278918536,-0.3341329233151074,-0.09714578617766724,-0.23653052398556562,0.30126427109396287,-0.15738270293878479,-0.20926200234013517,0.08400108813839775,-0.6362550075843869,0.36601004046942504,-0.4228608155765507,-0.22189222520724117,-0.19144452620765154,-0.24875057965744668,0.42334207401177415,0.07004059913837862,-0.08797620464316103,0.4140537870842182,-0.14665066431694196,-0.04458004731199956,0.058183743437641496,0.5709086018460748,0
-0.12144741507776569,-0.16992570958649894,-0.1357247339904247,0.23688923475841606,-0.36501340016769124,0.09478717086262865,-0.07049912825761097,0.027050235471166556,0.5616738700888355,0.0019438341597391609,-0.012770902089448382,0.625790891457373,0.5812811263962111,-0.06832431012439055,0.43993252639618785,-0.18157043575228995,-0.5017858500193644,-0.45629815007929264,-0.290509192547055,0.521588795850746,0.35665821383988905,0.3436053377157002,0.37747498968024534,0.03774259492997511,0.26864895745433715,-0.06010061463497124,0.03896586614487705,1
0.07109663164508206,0.40945915282191675,0.39740014172806976,-0.462306690295517,-0.26537797823950326,-0.09360628296774152,-0.06985720294680194,-0.09862407720831197,-0.4254580204977428,0.16555935340123418,-0.2906318843035546,-0.48296173758555455,0.47945455553572974,-0.9677879703412469,0.5292609464751471,-0.14639793001162996,-0.329230597279176,0.42936284882108544,-0.40330089576809847,0.37902084698378147,-0.2490139660192387,-0.13632784667857567,0.25382815203611475,-0.2752804591238191,0.3416846522895006,0.095719886480095,0.48844784008420733,0
0.2049876922777092,0.4043666281177824,0.20322151714799971,0.26163721524390426,0.6770940355975055,0.37349183503816064,-0.41752394951784627,-0.0711843431432329,-0.4258555168356369,0.0834540710919544,-0.04158418134424213,-0.5534604422541161,0.2515925244146708,-0.9341268059444562,0.34241042563089535,0.13152305035259462,0.19557254976605226,0.011486233472129062,-0.5632670139772856,0.2553421910038686,-0.7037155449736113,-0.5224132684945946,0.12462658338027369,-0.12489500373135662,0.7366353986811565,0.45894649751981687,0.12114686563938498,0
-0.30470474804480013,0.09152752348977837,-0.22239985491667844,0.16457538713161907,-0.1349376998734992,-0.01640740178172831,-0.5330957095651347,-0.6402412946046288,0.2437467518015196,0.7597946813590641,-0.47948653387537804,0.15639348851272816,-0.14494665938117515,-0.4589195128461549,0.3499085158682289,-0.4770445810156387,-0.3418105398057577,-0.33094791457347417,-0.33986353121726276,0.19312410974090577,0.08305288145696137,0.139357445535161,0.02592346788275427,0.445541073306283,-0.0757183873918598,-0.35084521930859836,-0.08796088775773668,1
-0.2432793473893983,0.27319118352760524,0.12020540712660197,0.2694341020356494,0.0746001460755347,0.09196995041921388,0.22764293857606857,0.6244838581471998,-0.44480536352518113,-0.5963262406618139,0.15824658551448773,-0.23648914509467245,-0.3168080043380886,0.08349573125044084,0.2644066900363218,0.34020813611288003,0.5964241438834058,-0.030278814121926918,0.0036724231723354165,-0.37838919198604326,0.05229869296749042,0.2358033593292399,-0.13704212587082407,0.635244319844401,0.054477589152365356,-0.05350054493613809,-0.021546517374140702,0
0.39147060393820204,0.30774160003096235,-0.38147599676045313,-0.039032321267857974,-0.07570608125220914,-0.1057230357070749,0.15060420694509938,0.3062495481331563,-0.19466053311349563,-0.22707479443393408,0.32214523647287924,-0.31106505230013165,-0.3602524557598614,0.1371034509785104,0.2680948571445131,-0.2712554299292926,-0.37565788188337823,-0.23851853980957993,-0.32618450988128417,0.1296738546992293,-0.33696600811704785,-0.09924430456483994,0.08286605524957971,-0.12085930163315595,0.2076021072813294,0.30296084487363234,-0.11898356238390835,0
-0.45870395343379283,-0.7185296552139441,-0.14698508247999792,-0.016008614720232774,-0.725277917439983,0.43267712144938897,-0.37604760590626535,-0.08786874641160845,0.21760681564578688,-0.010356167183248131,0.11332904101073037,0.20606470199750404,0.10524770117437056,-0.313578993689887,0.5662080717743823,-0.361648259584753,-0.3572379357607879,-0.22502603446614916,-0.7075686086386191,0.3980649506326889,0.17560667111176093,0.0006282122626256977,0.280087719533411,0.265213015859341,0.49076472074452704,-0.4398221660410507,0.6957631632911652,1
0.2642156877189031,0.20953953812544446,-0.24350802559546528,-0.2845597106191434,0.23153874267380767,-0.5531771089503015,0.24267942274864268,0.3259539086874929,0.4476105464269323,0.20662267976175475,-0.3433894131341892,0.35177180623444565,0.2696129840451087,0.6052109496368671,-0.3213349078586065,-0.14840615177994057,0.40245222197544034,0.1981277191247357,0.2094101922285567,0.04711057406793629,0.2857496521703475,-0.4598742488248211,-0.15494392609647498,-0.5217671268567218,-0.7576748144146035,-0.03931932470271788,0.1833332082286334,0
0.4620412520291118,-0.012669869826857218,-0.22230270114217485,0.06545140046209334,-0.383605496541955,0.38123827143052036,0.34941634660625237,0.17832836589321038,0.08282115207324312,0.20743722755133265,-0.0227108433213988,0.2602896973427677,-0.02230898015941688,0.40004780574630827,-0.02617076633840447,-0.25232955305222254,0.17376160620380227,0.26795175608146093,0.5509897736581896,0.4688181226900247,0.289371460934431,-0.003550207545291261,0.4755916188618795,-0.08623990147361876,-0.3575121120331603,-0.2617459872458348,-0.005502649436967422,0
0.14564153074984237,0.4063638044325404,0.4219025056407865,0.3490941834278853,0.17902695517471656,0.046223738836538006,0.09019996056120495,0.28635623093249696,-0.09068241826110095,-0.14430984321177148,0.08293037893688045,-0.6266773651406797,-0.2474690484418469,-0.5427280952291965,0.3494962296201745,0.5300878886849313,0.2798436307515434,0.7065554246498171,-0.4394613826890335,-0.04748089801951011,0.6919313695261987,0.28408117201551425,-0.37214877395221957,0.03877756671571652,0.3283997539812406,0.36826239337855715,0.41474333910415256,0
0.2753770995651943,0.4438224200465118,0.093305050807443,0.020602719620733782,-0.05876701239454906,-0.03862336045334275,-0.1268674204366092,0.15264588135249746,-0.3129818726782874,0.442456842080347,0.092036961148376,-0.22312806693238244,-0.05212651305210499,-0.150043565067756,-0.6245243290919983,-0.60993469448086,0.490552369028927,0.29792289362657054,0.20935543490804004,-0.4029392331002684,-0.03472409773554124,0.3280548314691428,0.33433618127493175,0.5666678649995422,-0.7435692670768715,-0.16541922902116454,0.5672473266084064,1
-0.30107606580078583,0.388983684352473,0.11530449207633184,0.4444056621476837,0.20473387463944154,0.4995390172758774,0.0223274785147308,0.14817395342650377,-0.12591937878009904,0.06763113898170868,0.3061778855124563,-0.20860270521048746,-0.331647719633241,-0.257419728660208,0.282670949434182,0.015723385594865965,0.1041538368737086,0.26194418369676364,-0.18125486093561968,-0.19053902669485778,0.3418550731170814,0.4041584155306025,-0.43564780211342213,0.2967856024002163,-0.11789514366248151,0.14343676098133273,0.21504064570098963,0
-0.005080103162966368,0.13997990938028237,-0.13891351982250058,-0.5474765189863054,-0.21974737584209503,-0.200398103081274,0.05994834006840002,0.09203393825036481,-0.6474036713043422,-0.4930976171103128,0.5615798870826794,-0.44212160709139825,-0.18382764840500254,-0.18276383782812564,0.6054700789872934,0.3628630979933957,-0.40516232769406485,0.07513683888145299,-0.24069612860697776,0.16623790027664093,0.0059765158970370305,-0.17545571656268932,0.35954964803220874,-0.7919187820742032,0.33851755495017777,-0.004141584775045394,-0.18927061807764398,0
0.2638200179731296,-0.3375601703643195,0.21753206045784368,-0.003506557809056098,-0.3830761628207394,0.16953632393284718,-0.13626415018373428,0.011478898088539484,-0.27308136419244955,0.3683074286639131,0.1532639132704564,-0.07407956587851698,-0.15776872129176542,-0.30611003259545033,0.2509563430111263,-0.6574989264206049,-0.14600403372305026,-0.37974811549959053,-0.3347849861840047,0.19844601462523678,-0.23051855129910387,-0.05058931012788858,0.2672519200656262,-0.1367376904657272,0.33804064914745324,-0.023836786677858022,0.05661177915451122,0
0.6920908845474913,0.31779497987852645,0.22064724186005014,-0.08784752196757391,-0.2263738589163359,-0.08203967631791384,-0.2134123261973922,0.17350498221104915,0.04321769487866951,0.08703733237703355,0.17958376052718378,-0.5543204512164069,-0.22846131171444475,0.2680740335015461,-0.3586824337394904,0.20634972558016035,-0.08882451587878398,-0.04819729063123386,0.3504965088624041,0.006852419101702973,0.08835108590501237,0.42421208225941137,-0.08018808085716765,0.6039358921923005,-0.49372197474821733,-0.39905497415503505,0.5959986001111729,1
0.29269672247660716,0.2922874540565985,0.21434096602255287,-0.42878058969431215,-0.5545093131614757,-0.07045715648464093,-0.40413937868133226,-0.4634964100618484,-0.17159251283614763,0.2550791462815125,-0.0345648018653589,-0.159009331525454,-0.10885297405478588,-0.5612051377629619,0.25610336904736747,-0.4941878447460226,-0.3994326976580857,-0.24611703439678106,-0.12613459658349127,0.6052008290165094,0.04485443401706198,-0.16863483066545606,0.716699254098109,-0.5242441998642022,0.06872000392527558,0.11183996084171453,0.08287604435301439,0
0.1375686175453673,0.6170510400670516,-0.1914311219276088,-0.7268297593772605,0.29136242416424946,-0.19928772276335116,0.3551458400464836,0.4745887880511249,-0.08360169946105422,0.4204311013248123,-0.38531906400153343,0.11797477524358206,0.43639848255511215,0.30216252629765417,-0.5429084984966368,-0.3161322987564965,0.4126636964752276,0.31720878815371467,0.2020031809232842,0.4346422301811683,0.34727985685018004,-0.5059681796809529,0.38666864182983496,-0.21956314942891256,0.21313503474829565,-0.3228255485910474,0.4533847631489602,0
0.25461636437630825,0.19276194683485173,0.20441728595104225,0.11958598892112325,-0.15469305910224973,-0.19011687052530385,-0.1838167480213841,-0.5077698418529514,0.36920921084624414,-0.3108254185630212,-0.08741866210120179,-0.20111386772386924,0.4744015525777423,-0.04393072492160195,-0.4109696686544541,-0.27284206791381826,-0.004011631258060855,-0.3530984129551596,0.10308686510138326,0.04001236648256903,-0.1894431392844431,0.26879205174608506,0.3132430192208622,0.37710072490046087,-0.15863500656368187,-0.2869152276693746,0.09260822301754944,1
0.14937581953344986,-0.04925653438311075,-0.5750869162420735,-0.18610877393835515,-0.044359582067826815,-0.44773853991165474,0.14379343392506946,0.28610632272783226,-0.002689773627581671,-0.36238412391756164,0.5570889964632445,-0.21914596506570969,-0.1481976340867976,0.3178592332143869,0.5629784183459298,-0.7443640855598408,-0.08779180860538213,-0.2438502637020765,-0.6632037051823265,-0.28395308830382177,-0.20587693589601896,-0.4177232218005371,-0.1332178785637519,-0.1416862036581078,0.15749325091365854,0.24841985910885125,-0.2252324849664737,0
-0.3822749818358831,0.274005356205903,-0.127633923948505,0.10376722332871517,-0.09016536215290896,0.5072259165266891,0.29417923077263497,0.4817384928599202,-0.3016783990394751,-0.1233318695120995,0.36168712755176624,-0.009541010503705915,-0.5337342830946522,0.01781986557413433,0.34663550678981964,0.14377177083732134,-0.056815549572147336,0.35382367630434736,-0.16372903228932562,-0.02786042667531727,0.05453104545976062,0.11933661059011606,-0.01773164837664123,0.47485454207718714,0.24338995543462377,0.056065668125362234,0.12933638505294073,0
0.15718905262581553,0.2844007143245702,-0.15427532248747913,0.23144362887669967,0.01837175253751268,-0.2005050787632474,0.4210187871729365,0.7692608554170729,0.11451565477525986,0.5961687294847963,-0.365198468554494,0.2616617086416453,0.11911514099690501,0.2748633548772226,0.3889464116674784,-0.09045183368636862,0.38181595153202735,0.23267023484745855,0.7846781708266585,0.5664100268096778,0.5303566932946537,-0.05853764567929762,0.12528969128920325,-0.7045732223915119,-0.625975453819653,-0.16451719540702625,0.2759980360031538,0
0.051305834178682896,-0.14035637198042905,-0.24225538643467331,0.3339989993495744,-0.2275345961117861,0.3239867746211461,-0.08406741453506719,-0.17808556353490793,0.3511558580253069,0.2110235133235888,-0.3698111944337201,0.19108599607992074,0.07866159622229237,-0.09025532972374677,0.20287093138678763,-0.5741343098025176,0.18219402825735728,-0.6772247671107183,-0.10727285657479312,0.1782892301201356,0.03533536997602339,0.39466287031034536,0.004322871463563401,0.5202659225035234,0.04339727721888981,0.07376078318267623,-0.02309033512922925,1
