0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-129.61402083160215,245.30114600321255,-2.1753229382286894,148.08309701602977,-58.116200113667496,-207.8290503972092,-51.06098539014496,-3.6805109883399454,230.4739552344489,707.6970364769898,128.74981498263062,361.2608901935891,3.904720787104017,169.7096742916629,-449.4572345890432,-1.5115481380491822,166.40407846463273,-1.6354650296797004,172.75943639636242,-142.91798598776634,-110.9910413993154,-144.51015470472456,-142.35887241990196,-169.0202537624035,59.97357196230801,20.385158578443285,309.78193503515024,-99.06248729192154,32.594091778938264,361.3050976866169,-40.54185667358728,-14.41370022140508,29.41676086109607,18.80917153165427,43.43966990252908,576.9439060726792,383.3026562925686,264.67516201302146,271.3759926323834,-104.16589106126452,486.1078429166256,-661.8596336479375,131.72576511442406,8.949800776171442,563.3552637686224,213.76468314239548,107.01613291233642,17.750841795428055,-876.8995269376542,322.5116532829145,-4.670963141167775,-47.38506763712497,-6.569514117867835,133.40469522088733,1490.8241085391091,-1041.9813350510026,-326.1906108570599,287.26587794479144,-29.601049366130784,-186.19539985557935,-54.2459024184116,-413.4755111273506,-20.044178643934657,20.527336719649007,248.21098859900863,0
73.7245046341647,325.08766568284966,110.16144248200878,384.5940366339824,-22.66010733289641,-97.811971568793,-156.9868772469026,8.421579074618311,521.9313484972824,-107.8836823206262,176.90620483214013,2914.213759462479,-116.86102518005852,576.2245383843355,-199.83465818585756,10.881207061831484,68.21352781935352,-43.229017755725536,160.55785162403714,-75.32959776130525,-691.5132820618642,-259.3808018366201,-96.2539992308018,-111.146171811223,-111.5614843421422,-419.7445708540827,860.8920909664241,-401.1615739925692,-214.7562395441724,593.0049967339002,77.17718571831101,655.3444731701522,-16.6017461563721,64.60040310913263,11.818438653445412,354.927829949522,-133.94168587735467,-269.35738787731924,-314.7700499840216,-700.778951598114,308.65962911565094,163.36590938834925,-404.6997281280321,-23.971251229622133,97.07459135718898,-182.9953224756128,156.2876648047816,-8.148515016577457,-1674.558634819211,-284.0444726556424,454.6880479174115,-29.375051482334825,-252.02738687698667,265.03488646097065,945.0037551040532,1053.1956374568017,-2747.318825609751,192.58544649046624,338.7779540170993,1171.4764746347214,-146.27219050704383,-263.0522285069334,43.933812788299925,143.07368573168847,413.2625897896705,0
-47.26849590552835,-228.73003460618625,144.73329207113076,-597.1386583159025,-32.09700903038367,786.4105160702667,20.79631317102048,5.243076710487307,170.0528141949431,271.8242196741408,418.6318465550672,-1623.1197453852642,-23.59800551399869,487.94809419638784,-464.2465014261204,270.5289277480287,229.41548450120973,46.08943292846797,4.075555770481417,122.3140224849306,189.39072589832253,-30.300747388077344,56.39332916207184,-137.56783006799583,-166.16092103533703,-438.8449299802567,347.16975968757185,8.942165102703177,269.2519238465967,-233.5252298668584,-223.5436094646812,-1813.9480727699995,3.135612965150524,-181.10096696821287,24.668505771637047,63.84594983872651,-128.39151587635496,-430.3318288866749,-1176.3669200856732,411.5092336591527,-301.5633704048446,1008.0209294948604,-250.47734391957715,10.824939565856788,-416.89662543841024,-178.07380231950089,-32.037640398042086,39.24288049556575,-8.917373128866327,299.10091920881626,-425.2202137833141,-3.42366012895744,-288.37607671198055,305.1438279824911,-4153.311376483251,706.5742389462685,1156.5344303521142,-480.9805527294535,-157.84620271985685,-704.9655112743967,201.063078505918,709.8158470787157,-229.87771952815905,-167.65371806155792,-264.027926884733,1
109.80012773766276,-316.69647643008034,-6.459455843584106,-224.2297317264969,-15.174445518577892,30.35133403759382,61.7985292128651,3.167092790917175,213.85989434610136,416.0319849168652,70.99868929349213,-2396.6212386840093,-115.96261417793797,587.2054400859803,32.37695361663706,39.78321074898692,46.043575165184414,-27.0160923086401,169.65550655879247,71.71408180387358,-53.25324673430942,12.332088812207331,-48.02372503443823,-200.29002219731453,-10.672777880634046,-299.67108606114766,540.4648118120191,231.6014064150564,150.6233759608501,53.52194536761448,114.25777625622916,598.2442883640996,-19.571726626013835,-62.83747223635423,-13.302290531333632,-51.551231474531065,-267.7558878765669,-440.197027594989,264.24969228783993,-1380.3431817597643,-93.61933067813564,11.767554934158657,15.073540975868813,7.967241049810435,-276.1272706711351,-236.96785971966156,17.157466975758215,9.512701573991292,-812.6134379149333,226.18755514777868,93.62435981904105,-37.13163159491676,245.2442065423357,-187.59092759895893,-68.86221388763079,957.7633007277108,758.6651500553887,198.8299652208593,-137.24301131112085,139.86950833463422,-0.8756792964156097,-221.99929582759577,-84.54556192914589,67.92267470574613,10.923001274880178,1
-248.30720511343924,383.3714916509295,14.067496260501564,646.2546393411767,-33.32793479910836,-173.9278719929543,-68.83577664989946,-11.8769242934818,293.4529852120426,10.585027772949555,93.55384201532527,-1048.271760911628,5.79791193623294,47.848221392296864,-108.4908426383816,339.1639234699616,-305.27142055921763,-38.10847156777932,258.65775681765314,86.37500124898958,-14.144739512735155,471.0466715767378,50.06282265363768,117.83026748471868,-51.8884216506508,-201.5186288442885,270.09245940253913,402.4819204193087,166.19742483974005,82.21230196142477,74.79916070399281,-159.132562573848,-12.84828553303818,40.04446537732274,42.458673374163126,5.924801250216554,177.92235909985882,-242.66639078540348,-12.17534134510503,-458.6303251087594,-431.8889824212225,-253.23308199041765,-83.35171361509711,-7.118042184280577,-247.51952552698503,225.2398242942836,89.08733944449965,-11.566936479023836,-353.33362590819166,-82.33978306564134,-164.70508762627912,-21.184857657826274,-107.74968671414724,427.2969702290954,-1523.9303679689456,48.0168302294758,-960.9880152930984,-95.95104694894252,-68.19669489347847,286.2398921696318,108.07169265549678,-129.312696271131,-389.3834815973021,68.93532661108749,24.524138475840022,0
402.7062605344771,-139.3833423842278,-55.078560254858665,-211.0323161918093,0.5167371318335029,335.99748272440104,-33.74621600044732,-4.138725717837785,-148.48987225607732,348.8969182266681,-51.01307473272364,-1398.7496761457871,-25.67931437599365,-381.991146190551,476.3898663834111,248.03905333143572,-94.66982430914604,-15.216756277663158,192.75610424106256,-78.4490846510822,543.8311941726034,167.24586928707436,-109.0988255955287,76.27254741684241,-36.41808085845168,3.772458725440268,131.674372236153,324.59753157091785,55.85201982244253,-73.27041868995501,-275.89077212091274,-670.0483404412931,29.311796770217548,41.88940100072933,-9.29727752008212,21.656364116320823,24.81721634870804,-32.82990006508446,23.55582754933174,1030.7018567011348,-409.55759015151295,244.81619699048585,47.0822551143068,45.87002319517815,-80.43246985791554,220.2947886378681,-88.23032181708803,-6.4063010202998285,540.5820429434856,-292.0550958758737,-120.46333079837233,-17.81842596917744,-150.72125780366403,253.5396605813061,-1433.4928136710523,1166.149716480849,249.9502246684735,-172.83822978533993,-67.80033439391134,-806.7747268058412,96.1477160581344,124.2793694298896,-31.32223531437261,33.62251145484902,-227.15998186193931,0
234.2543744387237,-113.7505532721712,97.44797008228646,-447.3349341430004,12.233843437897042,-108.14881399965186,4.340601531293537,-3.9761212366283134,22.79286843625063,-347.63022489923884,63.48539577613508,4227.500884775925,-46.50231921495324,298.346173327393,110.93124983938884,-214.36157081288516,188.2429328370148,8.769956903461615,-202.1474641651272,-223.49460161574743,-457.6286220341684,175.7541065298596,193.12837541892804,-253.17395318657708,-86.7698873007297,304.8116055946019,-360.0380558708231,-171.0037500033187,-160.9292465772237,-193.23129206163784,17.850205176228783,563.5623634917707,-2.650931693504675,30.500099807662544,-37.59300608761532,-430.7332990944553,-204.49348747723397,419.7603988477314,31.761199786836578,1562.4586969611532,127.0391720956598,428.7899455229245,-225.676006772934,3.774592441510333,54.44838556784004,329.7174962568984,30.88195583463697,3.118110984733662,869.8484801948898,-97.07547989085415,5.44166871452558,-16.36145107437904,-317.03773726623206,-915.3091010660264,-771.3941245555811,-2040.4063631175245,53.87945773751848,-253.05132951485567,71.06206967263662,-200.06751857954828,127.76190340488924,249.49523242454657,214.34714659496535,-83.05847005239883,-186.39605682636517,1
33.01208139103545,-139.5713909844971,16.344029582687856,623.8310870396659,10.861645169600695,822.1102730715259,6.706517468132633,6.4792387009084,203.5310329214421,-181.64430918675149,-172.27291194006335,581.8565030762248,-24.66079415876384,-44.92437085278423,-223.23476821363707,-372.9332747637504,-26.8017470658192,-37.62283820280216,185.42428442224028,312.5880795406929,873.7317232375262,-132.6520635531169,75.38992542363384,130.44636762059383,171.39611076342857,540.835187447413,730.6421079165095,-297.21159058003457,-162.1318148961846,-380.4014019128904,-390.6811647946602,-765.0582487425567,-13.48385031485043,103.14022203895016,38.24858554361519,-449.8825064642632,-709.9288860947315,-64.94310088129299,-71.6802964576568,942.8903793404,329.492837974414,-264.0669213373503,-495.3111561415868,12.3562328844877,503.1886975955194,24.394232473277498,37.89184124798227,-43.87858512379406,1759.6919247940946,-228.5369554748821,-187.58551432627343,-20.66364637763727,287.02517296073603,-21.01605987355952,-261.1033416303512,-677.2641224597281,621.3290817019749,-638.8077286451656,-166.46879459747868,-1627.5930435794526,293.9617272832676,497.7869491941955,149.87862747940443,86.26216557313188,-275.4043524952839,1
-151.8853460032648,547.2433754450373,-86.87247148436876,20.154045078568068,-54.94333650162759,-70.32418163697993,-148.9664376460232,-5.17714930431286,529.1397298791621,-118.7718733159764,174.53230363527177,72.63510124931453,58.96689674623918,41.28443950685994,-290.1236419522404,385.9645264087109,-289.5264613632245,-34.31784279948492,-151.0248332720367,-154.51603491682388,-179.87290286289263,-698.0307520380763,-48.5243233135924,65.13490213057075,-18.495929668704616,-685.6248822805707,-279.8237558902061,-548.4245430711766,25.962464916024963,4.247918261531206,-51.05153585094569,-203.55401347686995,3.662178787895053,-75.37562991664743,-52.13137597503045,501.6217317517499,278.2417331242202,281.11554247517734,-1110.769913564925,-49.81716620148659,228.7221189886257,-40.98005170580234,26.876129153064763,5.4077828051983445,183.5625586403997,148.4752354142601,-166.01240077823297,88.43019075076735,-12.181616636845208,292.69887906602594,-123.46004598254034,32.651436415341735,-230.8698644714969,327.4067713265052,-1116.6222328431195,-737.7969772549748,-1571.624152162345,-145.31953506513966,14.75060922160626,-631.72466035444,-212.4243187060759,-449.1280630077986,-162.68857402694903,60.30637371665514,-48.42454976842931,0
-20.97103421360512,-640.1613515997778,70.58766454113857,-473.6764408541069,18.11989799837889,-345.3744386900357,-93.31417583559002,-12.491383379393625,-257.29994402917697,157.49680421792146,-177.88480845721492,-1518.7502666967002,-91.72320407550892,-1.77068551660291,-247.2179910617598,-95.49556307297615,254.41592739131883,60.65890834447025,214.8390694433749,200.20168249612368,-36.614317915584095,-995.3978895325092,-10.318988626597609,0.0782387601895657,-17.428472339563108,-424.14977578704304,-273.317896193604,-794.284476211257,8.339109157449439,154.5398719649991,352.4366714370597,-792.7834525247957,-14.840183590800429,-15.561078843927971,40.98379701364358,-384.8732234639908,-1145.755225380006,-90.605780372773,346.8889879813503,1492.551118162359,238.4503677390054,9.240036672920644,50.34478583991237,15.392996336825124,367.93706004191495,93.76297830690898,-60.66306721058718,-7.116764565896104,-629.1502670697288,311.05122513958304,561.4068772212443,-21.3192451416514,54.27151835007926,-105.64885066208431,516.2905121199747,371.78929195922905,-1306.9383548578337,-20.54077722629656,55.460243088301,-1290.738730099033,-95.43110306334022,-300.1733006951131,227.8285313807421,119.60765325765284,14.078450890443344,1
255.30992793023844,23.85551656971515,-90.15925381033576,263.15535619972667,29.183552765580828,-652.5302099763306,-28.900506540865795,6.455885104364493,-55.667972437020175,-594.4351874362064,-34.39113195077253,1529.1806964460557,-44.25742221542712,-186.47389029432023,41.85646197235925,-70.15246531102058,-119.87031142177848,24.5042139895096,543.009896715624,462.06552118131975,-199.8104106382616,229.47090622659528,39.61843009894104,-133.6342341926237,37.4486100937176,203.81977241598275,-304.66559037376044,153.85184133632123,-122.38210319195856,143.13256473014093,242.60725745812516,-22.59070969446271,-7.652624343004717,43.07657142187674,-28.13888872784417,-170.482146738524,72.51568763425266,294.8492486169632,-218.0888640277708,384.1033652500976,-19.53544235080349,534.8915935509863,-52.38205922406299,-21.21172919329676,328.4096777624905,-69.78099879717078,28.89429584646609,-9.488991905692856,267.587329640485,-167.0648309297464,-136.39004568189017,-56.91355289637364,-539.0764515390638,-40.24197038627428,-500.0790846064141,1212.978035094778,-2329.574793086727,-241.84023839754468,12.397666611976987,-1864.9811371013748,40.43644144474761,-184.80964279326344,34.56593871791174,-26.74462685972265,152.37315124422875,1
-196.6909074984725,-231.308409867181,19.60264745012056,-26.999942907505748,4.6164653196503656,-234.89674138176008,-110.04008040138535,-4.5968321335754565,317.6005401786616,-76.49903007305345,309.1906214917862,689.7948049900278,-73.90168328795339,727.4521656665638,-247.44377120443696,288.04125193881515,-207.75745447397787,-86.23387336021943,195.2214336164552,-84.45444480498217,269.61861306234084,-831.4391591370207,-160.3133484235485,94.79419754550892,4.67439185510706,-31.81699959824464,242.2820587856811,12.960849483041068,50.716841130484895,280.0459117423049,-66.40123976248397,-408.9742603181817,5.658133960287175,36.02041250391706,20.14005684819761,122.69558933117976,40.28216332465772,106.3936354697388,320.88254745553905,2056.982367193364,200.41780406782144,356.690378671845,-322.6309486493451,68.03754014772724,256.0633823838831,187.71183658451892,72.58280998816082,-25.325228059133053,-15.60653595521981,100.929639997417,83.97819723814371,-9.064485651966883,-279.9579389574009,727.1999656574035,-1473.0278791444273,-963.3170631784526,-1175.7580578777752,155.7251459747462,69.96985023960927,144.83722385164558,-80.58605612579564,-261.6062511990513,-275.98394662188537,-146.78176772988533,67.40503277100495,0
-84.59752549740368,-134.7604897919045,476.15626586989,904.4885110615622,6.442477754975795,-610.069124340509,-34.81487714041831,-19.645979086424667,-207.5040126394514,-22.6410550890147,192.37157942224377,945.5333599411672,1.552941772951636,-895.0616382122236,-597.6616803783348,81.93782494671888,-124.1707657063832,-17.486033990031455,346.00349045679326,-48.20339495720546,-22.664493847091293,-184.1825662311344,-100.16361728885587,27.511545684354285,-80.75915546497325,143.48392751027848,-40.854343300766274,489.25366009430286,-180.695546810552,337.37287698955805,324.5987789396912,-53.33032769446746,-5.878468332993598,211.47380014018435,27.034365207350888,644.5730364202886,-231.73106708150888,-154.61148672220048,133.9489929509451,-687.2256271564306,-171.6151133246753,-199.45062912268347,-97.48642280314272,-19.78816046638031,-238.29471085631272,-269.44012598144144,221.5471227940388,12.408957874857816,-511.5395468871078,79.69539267270201,-60.6630341526856,-18.012237994801257,393.4401835895948,-249.78916331545943,1021.7286782897822,-3034.42568138433,-4632.046501870229,-559.454513878528,9.768465926261117,-989.7115056191792,-203.56117958391357,211.9883057749567,190.89224288215112,-16.101821402670417,511.5789172870876,0
