0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-154.78204982308245,-187.75537590049385,-49.09452191139491,1062.139184637764,-421.109892884394,-803.8467720271042,96.03502230840886,48.511137133234485,-103.57684430861948,-476.3733681326546,-585.6838781454265,97.73829675880565,362.684357031043,-971.3562870593212,8.718425023072749,165.66117107222365,-414.3974074470547,85.76083544170831,85.50198745282628,-287.1896638965686,-460.9705119264866,-165.3537691538029,293.7464300255548,417.13926257302654,-18.18202910583152,111.32010413353066,-254.26004086724325,-12.93574738834022,-565.9572310698977,-460.1361719162023,-72.91099293457998,-102.86869286306644,-344.6901675889777,-15.25385869065079,-86.46160320332753,-75.18160905403559,19.02858796693389,-47.15086322988989,-3158.604899441944,-104.89676907452368,-340.48921375991245,486.3532784795458,180.82620033462013,-604.9706308515881,-251.01814246006813,21.573522203923343,41.29175773292114,-23.265905280520187,-77.13076975101723,284.8802509221143,-17.899557178317067,138.10958069107997,508.15328831774286,174.07774401474188,-29.45564128247599,-123.07054070887206,2350.411128152077,-997.5533432654802,-70.37460881488805,-62.61986146291727,29.65491380743326,356.60876886071634,-504.95805449104216,248.9537501457653,-241.71467431039517,97.7582880975112,-257.05822136246195,-899.0724413513934,13.84594512894951,-186.11484118517345,-194.13627744526968,1
469.2333659541674,-212.45811825769604,-107.42379521113884,2743.594159520647,-100.16185626283172,19.58315102301566,398.9784468651348,-296.7955334012251,451.5188177141858,318.01400808481486,-501.2029986122647,-50.017131563352,210.06801439860507,-314.2361929712493,39.03737420837015,71.51653400809907,-381.26339184620014,-50.13599081987586,-684.4352118238102,-451.9260238657242,-518.7487463366174,158.60910007698342,387.5096692799467,-514.2692219676644,-147.18760609102895,-50.48730312994277,100.229574141704,245.6156245350051,-2096.5131348456307,378.84412465795793,383.98157008564544,310.7101490105568,296.8770567561731,-86.80248341941929,116.36263726225144,29.596625557518657,-225.92183669445765,-161.83556313568425,-899.9661541093495,-482.9099504256811,381.5673759308741,390.618922278868,167.0383233365952,290.74391107553606,588.5712453102724,47.31279724917824,1322.5916633369925,-0.5908590937687208,46.42826872158476,-594.7581836355428,7.768524600073393,-396.0658287760451,-64.31702664751508,342.7699781579134,18.790231957379305,-0.6972344184933337,1522.876032855109,1031.0549995950644,-356.7294641790989,-188.06918079757608,92.38932035142416,348.88762239244994,2218.793224461993,351.1126979868699,-76.86326962322758,-28.455218008175464,-200.13441991997237,373.0888187217973,-32.65950157694512,-196.0342805005502,-33.48014380392579,1
1409.9407072650663,-235.86852247955903,-80.7688829619322,134.0380566714494,-191.14667878808177,34.048543767131655,6.509321299948592,-526.9985200220793,-647.8267037260307,-179.29737870416545,87.42493789277317,36.32875907511645,996.9128138425664,-439.7916509867477,14.495053275258083,159.1322940495074,-197.19828949994985,-105.25950710673844,-220.8485818000176,-40.188917918930144,-112.0623599076792,-95.71439493400236,-53.70875957783788,578.186634224687,-110.90588069100656,55.82027417587227,672.007454013405,231.98933978139635,955.1597827500498,-483.939926921308,-285.7134079094416,-105.09467850996936,2.663944542947594,-116.32543952534886,-379.87196133070313,15.631143044218357,-184.0382203212592,-51.17815731271981,182.11191574912863,97.56257763321334,-127.2698508710427,337.1013155464876,165.8233245719553,-581.8319200129102,279.8064257402034,70.55579026225965,1540.108049139038,-44.08065974013978,53.10721617309472,-227.35863337176957,-5.122259990965912,44.94615157994065,99.90100228092837,-290.9057627613727,-79.63061711877862,-460.13144339201887,954.722849318723,-2137.939152013113,423.7998492643751,58.46158001214673,-53.26702919305711,188.08605814363983,-782.2234794444109,83.36997881929062,-46.80439961050807,119.88594253718514,-341.3948294327555,576.0647334640151,-43.637557384192405,-297.4984224801694,-35.440828626309106,1
39.8690817828386,-47.461814166232415,-217.57239758903447,-494.4130824088888,1921.7315126519204,-45.12503826399734,-196.65402010514336,300.72466446558144,100.0924771796378,207.356665447486,-263.8894299386525,145.45756865732756,7.559042100307971,122.9972434699709,53.25812248585216,-374.13496767350966,-193.02745994827976,-20.210030354117983,108.88455060249004,811.4887524139052,182.21469764778692,-211.2224181938962,332.7242366118566,867.1867315131137,54.20987549404118,15.457156636456345,2.3329866025486004,53.90994784081992,2333.1716005601697,-248.01091336911583,132.72980105647247,190.5920068875841,758.3853365561854,-25.400635625056964,-254.8587358190264,-2.0610039491461603,-265.0358498756368,38.44454540012767,1336.0414948503849,-15.839392930517477,122.48931393584698,-362.2283221087126,-525.4068407317146,147.33894211703608,136.63622431261297,132.0997554478741,2134.1262005597414,4.072747806135798,-137.01722766084606,187.56114926555944,17.81219985047716,638.266631082844,-215.0707931141013,311.54627659819,31.604075180211524,-249.15715798008813,218.79183660276084,-4737.025836799677,-223.5827793137152,156.11574577727484,-0.6831494513857871,238.8113000897631,2536.5848699832527,139.62691277440342,84.56399474992938,-219.7023006037305,-30.94901688292755,-995.1031813097208,-174.7622823524366,380.2504256360082,636.9016302423557,0
-2687.137257431434,-223.60151538142327,47.52834054495096,262.0240191420859,-1170.3937003964063,-783.569225011029,-378.374060419826,330.3299290729284,50.09609565605695,61.14447063256607,-237.69025571445093,105.3514636654614,564.9548213311634,422.8177121385136,-19.265348290464367,-132.43454673318735,63.83167334096739,15.476277767264534,56.332167877746535,-259.15113900026654,-425.308846811676,579.3040548077869,174.302879518613,-34.68814745750299,-24.782496416606023,-43.37694389955675,629.4493331215011,-575.632650115939,-1749.388613117132,270.4664040490811,59.83723431297433,-212.8365205773453,-100.65894653242668,-111.16202058383604,-288.3504749042111,46.32769920633066,-33.140470538072115,298.66059845339646,1038.7215191810717,221.2641345647025,209.67326911242677,-66.60467665743982,154.36287584468107,-328.66952317316674,-48.0152214398868,-2.0146351692474056,-541.7761239744315,-35.23958885329408,39.50356481911612,-547.425357342836,3.2620932817717785,-87.46358431690182,737.1042552356458,-65.54355115432736,0.7963476426564262,104.3420676892215,-1112.9174489381962,2321.315256112992,-396.6866125190171,-172.4085832404993,6.755263469861031,256.58135750118674,1507.7125233951472,-201.6662364773004,-31.73486729290956,41.446698087053605,-123.24510400919904,332.40507747923925,137.2197638602965,-29.65515785469047,-350.56251068616274,1
-1823.869078072584,62.24059489214602,172.54724738466933,1718.7913073034108,-1503.0068574033717,314.61841879651905,576.8938665837857,-313.49738584812104,529.2611223971002,-176.6106155229419,-320.0652432625581,-36.97298993700973,594.0354660437581,-105.97802211919618,6.472367433173456,70.17835161223573,-232.97023749860887,-3.4802880929751026,-46.50470855137549,-102.98025494559616,354.7516979026421,-183.764176836704,125.48814235768396,-461.5205402108682,-75.51541231279148,-64.66331077139469,733.8586235310935,728.9501734372461,1111.8238425276431,113.06953276540057,-99.76504321723851,39.376972918397215,24.117564933416848,-91.54894119185366,356.74171521228993,52.48633398829799,32.482028350856375,-80.58917825627097,420.9424919464661,-258.2763832449524,-98.02136750360512,-130.88501850434096,234.26765619781412,71.48285370898189,37.56339287289555,-50.57183417397947,913.9150736246906,-30.702675299943905,-87.73205181944681,165.55318842125416,-7.697824744980392,-572.5718483859653,86.38498048228001,132.72755220272956,-6.594943759725568,30.72325853408609,-741.5620324189169,3569.9639781167148,-778.325255000341,-217.62247999130372,-64.23747451413495,-376.5126386152826,-1939.9570872091056,42.73355296282106,93.99083174199944,40.19198844846075,-116.9803972057318,385.448265524014,-198.822521605374,66.13116561476741,75.31609797235328,1
-736.7987636885795,-227.82395975160452,98.4032771494163,-467.7908336390832,-2751.906431591323,-285.503643513369,-792.1174917038999,389.4957267921367,-41.93053853804344,87.74516959592825,113.48557552573922,-39.43724024033441,563.7216365188681,521.935904409415,-22.32305764030884,65.00465696018323,248.48727130154904,13.639394668641998,581.1736373411662,-625.8151682332017,-600.1077264256439,-34.237187125334664,-58.17828048740508,-521.9347953479603,-85.87791386470121,-36.32149035801045,804.307451440613,-467.2130386537129,-3593.3351208937397,274.56259401704824,138.8360967132479,-58.33535757218588,-597.7308820812497,-1.816571397508564,9.089804007074322,158.19527545612124,-1.657563824906478,260.47888496830467,2413.8769404906843,497.91553404332353,421.0545515535665,-33.07775248751641,368.2321626988389,-601.0256020114687,-760.6503261472334,-56.17926583063845,-1639.3503732138834,-31.730215112906617,-102.37790606595644,-220.01526626195172,11.258891254549663,-277.8747437380076,524.5416417960587,-31.15639391755698,-21.649757923162475,109.61442768589716,-817.176469067542,4212.645258001053,-866.9192300223498,-255.92204745617363,5.152282031799663,152.63073178675592,1605.6335656034346,-374.792528314926,-22.888007736578874,17.791686012581422,-482.9084232344149,104.91511295549462,26.096521305011755,27.46393056274957,-598.2870452727124,1
-1192.122456323321,249.75697881245117,-152.94956390763045,-240.05303126318864,1054.1437517065176,842.5632424231742,171.58331079921646,-696.2203858286446,237.44410970467743,-50.04545466285417,208.52076591522183,9.415052341392972,1391.1873059602804,126.91476229061134,-23.50960846614118,-461.6509851761009,647.4847137269505,-12.939003359283548,377.2606825122573,-172.4028496647235,229.4022781908769,125.83636856818524,178.66010806737978,-394.6399305864167,68.52543279272304,-34.999747995270056,762.5273225270261,698.8269701283455,198.31795601460664,398.16134849071904,-127.92689413591972,255.83547782092927,-519.7149327202682,1.399451186576997,-194.09089625484663,28.13029633594209,-93.88289046925262,-67.72989245289904,-236.7398186165515,-148.91291379269668,-373.863257845148,405.3271618062671,-1.983281560466254,148.63044940906943,99.39746883427468,48.65458059769539,-551.9861795956318,59.76258521757259,-85.71532183430811,347.4430915686755,-14.000696226029593,1.469305465733739,-444.9759779698969,-120.19887251689568,-75.34730500383755,-77.88698305327877,-493.3934366065878,-144.7962739330131,-270.1499474699277,146.12471932704983,-23.07318750822439,77.337340134616,-4007.562439026871,-242.20450875512904,36.51409285687444,69.2249180360918,23.72827559572258,969.9153909732928,5.377609445008215,108.04952929736652,-339.2252297226676,0
1833.1729861181627,-90.54808402280536,410.0943075554933,-1313.401899958137,770.7906282699903,-143.71708804348006,-920.9303822597684,473.7931577178961,-372.92738594310566,73.71474044786268,-13.220919230899378,-33.17748769820841,514.7713015332242,-259.0336608762033,49.7926253380627,57.66326184296563,-159.7522085233803,-99.69244286311176,-939.169109502688,639.7872432605868,315.4148264817568,-418.6159911577629,207.44321014493516,436.8312067124392,7.423019061754045,-2.2461319351947395,429.7770924202589,-152.7193117584312,1911.7110510872967,173.7455058800936,158.5863171732711,66.37798498713126,953.0902234086684,59.509188390928735,-129.86877746854242,27.107290210171207,-91.69201584645062,-244.34718785086125,485.9417928697696,92.94632598639672,-270.6864048108146,-98.18634763352618,-349.12958179635035,268.7516361215731,665.3343670094331,61.675474673184965,-42.48739051975122,38.78353971403912,-42.32769508709983,-118.55424334970132,22.669763478141014,522.8674685673176,22.15219874564204,-40.66775445734889,7.735651468870544,-264.530161044917,-653.3697311976447,-728.4786383963778,-78.23302006892212,118.26009868177036,-71.63456105183339,-199.95986649165928,2276.63971362747,210.034501333148,112.69348686842898,-62.1373747046747,-201.15013730444852,-238.92661580695204,-154.53408998534178,97.23542285155652,-48.69208643570165,0
758.81329026209,-117.64282241249025,225.45294738071163,1793.5854788841198,338.64300822696714,-140.06831504479572,-561.566205097615,153.41840537146012,198.7928012113156,-251.84747379204583,-75.8257780316593,103.01630017758694,96.18746384121177,373.71859844345664,-20.23168016650649,151.683745795137,32.54500401339151,19.31387246195802,-713.3166572976879,-201.38973833535007,129.16774372660714,581.7081364060635,190.3758551297757,-152.9090451683238,74.166610691885,-17.933645508135868,32.317642675147184,54.15155967020346,-2564.1803168102656,-106.07182768565856,271.761379834515,68.73888463349815,-186.68089487595617,-107.1294771030741,-237.1973536436197,82.72923487321756,-10.0272704420074,93.1968142767999,423.6403522662127,21.061783809343076,219.85242844151023,270.7373267822824,-425.47303337929327,-150.53478647240678,-571.044331668396,79.33909712386018,1781.4545061474955,-45.85177588730654,-38.87437154955792,-233.18106004228216,-12.353948651633818,-449.1578075385997,-68.65387217781227,532.551853652305,-113.26416682336416,-260.7544810512296,-503.54411696888894,1120.7300041127876,-642.728908933026,-34.743196866616195,-119.12353154995029,644.0208811797897,2057.6906642047784,-277.1978086202815,-23.154019333473247,111.06412311004291,251.00949263146,-1128.4681378061744,129.95033260944106,118.5710980802328,-243.18783858394332,1
-169.81424548806464,-66.4904476465119,189.03054214501077,-538.2695377476316,668.9480288215144,-397.00147070701536,-524.11018097626,-33.231585393963435,-271.3730859557036,-58.33803716000424,-64.4194124356691,46.96894217252673,583.1871366823218,247.23796875753936,-2.787872315368458,-146.226677003749,13.253703861053324,-148.60089406408508,43.45763845634483,331.1143622260399,142.379411651947,-246.6847443399764,513.9032149728831,601.3911586634202,52.665970878640536,76.17768825676916,571.643385781029,92.85231990299584,2350.804273922991,241.08000632496552,205.21572136349388,-300.47611297659387,56.22724935318282,-15.43199274014982,-199.7860705575592,-33.69763598002016,-66.55679200344738,-85.59197822544166,1245.1263022862006,65.40155563561629,-239.7145145685663,-791.4549127762768,-542.2211588186718,438.3961279326411,573.2505270698075,-16.464061865008887,1094.3338406293208,-1.914290778209434,-109.11010424861738,31.484915894297785,12.672225581434288,308.74000546041043,-506.5854643055163,-218.0793060747578,-71.2221746942993,12.4837926072392,-2566.622937452177,-651.2377698754467,-514.9468787593737,269.7738210568215,-46.4973108461142,-17.78202181475298,94.16627330430768,-171.1570892353702,234.92407702801884,23.99480629147729,-418.1035936321669,-182.5015004360264,-169.65444605908814,44.28976087909408,227.04314075433348,0
1857.3421034045584,105.2222454367498,305.6702733553991,-696.3411630555397,732.4581117684694,494.2548796062424,324.0279148214217,-121.7633276705411,344.6143158618693,353.7756347616165,33.203013014322,18.977906505342894,-462.2019056090552,1153.2277127152545,23.272664591559547,-27.688029427652904,326.71172213877054,-3.118980235926665,360.8399247612135,-37.782633311060806,-512.3734303131992,244.58033621893156,124.4737530933449,137.420509620024,-171.0075977351412,118.60907521960272,35.47689125608515,62.139768283598166,1108.055716425268,-240.18801921723764,-29.04987368142769,371.2186880606345,60.73196776934697,92.12333226802444,439.4718981215277,-43.66916006724334,-18.939778865824643,-39.20069958908979,-197.55801609555056,358.71482277959524,75.75081597027335,-316.5106563092128,649.3133865213575,195.86279281674632,-471.5183046301133,15.166533374875804,566.5655695479874,6.554525478707564,-103.87574004098848,739.9840892877597,-11.005521222335725,310.1369748608854,-357.7303439449605,-289.08524689625926,-50.12557643912368,32.25033253805993,1257.0625857563623,-988.0462043161272,857.9257460698444,80.01024402913936,16.829898321241135,-723.6107414503861,-2384.50936230876,12.05471259617535,159.30590331192576,-32.46700799721471,334.3568133578395,-232.93482053395616,58.56759950872191,-318.7592573647935,82.49985763737554,0
