0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
608.1550566528016,104.00869430460516,-25.53439694670508,-0.286303590238627,37.25176238062365,-864.5920032938645,53.16294001825081,3404.899271795324,-725.4863448704346,126.97658438114328,5.045750066658675,-46.77619379632692,-15.217710848364902,-152.15262724796625,-1651.0404720842682,-113.15091778673096,268.3285313040659,-2524.763947640801,352.3046434384744,86.41081337197153,-62.0695731465425,82.7191099165697,433.56391558745145,24.17524596490468,227.80637807594007,2659.514070802102,-70.4691829695854,120.27498495679906,1055.8062218633984,-308.8262924515588,5.8402544754717,199.65799600863195,66.3802043570698,-44.25505022440029,-569.7906655367133,-128.11235555367293,1705.526889297762,-521.0589120034136,-327.65142442771275,43.40679206684677,-598.0699958140641,24.78275061544273,597.9996911758424,-471.0824635728138,41.74748093252898,-341.47362254776885,600.5875186982191,54.28592480162172,-12.35378794832885,21.698994195871283,215.292219591577,2.8065525339689863,-854.910516293888,53.04029781949282,-296.0801640022474,-0.6544215044102195,140.49151273837293,477.7407529939191,495.87703262551895,131.81133866927394,255.4034805256833,539.0689379329103,275.6654829829304,12.364518525377935,-7.028596173739555,7.134552861194732,-112.16060394561065,-404.1398303317414,-166.25827839711545,34.115658398805735,575.7987815757523,357.4703763644509,-201.4193161975108,359.1990376548006,0
2220.5890829719838,77.77150193940909,-103.0280604009798,-8.165439378380917,41.35750734064722,-249.90967094571505,-97.0957694570269,-1470.1783588224566,1017.7801488688556,-36.365064950448826,-273.9054850782516,-101.99920192149192,172.39528837237867,52.781499395924335,185.311085556936,-49.18327981702636,-228.5008443904636,2374.5976742006337,455.3294875637068,-12.692813854658784,358.1571930513456,5.570586650268693,177.98950581576702,459.0451263377424,19.95820707163367,-1124.773290948034,13.079260271549924,63.42524638387202,-605.4590740787962,-48.21494998217759,-59.34840284890686,-4.591145194833272,44.44987721961283,-138.79191586812624,2145.2952637004933,80.59417368836493,-1696.7419432807103,267.58610041052634,266.3681557238721,-16.06670694920729,59.33881140806192,40.17470074707654,310.8475055242367,156.34742040613622,10.187298326394698,145.70971079382713,-249.8654210497568,-126.95755960511924,264.90820024711,-22.09703141784356,-88.00836352199656,-458.6071000155336,-250.1087914038546,-19.158273993191788,48.23359206756295,15.125591009386412,-122.06576989940147,-64.55107315663567,475.41266291937774,-53.62423664206239,-50.39603291807171,32.61898686879069,-634.3639924894655,-167.3511615773856,99.17160182188348,-7.659865097558412,1014.5972330380728,80.61889245214522,987.1460941127668,22.18818824119291,884.9130020945294,432.59611735879616,-260.9923720993403,83.74850499280045,1
-3726.227940805095,-177.4682441855829,-43.73825514268168,-10.963973833034402,30.93912125241065,-70.61404009348666,-0.1784649913639908,1325.3042287009982,1386.1534960309475,259.6814103772299,117.41428272963402,-46.83398785319234,-6.11187824815439,22.97830690761417,-108.75027956673352,60.79588469083831,-413.8620551306456,-249.67081900752424,-216.19458572460368,-104.63677987038062,440.4299040359528,-54.022340453757714,-232.822701138724,-510.48428475595153,41.67237090459491,-120.04647500381724,74.25379244526067,148.66711001853025,-471.135114311647,-162.01724149358284,-170.0309488925525,60.430896081763805,-69.84833742930061,-17.456189578727482,-654.2053741929409,94.37827158956117,813.6995723757797,-121.36321233988454,-45.49606380242157,25.83743963535197,-76.10768891487747,-51.059295643167786,-524.1903701175295,-159.49907740929456,72.75933279843672,-458.0200607910757,-442.2475223987255,52.20097388635,-164.6509078860843,-46.86985954564367,146.2017034076495,84.79484489310106,586.4453362258263,-1.0635010116211996,-158.7808220967416,27.58143567516752,-52.307054740383286,-85.67320984487579,1235.7960320573482,-36.6180306634829,-40.42984711253591,-592.9763077674781,-44.44012509989554,11.073019659189075,-400.9606124586487,2.914453248081401,653.7353113369876,-406.2613429158304,-758.9362060079388,-67.50168293960756,-276.2305937024957,187.35162188483773,35.6428589419054,-233.63807392540403,0
-1354.9097751722074,-92.59161724380031,96.44360800428646,8.816374761468623,-34.27378642286761,126.18013572092156,6.453736697886465,-1801.2074031404727,455.3617447191975,248.395564926739,-87.75465267862954,-124.4878838341765,341.7273086317573,209.08795930752748,-434.3927564893574,-1.3839048577523787,-174.10701939356534,754.6446369651569,265.0219789255865,-127.2542875717392,-129.79896566391565,122.51331845872292,-142.65998450706653,321.8196460025373,-259.534010230372,-319.91934106782503,227.59569443918755,-31.050693155681444,1042.85751592548,-29.523144042954304,-52.37346651829078,-114.86738337637232,20.044489787804032,90.4979357306592,-763.9730724736382,-89.61196771449099,-3461.877969273104,-166.37030962690483,1175.1274977231978,120.445726109198,-324.3474107915765,-20.47609345782728,-197.8255778975613,-74.27779919732265,-91.97929076389934,493.7359156366208,-284.281146541643,22.27472906247888,-86.62507868640861,-37.84436498382431,-205.00225902313807,569.2661352467774,-401.2170938534002,-2.424907683627233,232.21722599570623,-11.170852929495297,30.35239337705795,-43.01496727336743,2941.3957720891085,-92.69568227555716,-23.37846645163131,540.1414381728921,-203.12627476021436,-240.4506778894384,-257.97171462971005,-0.7745553164608147,-511.117869623737,84.41019113566037,396.7476133813645,-102.45801761683076,-1600.8896015166742,97.68047506245009,-54.35716535659048,186.4658437517812,1
759.7651899271528,58.37921511315307,-58.68782735110574,-13.898594391000248,-35.00634429491602,425.93433728777694,142.1918275207813,-1063.8120330263498,366.8385543905232,-127.805641435734,-86.29082313722681,197.95353035927255,89.04919159723953,-18.775902120407707,650.9366030489235,88.7801507798745,-55.10188056701305,1497.3241491108993,157.18528451006517,-275.6669664298578,348.9587504531754,1.2866904319606534,-164.7184916860653,45.0269548982516,87.34200694795462,2623.7804088483704,158.28074259198684,26.67020929813492,-218.2630370616541,-34.294629037968846,25.62995414664438,-86.1189438118107,45.43820420550247,189.57172088699195,-242.81293529307467,8.77670225812653,2046.0598314544627,-723.2106345739542,-489.9205748372852,-126.9437096920778,290.8632921514617,-1.22197589900704,339.10896114572813,-243.21292667841135,180.56043764710176,-217.71349334611656,-46.56140327904162,72.68229264127714,2.684595954867411,47.58340703136316,302.6558980748701,35.82903686265393,373.6840669566039,-353.86329403012513,158.7587742989948,-12.717847643199574,-46.641862601113424,-722.250476510774,1192.3997664643082,-96.7869908698086,-165.77995763464625,-206.7372398398496,391.7240217733696,-82.37850943172819,509.34261285426254,-2.3772181347680594,-861.8875139107927,-74.54881842078728,-964.1578698984688,-38.79088839764007,-1773.5115250130789,-413.9623393051292,-64.29817586859082,-390.8024070243334,0
-2147.1437120751816,43.78850645666718,151.4445979127904,-13.37956244629089,-40.70140318335461,198.19546074279936,-25.16265674053311,-2628.6676514824803,-1373.0923115420348,-126.8246681530749,23.09792370332303,-8.504756351988728,303.32460840319163,107.57028888579332,-437.174257729644,27.884122915592656,102.16455697739693,53.46200622456728,-270.15026949633966,-106.82328921648008,547.0226334112674,-20.53135020632855,-13.955548901192412,-324.0685267190658,-433.1240443449287,623.4520206277787,53.03322995952168,-71.64072191984481,752.1501903775643,-438.2857611382293,176.53186035466751,493.3775101098469,436.4531016167998,230.51204232805972,-970.7355814296338,-250.70196510530596,233.85220832645228,-503.2141102941584,117.53141526297664,3.726029121824931,-515.024896302395,-3.6187321375135095,-69.82375211355718,-2.8872580657248417,53.894868921545054,494.409307263137,-94.97256140799531,-52.45242561967664,173.07018637269692,37.472572693084594,-213.22732403888716,-264.4212962093732,327.2607572729749,-17.271475245390462,18.36093689648,5.583067714142011,22.74062061996639,-389.0520632060712,-974.7012085590752,-91.85129186166246,30.206394229315517,185.6136571006165,722.6226436155713,334.8033292199622,-222.0942306329318,1.925364610534425,1141.0272445201915,100.94231899699392,-732.8282616459169,-112.85533202090473,858.1416340352423,-96.97186871040816,-91.58872006099124,-49.64492563249382,1
-1649.8946195481417,33.36521183599256,-34.4566765076899,-2.10330411545947,55.206126091961366,-622.6225756302406,59.47669615788482,-4070.818344508883,376.785164292709,17.449135431056323,-52.82434793254058,-41.861299208832456,324.364025971568,152.09499658147112,1473.5343655462402,-86.74735008089233,-12.818854071664994,180.408138678337,827.5645926952898,281.4461604271522,-107.50551859828192,-153.3781797521051,4.360618948120028,-391.9060924278805,-205.5897284028724,954.790834439518,-28.574653041883604,6.368759091860676,461.5991945771535,115.3305379231636,12.042906696456956,528.4230393391259,97.68822266204664,12.516309042018186,826.8250359813348,253.27157337777567,-826.3553968763798,275.3424059626625,55.76358077301769,93.71073649110836,-607.6018488288715,0.9306937319379768,496.23660948334464,-202.0773710814845,217.04451122868772,279.67082297322634,-14.539192036999156,-136.78544586444713,-191.62436946421676,-82.79568122318963,62.29093835638271,-586.3999676982628,341.9969112638787,196.0133788265109,177.33418787888343,-1.5508167693931014,-3.519336430306155,-101.47634176251816,870.5044257096456,-53.78983798298394,13.2502171774639,-21.430835645343542,585.7568974616588,206.75999874429357,-408.8956317966206,0.033415531230976,1199.063499376446,-24.247882997248496,408.9738137231312,-20.966778900000744,559.3486300771555,79.25685127145488,-9.939751238333583,297.83502701271965,0
1721.5311942087094,158.07558661453746,9.53553593250418,-4.499184041424884,2.6883989469921263,163.47491762621064,-102.86759236985566,2500.119703441142,-384.35235985867183,-150.1990723915702,300.8787807284507,74.70152903251748,-9.606991509157371,-31.935634248946748,51.20940312382648,110.46542760770788,275.7289387216669,3788.619618820037,584.0008207306399,-223.75206803221533,-426.91458790200267,-72.57502388680199,-287.4708105788314,-432.8578456078693,76.10858190154528,-1768.8892516544067,-124.17970870398706,129.11692600838728,705.0288677644829,93.57576466786544,-122.56582875200051,-29.69769937997152,-405.5553682441624,-21.866875134780383,-35.47958334961079,279.7587394562862,-286.1727822487552,284.43464790331933,-535.9990220294931,-221.07252559866745,421.7282341576776,-9.895131197229986,443.5372963730564,-62.86203038094536,-8.355747615149419,656.9558544874402,78.59022569055062,-67.81828415520542,10.602055819382358,0.5766759362941478,64.03160401158821,-113.61450185471264,-452.2387193111695,94.62251767518744,-239.46278608394863,-5.310798697826815,-81.45865763872102,-167.55896619884138,635.8271364777006,166.87803863229252,130.16931796668376,451.85701312572354,262.4813105581036,-99.11507627668098,114.59438350902155,1.4226586704090094,749.6470897627709,-392.1482817689515,1107.7345244448784,-96.72347985921252,-1187.9194333276205,-81.98833762052642,132.60518705451602,-27.421208484152096,1
2903.134996887989,213.88535914016973,-131.10507477868893,-27.24365814462384,38.56592415329481,187.17145042848503,43.965056864579935,-322.9601606879864,121.8535396828603,-342.97307154230947,167.09848625414324,-115.2407549773065,-486.62091130907856,-50.00401953815155,-943.9570301353914,9.915361551243452,20.77613132688924,-1693.2611209882043,-272.81053322131174,-109.66879999716818,105.707576549133,-37.54243921832107,32.00995553236239,168.13838710709638,-243.6321811893689,-459.3261447859289,-57.28202808382108,-236.4431647165765,323.9000359447832,-38.129270049376174,-6.777101426623382,-13.375090718582,-506.8445235192352,166.1914415799818,230.4836454222673,224.560948071794,-875.4428212472665,290.6830768235608,-484.4944198127839,265.4875317953802,463.4508709185138,1.8577325662794264,-171.00124545587957,15.38125107666984,52.51497179280513,-369.0466833416544,603.3642791206349,59.04568269069959,211.4956996788771,-84.68218851566004,-49.051160820899895,-292.73199116761106,-137.8912257852461,36.72848475427872,-6.234289753132899,-9.00583122823355,80.61581464122442,-71.1679809939994,-3035.447908883101,117.53843409491417,182.72452020225305,-743.6699818480228,-52.87981444724977,38.66768589480757,-139.2001498997962,-0.068115964790754,748.3989443485835,-810.0352841614301,-2064.622957147669,86.91749965287437,1767.1405026610366,-2.439982691152365,-246.61758684064603,459.2397647295537,1
-608.4763785610162,-68.29505796808336,63.331637410964,-0.5122458540254509,53.86127858845849,128.88615326647957,-24.21841162598717,212.2379329259191,-2210.6895532547182,68.61671737778425,-95.8367635443712,-64.8166146761781,335.8533837040682,-42.27207017385543,-2531.71863058161,-35.22760343883267,407.4114276870609,-51.32048827173759,378.40695553237697,-51.93011220885507,315.7491240829183,168.79837238309443,-16.51188418052603,-16.863635228782943,52.01226032434164,-702.6726443946577,-232.78104114091764,-411.87328283140033,360.0412815595033,-56.04749902101744,96.11252743747184,-202.34645881402577,113.52726147365088,-286.9240131626335,-72.30647211688512,-311.7539380507634,-1891.1543043272068,-37.45634916466725,611.3379850511919,-9.39854596395909,77.72586162603824,-16.655650257775072,244.14500083920203,-107.09979560929392,-29.696208317030795,807.1830261805666,-210.82535783619392,19.01065188911913,211.13391223784967,62.67722618576887,-30.151718776471643,329.0267694289175,-355.01388851953857,-64.4561474384491,-182.0644864032732,-19.69870333726156,-27.71714538395101,28.92553095419074,1680.3880835504046,-27.58571550781483,243.21608864565647,611.7983506255905,-478.1959611133831,-299.093190821144,-196.31051594487792,2.104740410470024,-1223.642914223081,-49.245352483141644,128.63502232233694,-39.9021593555949,-236.42538995912568,231.45729332938944,13.411886905383062,662.5787735479968,0
-135.14091071086185,16.30382660419098,74.08116609250703,-6.203820147576988,10.961248398606864,125.97513138099464,-38.88776924195416,-2599.3033346360653,-1957.430697771028,9.554746054214172,122.67530524592917,-74.77897377503298,180.28890607857755,63.5039696088757,321.2682666390784,24.99287043732352,-262.38769111718443,444.2366924127924,-337.6773030233063,-110.34543599456488,554.3505311733405,-56.70377904884944,-33.77017547196476,-23.5605405227193,-271.1582041901385,896.8123536921349,-42.7861424521512,-252.23158521129008,-123.04481465158209,96.0685812460576,126.96578951558934,413.9294413987994,315.241265269322,-95.49025238469488,464.6286406285769,-287.0884293882025,1882.649954000352,-196.9301718182703,-269.36816623495366,108.76497076315376,272.01002873198456,20.41209946517279,-369.3843624629599,85.90815824894213,255.51506895044025,489.384647292813,-4.385843610177702,-61.73272188514209,195.36242946968528,28.75578714328476,0.0267047292642552,49.729294140906575,720.248268924471,-189.26480796782752,-85.26477914012672,8.65676296508342,-256.3114449361945,-73.4334485235496,-2092.3863054565886,-78.05203369877262,193.58120024235265,161.75044258605786,150.62623936189863,377.8051129097148,78.88246899455831,-5.479516440268249,42.64792603544769,428.04214103220806,-821.3107792267494,36.89826665044163,186.94165495618927,204.5710637885885,-68.58784035427834,-161.20479085796455,1
-2612.0677058714355,-44.09533538384215,-3.98297191501425,-17.453136958445157,-5.065576100788285,-479.9265073395248,-30.352196231618898,-822.0076839005208,-2235.371948739184,116.61782317075804,19.158109797111333,-5.725393350486144,21.392555514080595,-126.539740393998,1443.36540285895,37.40459821825413,-348.7012567546642,-1987.459458230844,-540.3417251499733,-209.33880422181585,-23.90228506358025,43.53718164094645,-285.52513338174606,-624.6213786008384,256.4958793782827,-999.4178332552124,7.325435063998011,-100.63092852837076,-188.1147811594965,-172.8957107846093,-124.39854668843424,331.7435520414807,-96.47836322328818,138.48683472279615,640.1037138680169,67.22284104025745,-201.56551463959917,-698.2476615639571,310.17428898530886,-240.81957018519876,348.1773876958594,16.016593499918233,33.603703019681404,-119.9358770724964,253.9910301185136,189.74708710193497,35.80445219150461,-7.27195033816264,73.62389386020672,-25.57536455649216,100.17655641610511,806.4850478012434,28.7850793504537,-80.03505086454611,-100.78687358498644,-19.11046998513425,-160.42049531332907,-250.90608688912025,1186.703139290202,-85.31717800142243,278.78044481181416,-462.57126843969536,-243.5209779704363,22.269870414806693,-287.4197137823874,-1.9426009953596552,138.84089641207154,-203.30722916586396,-1381.0009578129725,-3.212476062103609,-650.7034009985172,61.47448006572623,108.2838561338933,-19.135857981244417,0
