0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.0836299436095691,0.19035922269795416,-1.0207187972624687,-0.9651106710655863,1.1809291785810383,1.112463608586492,-0.859562894817582,0.8335007300759372,0.8529884659424064,-0.5041412053925699,0.9145094276935106,-0.003380160196006032,-0.7544958592161759,0.4983133536235463,-0.67778740550439,2.8445541698599657,-0.9584893833216135,0.14542986205553415,-0.9836419024050099,-1.0425005539614147,-0.7517830064728902,-1.7556418992166982,1.3674020975343042,-0.6372619973915142,0.8207561179123493,-0.16820112046550992,-1.6516581387696274,-0.2205378906653325,0.39810200210675795,-0.5652961637346154,-1.2263835264292484,-0.8869627588348628,-0.8174930724289599,-0.7021406687281537,-0.5063002249944019,1.113023888367234,0.3769548494919957,1.1678249862846024,0.5786506289976032,0.9052265081770914,1.5297293479495282,-0.0317958556093177,0.41530580219600804,0.05149864280220158,0.18037511897422012,-2.0738663860904185,0.6330405140646239,1.0150675175810926,-0.47993286512997574,-1.8057617819565068,0.8707837056494282,-0.2678082305340882,0.8315041654848917,-1.3574989867607694,0.5913804685421323,-0.7062149356679673,0.6215108309279308,1.2654565100457096,-0.23069018686861795,-0.028967760711598775,0.1389151556922393,-0.004299328140735969,-1.0816519269683604,0.41422894335089216,1.026229452300611,0.9126270080802218,0.5135123727643646,-0.03930371602929305,-0.2175701722420361,-1.3584380866449937,0.5114337147893387,1.6293184417278372,-0.6330421497594618,0.9510995744070968,1
0.9763799874714231,-0.2248598182207702,1.9776684905927195,-0.4984915274456335,-1.5131182509330992,-0.8840515801175146,0.9209006769718083,1.2888896547962083,0.10767917419772449,2.095159428880445,-0.39781744230947774,-0.1518395162420435,0.69539431211044,1.3318629130225996,0.9507584603396358,1.2350552154652197,0.1409092608366495,-0.17186561676831805,0.9727957350505952,-0.6375094098533853,0.37845769308766586,-0.12232262460202704,-1.2296566053987876,0.9578440157487922,-1.0713393106275773,0.3631351757417402,-0.16347761470028613,1.354757131519514,-0.3628259627811306,0.37025389063694913,-0.6409499605028273,-2.025963708357439,0.01437571768059385,0.2537514021720948,0.28139661070032973,1.1044300018509552,-0.7353169919846239,0.19516214382718286,-0.16426288610093112,-1.8455790814809538,0.8979235068134175,0.4487075178259667,1.457768806411197,0.04699810349148583,-0.22160060174449675,-0.8242885522014263,-0.9808240867613316,1.2626663621917635,-0.40693242637248916,-0.3459404634539905,0.4733665763724562,0.7076188880005492,-0.7045603068066033,0.0018832878466376562,0.6487218817375134,-0.8303778497574876,-1.151567470082815,0.8203246633972111,0.15616441039217444,1.460767644945052,0.23804118090014342,1.1490725479769628,-0.797421979942023,-0.339343369060497,-0.27781402611815537,-0.18456299986252347,0.35574787916054473,0.6858600257459507,1.2693514031035709,0.21638043529901788,-1.6816195407957846,0.3920486952501397,-1.2278251517067909,-0.40591099927601365,1
-0.666682975236228,0.3010155755283884,-0.3194568589022164,0.9059906777573008,-1.1994661062831895,0.7089445337915289,-1.5325032495304693,0.15645598843335673,-0.7546355705772987,-0.11203108350020885,0.02110262869070112,-1.5540147220561282,1.0328075343664347,0.11860116635077105,-0.5113185902914434,0.2553470857453394,-0.6970871520145079,0.5700152834462352,0.8935629935087396,-0.90388206425938,0.7287625552775912,0.24963162414807355,1.1913430675381298,-1.681105460217924,1.5083656552287192,-0.9793810896980734,0.01233353259582052,-0.19276319550314416,0.2393243657650064,0.4777631286059447,0.31321681309150207,-0.3333046503348288,-0.7572118457524921,-0.08757857557167983,-0.7300889323270365,-0.8211823315385006,-1.3156396451889665,-0.12395004750632382,0.11979364670700257,-0.8148534803703548,0.3365341246824192,1.2427108637867041,-0.22723011970180954,1.4137300229963068,0.9149181247541947,1.2670621319148039,0.8070799812860097,-1.2337818683840822,-1.569970664782956,0.45886266066169784,-0.18457858594204088,-0.09684037298511718,-1.1140253887569824,0.9345607808629982,0.39397206212729297,0.018577615942748003,0.14640969652330593,-0.27389689364706477,0.17345850322294096,-0.16000720275547362,0.2879461723945309,-1.0982614276800415,-0.4840600410965118,-0.5873530139828302,0.5302413755057059,-1.372166281677433,0.6682653090307109,0.07138582880139827,0.3056261827067432,-0.8924117705799951,1.2212723234199843,0.33400112128711423,-0.06767487750183128,0.40668973213356363,0
-1.1052383198870583,-0.9143779963074858,0.23722113428369063,-0.2429593290236721,0.32190931738711703,1.880568793822072,1.0791510988820483,1.6288346026876248,-1.088551026352211,1.129865807506619,0.41902508421076917,-0.009326140079925849,0.4211580678309796,1.0444196148245666,-1.2668633676969496,-1.4811581343739122,-0.4060583347952042,0.021949257656672206,-1.940110682980618,1.1470634357708835,0.3589264543748437,-1.2394999237962359,1.5879552507100128,-0.39611448792423837,-0.29092659823434847,0.5119090091657489,0.11273594736329225,0.2903277931564946,-2.1361513852881946,0.4342239190652687,-1.337028846741835,-1.129412364124296,-2.3133601599390787,-1.1843467464104498,-1.997545605828626,0.18781345490487453,0.4958603466508914,1.7083423006987157,-1.296482764127822,-0.08004423598618057,0.9241832481847615,-1.0640083486179361,0.1309293678758186,0.9965797677084811,0.11530171885910147,-0.7742453008354326,0.24015611602701462,0.8749209717079515,0.30942796637941616,0.5199071112821403,-0.02131932926483979,-0.27184767020793693,-0.3266278034299975,-0.049602426891304646,0.39897260009128116,-0.09304100178909043,-1.0582419660841547,0.8834432354491907,-0.5017604719754434,0.3263657300841622,1.0345630461692115,1.1012562950901266,-0.16364544443760293,1.4005580451186275,-0.06534053045729704,-0.9131111666634227,-0.47387184416685324,0.8746234374938491,0.6113281543589111,-0.7979528406834588,-0.9200183054162937,-0.22954193788316848,-0.26591189297619533,0.062055405706178186,1
0.12289359632580463,-0.11194999777022485,1.032323613106824,2.5351000231036007,1.2171827564378617,-1.2519955022766205,0.07727084842109708,1.3897620038014196,1.6462155897237127,-0.5903883663298164,-0.4300459379544232,2.0018106524843864,-1.3169892287655518,-0.14751705062103376,1.085407346036623,0.9859890946945686,-0.314072318414073,-0.560388020562349,-0.7259986560650145,0.877986102061217,0.11985286870356371,-1.4394039284117948,-0.24968468824182502,0.21870848449349423,-0.334781053741671,1.0110869371085958,0.33135192018870185,-0.5460654090626105,0.5949950733361107,-0.8013150324431978,-2.4782527086163393,-1.1071197932172154,1.073161534178048,-1.9675042926304076,-0.2727009418193865,0.10318323463403674,1.3181163934492817,-0.6441630649058908,0.7064352116048008,2.0880581201534287,-1.4161709185894356,0.7789141617508774,-1.0733485556851325,0.003951695011188782,-0.28179207950634755,-1.4827176959000425,-0.42459319541026913,1.7572307023936247,2.0003777297984224,-0.038726552476155515,-1.6200555726439154,-1.6473345507141772,0.6681298420095838,-0.10986695246401687,-0.9110568726692398,1.5319548753982142,0.827679070236403,-0.0009431313147406211,-0.23208802924737498,0.43440679220164535,-0.6273879741234017,0.3883268791882922,2.204603595604308,0.31193695749611317,-0.029189105507885452,0.6448131641401716,0.7344763833324126,0.0815796709771108,1.0159971249342354,0.7252308428387902,-0.27224135561562274,-2.279934711622102,-0.7797380899292895,-0.03179564531490626,1
0.24714056074299867,-1.1041213459535248,-0.5727776191339857,-0.5159919270751316,-1.6018014860429313,0.005171199587506467,1.4817885186428048,-0.6142023514232772,-0.6562052476913748,0.025393864130072608,0.042120638163716716,-0.46019756907708104,-0.20595336633207856,-0.14765418960078916,0.8115122406503354,1.7602569138853221,1.0994010519917699,0.5110932204935597,1.2509237801006754,-0.5103149034531194,-0.5009227665107655,-0.3813604716210132,1.1417335908271902,0.6217314112595084,0.4900075518067244,0.27164035805502185,1.0604490835598823,-1.143525831442898,-0.6625038915533419,-0.08270105347348146,-1.2748157913057971,0.19202803973518168,-0.39819056511443274,-0.7716272870751347,0.7137879051284365,-0.1751211228573579,-0.41056739786973884,1.4490144466978327,-0.9007680383637865,-0.7903055407307052,1.1406735130644827,-0.10180152403685125,-0.8055772140858233,0.9630507068612145,1.7853055708766306,-0.13159996976272112,-1.0055422047028058,1.2886995655940376,-2.4273621331691766,0.0818701848550288,0.24371111432249298,-0.058856539876518094,-0.19058596761272956,0.4423919328373467,-1.8198904196937484,-1.3979997380545788,-1.6136606100751356,1.562754210958367,-0.22161819368642244,-0.3708380742948324,-0.2502143413536762,-1.817225602444269,-0.000743405033653703,-1.1014063916508987,0.845704775654547,0.19823694870931222,-0.5444848815262077,-0.07063860370791139,0.5183562796847376,-0.8899686264844595,-0.5668937705916792,0.7833004045849572,-0.6941087878773156,2.26938011252803,1
-1.080752252518777,-1.6754479797754769,1.0233539706348682,-0.5816049654227654,0.467461783274803,-0.6468250792983316,-0.9085297774131774,0.10940560191119335,0.256880997303783,-0.7481647257952199,-1.229895050091276,1.4235324831160252,-0.6828998235795363,1.4710768650693165,0.12453215403667896,0.17068276977398691,-0.6552018330057431,-0.4740343874626828,-1.2592740354541196,-0.30474006770678014,-0.40893485255866274,-1.212820631162745,0.2133314061093165,1.739322113172292,-0.8960477631764351,0.4343492694659095,-0.7436803289354539,-0.3979683790211322,0.11734120540208372,-0.35105610228818446,1.6615499742161568,1.1811996070133992,0.788305578072205,-1.8181057795452353,0.22672646658352552,-0.8105649400291882,1.350928839046064,0.632937367648699,0.3136113430357916,0.21985601464197624,-0.7812943594337025,-2.0034336271749185,-1.0363544322303742,-0.2765410911242246,0.982270256814502,-1.4301378801360145,1.4160047891963916,-0.7411723597278065,-0.15708241538069245,-0.5772520117556557,0.6179360750443261,-0.06196766542908832,0.8108230045926467,0.7895620363273803,-0.37524320190436394,-0.634875705770419,1.1393188082432464,-0.025554604548638903,-0.8633213512909655,-0.43523179755639735,0.8890775053055406,-0.5427674147675043,-0.15360918921326952,1.2431018951314639,0.01685159615672763,1.8114480639590596,-0.1940449116540984,2.7875870144213875,-0.2890623545539072,-0.42660794007023084,0.14816555945068066,0.5882454187677371,0.30532471326927224,0.21277368841812927,1
0.48209359426007514,0.504130548523871,0.5960559279096098,0.6446687774557934,0.13792828105107424,0.5591872378619714,1.4348564518134728,-0.27788023751930885,0.3298693346992332,-0.45342421784600073,1.7736895823847614,-0.7170227121632586,0.6343998726809601,0.3749176065105358,-0.2136387128783191,0.7186757200092571,-0.9921150996977947,-0.18850095709086281,-0.5687437451176732,-1.2912526406137084,-1.3100859363747905,-0.7141650126520618,-0.9824954943918812,-0.44613217494907714,0.2725592034470068,-0.023053510229472017,-0.7749774980195775,-0.8928600056381575,1.1641605489945461,-0.2211738548868148,0.33084782129662393,0.3179049386751582,2.79473703242718,0.013057970214870464,0.6092361724375824,-0.7643059921070859,1.2524286861316787,-1.9692973363850106,-0.8896091803981606,0.5621742104687596,0.1928662035656352,1.2959682587171946,0.6682395280997434,-1.3811042306182824,1.3956102169782982,-0.5855018191107023,-0.13117426536260351,-0.4253779940218351,-0.00467747985453032,-2.56044105224825,0.9520066899190986,0.7056164077636893,0.25165616677894304,-1.7349245937452809,-1.3920512588659875,-0.08637639802062701,0.011165424415484328,-0.6509093350557619,-0.3893345889613921,0.7152267813257965,0.8991665858476761,1.7817141321148846,-0.5059397162663801,0.4881368192556851,1.3408298505102973,-0.7223405551390728,-1.12742798329121,-1.5921347302923594,-1.3164015913528635,0.5488859599239482,0.4010799354937476,0.48487721410223217,-0.12646851456650507,-0.0871196421093137,1
0.470639873172515,2.0815818200748777,1.7130144145491082,-0.35619575692332833,0.4667360809327967,-0.6188067451656418,0.29901088646453905,-0.6622037761381795,1.2185559942568212,1.1381522648587645,0.19092890744976446,-1.3500659605157217,-0.4365470731993666,0.3198653243249038,0.4828720002612544,0.7664996959535612,0.2854396293015747,-0.32123918747160185,0.6225378631420634,1.1495934747277836,-0.4544127806804856,0.557451503173206,-0.4238976841681077,0.046214992835019474,-0.5092003113904242,0.6611318207740634,0.27942154011031906,-0.008206348287497178,1.3487035060861559,-0.6634926101578228,-0.4741821625659511,-0.3323616623537097,-0.9341086625329627,0.0949028309701056,0.045472176112250635,-1.2506607600922977,-1.7435293942075418,-0.22373341647932551,0.09652140270307838,0.781878126484185,0.45385936795066417,-0.017221239694493493,-1.0579921731752882,0.04274922323571473,1.249123061192526,1.7741853676544443,-0.6605117488735633,0.5686487692524209,-0.005467998118821343,-0.47243562243487375,-0.675539148105923,0.34225834827843116,-0.5982247138956732,-0.39598847513000507,-0.3257261751924132,0.4521114781565033,0.029993710398408535,-0.12356665074535313,-0.2990780109141699,1.7368541085860667,0.7276825924708316,-1.3229743819203537,0.14022468453615763,-0.037373340503953,1.2601317598774502,1.060891821468617,0.4272595515610842,0.3783875384956819,0.04352906971344257,0.6906857483327458,-0.5986427255595457,0.347631226922754,1.2026120263197224,1.0228883525237815,0
-0.3657405864776593,-0.7667065872096849,-0.8313116571185086,0.8480540322165849,0.6816787257570219,-0.023653034339068943,-1.4017522645010279,0.46244556961426325,-0.9007545360716495,-0.9942214332219834,1.6051301464209657,-0.4169342751202493,-1.0526844621939115,0.608768435778465,-0.21703159166271335,-1.1746350668784042,-0.5148553858595835,-0.26790086137865055,0.19999717845577117,-1.521890506442412,0.5204351066821733,-0.5108392184925533,-0.1809446078880344,-1.2563794556188232,0.7852217074740203,-1.6574535545644464,0.6461960659675531,0.023732487980375905,-0.05851203720107514,0.8685470122695935,-0.5856377077404229,-0.8470010124578692,0.9254250291206618,0.427812977623395,0.48176968239496737,-0.8177614511076069,0.3824102252275554,-0.5011860730720683,-0.13879217190250162,0.2198264601942713,-0.3750294431650647,0.6376799544269747,-0.18126158237574302,1.6267939832433027,-0.646331010055416,-1.4664927468269893,-1.2508646272134527,1.7572617048836208,3.310716253863382,-1.6192622896435886,-1.0187682882451587,0.7360055047297801,-0.06497283907928025,0.9348338510187991,-1.8263843076950024,0.039381094213513976,-2.2681165220578543,-0.030048578039429768,-0.43416698756235667,1.2404278125385273,-1.1983845302006908,1.2809599646334928,0.8909535605362812,-0.29248712996716,-1.5067443828845524,-0.5945884547714262,-1.3507366003796886,-0.9380867853300862,0.5626464757255766,-0.4136814990697764,1.0238781027905155,-2.1324513093771564,-0.24064563702358385,-0.7848014964509142,0
-0.9586481968803745,0.39791041897351576,-0.01204301321228271,1.065472880494845,0.5512612608741709,-0.17440877322052878,-0.5546467461131024,-1.6440143651447086,-0.38696664162851435,-0.2686542095846643,-0.26359305198143335,-1.2630431322921705,-0.3225392100494212,-0.980666876364659,-0.22477240661424586,-1.7290235533403648,0.8702716651881538,-0.4192227887141782,0.25518887067412205,-0.5893541928358255,-0.02121085113303856,-0.959078302108963,0.9401816124090858,1.8445626686196641,-1.1344696090807123,0.49852829502261126,1.1366216656363823,0.2516128896046421,0.2059181231171988,-1.0405568469563544,0.40579919130217007,1.1677894106986317,-1.0630496725155578,-0.544713023195573,-1.007144380260079,-1.1859554190322736,-1.0692278292721886,1.9683633548063628,0.08514561388799048,1.8319015923645776,-1.042969980838375,-0.2858121736349896,-0.8733129020864013,0.4774797949109382,-0.6084506049213301,1.6602145190220619,0.5878868276101422,1.4059734433089437,-0.3192089923767776,0.4001082759197914,-1.1623293638760197,1.1008310836150959,-1.1860303567361314,0.44782378741458223,0.9838403960593954,-1.7709889996950936,-0.9402103487664734,-0.4544586878119581,-0.37084084874991763,0.4780643261219883,-0.10377765242507433,-1.7148679220442236,0.681590839229867,-0.5938756964398995,-0.7272790616932018,2.1751060194620755,0.3144899727196024,-0.5476669896323423,-0.6104347711341076,0.9862826846005024,-0.9779193184884195,-0.0064895201596771885,0.005864757677771052,2.172434101071886,1
-0.1755323565120848,-0.6247883744577535,0.05763309811850708,2.229034122449618,1.9694753530210196,-0.2615953757249806,1.4044766980038088,-0.4689466405550395,0.7690561265163118,0.8455920399080331,-0.8771628235631795,-1.1271294271271417,0.4622531068537094,1.3893520760340703,-0.4440127568282702,1.5037649154473547,0.906239091916354,-0.28892444191386707,0.11187317807410156,0.21468074452200345,0.2260432811489718,0.1647813341620886,-0.273001835385528,-0.11034327572272656,-1.6054534430847134,-0.16568321491562635,0.5384034933508066,-0.13658070622385052,1.159496026671688,-1.596353241075163,0.3138933599345566,0.026881211717617426,-0.399032047358361,-2.6827523924440477,-0.5318396923065384,-1.160625983921781,-0.7834456081878778,-0.7690767845670045,0.3280331113320446,-0.6763114939038348,-2.176116352971606,-0.017495309722557764,-0.13257909880036195,-0.6871656800150276,-0.03823377427204161,2.064133247321469,0.9857493821886267,-0.10183164099487416,-0.5584686195407004,-0.7588786247428829,0.40378742541314827,-0.7029926350520499,-1.2658319165492442,0.0032951422642818144,-0.11793831595809696,0.6471670124705358,0.07955863866008923,0.2361879747054328,-0.8692434722327215,-0.8725559751320141,0.6208753103728473,-1.4142135993232343,0.933572403960246,0.09419648018655712,-0.4495759958967006,0.3089155438608132,2.077094706694189,0.7515642551227474,-0.9049577372729443,-0.2606271979535372,-0.7257585723512264,-0.36498004671645984,0.2736943868498294,1.2743804048658338,0
