0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.24852800115254417,0.578849237659781,0.7172049044952259,0.2039448129842364,0.43534130608375043,0.9523612882844092,0.34919385270864584,0.4216250517315442,0.3469441366883905,0.536130309563266,0.5169407443745543,0.6657694885911355,0.8930686470394074,0.6576077319977783,0.3282515629026012,0.45022899057417076,0.4704145941257347,0.21266008879778808,0.5186293803596841,0.721593873203577,0.5925559080794656,0.5816982804122534,0.3223550408341591,0.5265053574744012,0.5966350815898647,0.5750112712151128,0.46602108333143255,0.31381753907849175,0.40979656714452906,0.46678235722189243,0.40988029112370283,0.7601203968600756,0.3981509754922629,0.3895603090841277,0.4251938676986546,0.5553322147564119,0.36616711755928,0.5708646925718753,0.6404659678581817,0.7326616891964421,0.469823389540748,0.6034953875742363,0.5894579561985248,0.06786767926182119,0.41380696311835774,0.5615800420282406,0.6574803503075864,0.3396527409669695,0.6745530965626556,0.2268007066913768,0.4672593687772635,0.5785488024986377,0.5870850715540572,0.2876412167600526,0.6306359532983141,0.524782758839091,0.661490809493822,0.3142382811456021,0.3055067822024734,0.7965019697776083,0.4394291894785944,0.5654988143298877,0
0.3889264441520651,0.6331637008800028,0.44903510004877756,0.614238645532914,0.4399373769760022,0.6231738347119762,0.4321973928943067,0.4836493741815079,0.5445872728799743,0.4277165560687209,0.2179544268917935,0.3248071827930624,0.5937359801983447,0.5797565076716593,0.7356750209705051,0.47386021568715697,0.45015901380118817,0.3557470020235607,0.5410817077138496,0.25287251127480326,0.4052081428430853,0.4824410550594053,0.5418076264789459,0.5544104324853616,0.5104189356173947,0.4774749551331109,0.4301902900039875,0.684301269430576,0.2720273489202324,0.5568698523734704,0.8529772747100856,0.4028419371979495,0.2621041748014823,0.47176184633393947,0.5587791053652139,0.5351846289540412,0.5181704266065659,0.5504878217271516,0.5519418555750871,0.3630049405574775,0.3100465269675384,0.32542404129978303,0.502263987038826,0.40570329163913843,0.6649919565491555,0.36159462279147714,0.26282670772221767,0.4176158572758244,0.6225948521872042,0.3579981487528204,0.45778899098307724,0.42757704100470795,0.7676146781078945,0.6386629653356237,0.7272449884296912,0.20592279346384645,0.468998637603929,0.5408695238716975,0.5073871372830546,0.6212731598035603,0.2784256143471471,0.17396998817677334,1
0.5456594963251398,0.5737352519454109,0.5307229415529157,0.5139785317145614,0.6334649929931714,0.6608517830318961,0.3842812106156037,0.49104439056428917,0.5684137389212438,0.3040591882527164,0.42502517494959696,0.5628111173371523,0.4594553198818666,0.7447455084932912,0.43606942091347384,0.6816688921954888,0.5418633784726348,0.7120669646661095,0.5929001242182591,0.7622853734847881,0.7208825318985118,0.46419777338435725,0.3305599540801052,0.5775418260471417,0.6640294289559019,0.4704256496837659,0.5007873789883398,0.3124083897830669,0.49229053075510415,0.5619346539346917,0.4626183374495825,0.24135819682547255,0.4298862115454263,0.4707018849328793,0.39767042072979997,0.6034803826928558,0.610277835655149,0.3324450710858301,0.5700131534519928,0.6182686606201784,0.4522552068821989,0.49609167421780564,0.7812511393714294,0.4343564292393111,0.6006614544706322,0.507925225505077,0.6925719490377629,0.5230485720851353,0.40982471119676434,0.23057617562343913,0.3019268696791291,0.4140626404375727,0.4380877099323681,0.39579876567433997,0.48623456441206675,0.5552840586351322,0.4335972983657211,0.43227830352389485,0.4225290353643971,0.6417563861066626,0.3779134202047947,0.6144151712453725,1
0.616328836626327,0.5241862615409675,0.5316459543033938,0.5477328834262762,0.5614943042520338,0.2722939739015853,0.6783065208824015,0.6741003536565241,0.6243317923481125,0.5155967657303228,0.39085431022453365,0.670958755223137,0.6184014073879535,0.6602393361034207,0.5653154276710147,0.5517021576646675,0.4750042146133281,0.5131484969362561,0.6725113236721018,0.60950931694055,0.334059501764022,0.6155631273690191,0.5236746848695747,0.40377109863975924,0.6764626521712158,0.8722179156242456,0.4039952164535041,0.36581479071994405,0.5673606271968139,0.4450606367327131,0.5366622620007236,0.791851018989149,0.23336190961094772,0.6925854010464197,0.14884462712258123,0.4953386040810116,0.5130549078112635,0.775158243066004,0.5597655929209095,1.0,0.6005127405982159,0.5671378167440762,0.4731608134441173,0.6116295277754028,0.5545569218037624,0.3088961947469968,0.6821032559784259,0.684432556344255,0.2718386377689467,0.39479437842473003,0.8390227511118675,0.49555285097487956,0.2559268672805093,0.7940951113574086,0.6441042571231127,0.28467543236542175,0.6663834281143953,0.5341096648326885,0.774579395616632,0.4620932583429864,0.6670578256943323,0.46527774311016723,0
0.5056146323119101,0.5262736518809776,0.599594104628827,0.7192268290659145,0.6177763326305477,0.6371350971104999,0.33228089359878643,0.5337643943725294,0.6962518008515479,0.6146457385723606,0.5669661804621159,0.3620472265081932,0.5374723279071926,0.833961232373335,0.5501553175988293,0.22434525496238195,0.5057828327171988,0.6788208854827054,0.39803235468219295,0.6060153829400428,0.553301422310228,0.7062824455187116,0.2622697414460963,0.8715757879373236,0.5831219051240863,0.46508601402558175,0.6048811056065374,0.3370473544084983,0.4938302946792682,0.2793660181173666,0.5768427252647981,0.2824421039427978,0.5143755795099092,0.5205282008953106,0.5052436890088238,0.39770705359884007,0.7357037758787582,0.4616330596137833,0.4638005053469021,0.6094720845108149,0.4597301924539303,0.12833046587215302,0.46647675342865613,0.2970304227047537,0.7826902449581561,0.39646859459776423,0.4696946502092316,0.03376246667361549,0.21572627566593475,0.5699614316030283,0.5025524381934118,0.45748776506192146,0.5468874143331439,0.2571318462240101,0.6928157457091234,0.6491346342324832,0.6396426711895175,0.6008177755770077,0.6497830010174901,0.7074754435900213,0.6607058595929689,0.34185398481380624,0
0.21883091287666767,0.6343025687981503,0.4628044254773223,0.35171247028508806,0.5660410265407263,0.7275736046026438,0.4963327098479908,0.37421976984174865,0.5872675168463616,0.15211354085982742,0.5238917229619265,0.48430931029296764,0.6759574126246153,0.7952463077089102,0.6648400385399508,0.43258731305861786,0.2632363382087872,0.778259076837636,0.6228609416439665,0.36794078265629737,0.4911828869068481,0.5077781802932095,0.44260538457396675,0.6564086894632362,0.2841646251439256,0.31370585471415774,0.2853611410869085,0.5116805766964697,0.3413672758475181,0.637336601549068,0.5996719311169106,0.4334175745679105,0.4034592920364098,0.7156550617162227,0.6288502628644204,0.494755591603602,0.47865208862812536,0.2692611153420016,0.49616446416162274,0.6683241775989598,0.5721770251860152,0.4419430110845408,0.41553777430107963,0.6541332684472152,0.7176226567427748,0.8868987306299108,0.4100338286494975,0.14456571072129476,0.8001299651190779,0.32404314207266993,0.34917963062068347,0.2573974618852139,0.461356321239561,0.3756275609246853,0.5611742334276199,0.6110478685701084,0.4147577120879633,0.38593557668243245,0.3915261982697321,0.8063622872127814,0.4461397558658633,0.30114115730507107,0
0.21211772773315826,0.6418530194666044,0.8855221362045187,0.41423927889175144,0.5869134246342868,0.6000921761051439,0.42874144074087855,0.4007202743220411,0.5532136480179559,0.7022008693344284,0.4924631369931697,0.3195583293306158,0.5196608876469206,0.8417344384118255,0.5490441036859154,0.7799240437207313,0.44922436256499687,0.4811314434787125,0.5740370954533709,0.5626681272319837,0.6213860348172275,0.6367669904336002,0.5765358146965078,0.5187056802246199,0.31042221054614416,0.17497909821153862,0.40297552643610013,0.5462623960233811,0.5503449921000092,0.6571232720357886,0.5366425872909488,0.42613573290175916,0.498081954922512,0.42523749227342916,0.6374208613716917,0.4203492009950561,0.31497782656194107,0.5837195513189646,0.3586901403640052,0.43955346319477334,0.4519391913644455,0.6529270534700133,0.5410680795266234,0.38894303478305625,0.6318001836625625,0.6888425309163133,0.6100824257961867,0.29037380557207765,0.612882870933444,0.39684602158759735,0.4020918435724185,0.7516208573135887,0.41743070169064156,0.34055051032642364,0.5479767688800784,0.549602568336012,0.20604133027995652,0.506138191247616,0.2806232407866752,0.5566532124960019,0.3765681317212407,0.4001412085329156,0
0.8025641173180729,0.38905144131530034,0.34832347976260536,0.4879448402738835,0.6032649372746295,0.3420517371726115,0.52420042702938,0.629794426773832,0.7025490155286226,0.556669377728423,0.48898842356491073,0.7549714127838146,0.9571830251272344,0.2896762199552733,0.5744024881569663,0.8166362390501696,0.7375944268480426,0.507630752872919,0.5889347982757571,0.33629522232029924,0.646068413321917,0.48267620422440155,0.5219272323153703,0.31228500654022495,0.6849678542853533,0.5310508081220093,0.753647285078789,0.5191978781523076,0.5120928021556782,0.49781187672117033,0.3636095427133889,0.5035588947004146,0.47248115669890695,0.5816544335134519,0.6881803418965853,0.4537962856226448,0.5958270846018395,0.3456986488858426,0.7103274736906215,0.6617336097340618,0.5825543209158418,0.5120163328396132,0.4216650193027957,0.38625479170539356,0.705995031453123,0.4006202626840241,0.5311907117951445,0.5149639139008046,0.2523200503632042,0.5599566484060988,0.5016750408098,0.4701609295780919,0.48704968659091763,0.5555343357151645,0.3097160675636782,0.4641478934991402,0.6749692264996642,0.43801355756696514,0.6105751767789228,0.32973777019833767,0.4156780880289009,0.5165811932682874,1
0.620407267944185,0.449911099192276,0.6875454706301171,0.4141500352945232,0.486005988449048,0.5224098175023881,0.43890982473907403,0.6129296972749634,0.615034150966818,0.7104695874131226,0.3793799984335329,0.546296573743621,0.3353658867720254,0.3831728221730002,0.28009477077558365,0.4755435470640703,0.7312166747145628,0.26739818391565395,0.4271315676340453,0.682842980235878,0.8051766825437897,0.7025770663490835,0.61450387253942,0.45924919653842905,0.6435791611593124,0.3268644104033156,0.8268143372455448,0.061660662465572336,0.38738123248450945,0.2549408673599822,0.36196041657332234,0.5713088489043172,0.4198838831586002,0.5116559100904841,0.6539065376941926,0.638908035927897,0.34574321039270484,0.47351197516943555,0.609710789460211,0.3704670100739935,0.48333219047304093,0.7656177055403681,0.581028161729356,0.16900691842750115,0.5796419957752065,0.6812218200592588,0.8129401496536489,0.37328620059391227,0.2535970280967248,0.608457811255532,0.4959583034677332,0.5923831088976168,0.29389794142118664,0.5083473377663752,0.413742507621879,0.5290118630591071,0.6569684944658052,0.8038179720531908,0.45545293973983647,0.2620915394236951,0.4684805433743803,0.43940928765424864,0
0.5127393003670658,0.5218114850984046,0.5406151935284962,0.40552143642510546,0.36136568345935144,0.2873115435870218,0.7437132462613092,0.5561794950145856,0.7084427603912897,0.9700256061808266,0.4340078969999732,0.4580725427115745,0.5484293544898861,0.4202024884987159,0.5814340749123303,0.4870339310787238,0.5750346684573018,0.6556194957930397,0.5388785695869793,0.7497685412312554,0.3540843776627689,0.461428327889998,0.5207654297980981,0.4703919813918301,0.3509146311586116,0.40002803474029036,0.6250973058963283,0.7819328642242904,0.5280269113173456,0.47027711334586025,0.4026660579557275,0.6416024601325372,0.5825152542847815,0.3768339097397972,0.7240977050973358,0.5011215907563513,0.5975857901702121,0.44618448939584343,0.6211240753284758,0.5889845017272118,0.4605194290284319,0.6585750680938249,0.42556749767801905,0.6121213459619921,0.5019354981712956,0.554259294456185,0.16671078339998902,0.5411438790333337,0.2804134817890516,0.4363069135017228,0.4133722265164078,0.6279850105496365,0.5981324468914436,0.7374951854843521,0.383370688479741,0.25785815861639744,0.5993036134147589,0.46968151374626266,0.6373071557858153,0.24844363054768226,0.27936920708453905,0.3188561410674899,1
0.11439263911858139,0.6425760150830245,0.6562469385584976,0.2815466289410965,0.6434188272389979,0.47102313321212697,0.5762926455392072,0.2715984794414245,0.4305745755388224,0.4306736668479247,0.6252468790026222,0.4252480769582649,0.42845738134105843,0.7669561874104491,0.8325480936574777,0.35419044406589845,0.20795957615566585,0.3114749106207506,0.6208287007589619,0.536976137666472,0.27539288979926113,0.5421359959157332,0.6163345951032999,0.718380856097064,0.39266026997388204,0.598559815770576,0.24363388034239106,0.49612640162484917,0.7423141918464481,0.4997519926974569,0.5342308310857496,0.5755567801631768,0.6072042600691817,0.5667681703046384,0.343559033220213,0.31282958138792893,0.63373460093912,0.6999723199510932,0.5859633877950055,0.7092633781739073,0.5933053554643032,0.47514522595491804,0.5287386669538103,0.6777784937047177,0.8139899210746527,0.6230852430964632,0.6036828748161738,0.2954540434062416,0.5739716677950779,0.4913270090416022,0.7096769139715499,0.7436262061328724,0.45860301572594275,0.5748998211593435,0.7907505950953083,0.01551813508423694,0.4319693434149514,0.620291968323225,0.4077524565134346,0.5810254351305993,0.7999117352212475,0.6005864123438902,0
0.2627235845633221,0.6423317350921746,0.4756101710258285,0.5001048509488886,0.503264224262279,0.7020149121506409,0.2927160264382995,0.5582427800637803,0.6815260512084454,0.5805724414714524,0.7399565675573304,0.44349657987913194,0.6376208426353535,1.0,0.4466983849606343,0.6250937228568935,0.34519143929000706,0.4704342388870766,0.6168704320053647,0.5720715118233798,0.49146803396305755,0.1364546890685276,0.6489547797990545,0.5066119367369726,0.7298789630342422,0.5919120574925658,0.509264473557539,0.5778094570702526,0.687357390663403,0.5295282804915422,0.3767038435185306,0.026759386420203424,0.3560506696677756,0.34005772982701077,0.541574645864536,0.24655462264599998,0.5823003622383167,0.605818822861856,0.394087767592232,0.4930962025346807,0.7004209575795592,0.5533430789269337,0.8407813777635891,0.6019462076091606,0.5771768009182616,0.2600533533318332,0.558152297393329,0.3732482565614071,0.41412079771321814,0.6199565298631988,0.7178254263348084,0.9497424967806494,0.49631251366958024,0.4767312026209858,0.4738873119089095,0.3432340131306234,0.0543806294728339,0.30723631447959066,0.4439665320307381,0.43721429419959795,0.6002801435072013,0.4714062876191782,0
0.363923170048373,0.49048570791351787,0.5664880765417168,0.4742983311729061,0.2465713703875248,0.6939890646591925,0.5621311657703598,0.3311957371049568,0.19648287119566255,0.5295921713319487,0.7269821645988398,0.6162635784970439,0.3180900430243937,0.5107378828521969,0.4775981547512451,0.39885741477950165,0.2438524203259641,0.15990241379668985,0.5460302530405889,0.6488840548692032,0.34317695453704533,0.5742457328040083,0.2698117430398778,0.5404367468827964,0.48002956909807726,0.5849693721617666,0.36539359792557485,0.38639486851275917,0.43234393346356526,0.47570192619703644,0.5362967101906866,0.7962284212683655,0.5823106270192526,0.25839422233951925,0.6911900721261395,0.5308049694278545,0.4309506758723678,0.7719672081717903,0.4262674905720505,0.5606402793437398,0.462793249929407,0.5707736244931265,0.49581414073915164,0.4273990495484352,0.5172258807185595,0.6368364631493552,0.5396499685463313,0.3520270548722102,0.5874675207959478,0.4392317642919421,0.5653388528003174,0.6605632208724515,0.5890228335453788,0.3589403823219911,0.7131202845722895,0.3096679871975209,0.6918142156510532,0.2689454770370283,0.38532822935904154,0.813501077458002,0.6074761424200141,0.7726013156406937,0
