0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.6936936936936937,0.2072072072072072,0.2852852852852853,0.3743743743743744,0.7697697697697697,0.7287287287287287,0.6316316316316316,0.22822822822822822,0.990990990990991,0.011011011011011011,0.7057057057057057,0.33233233233233234,0.958958958958959,0.5895895895895896,0.9319319319319319,0.07707707707707707,0.8518518518518519,0.973973973973974,0.2872872872872873,0.6576576576576576,0.2552552552552552,0.056056056056056056,0.46046046046046046,0.46446446446446443,0.24224224224224225,0.943943943943944,0.42842842842842843,0.03903903903903904,0.2992992992992993,0.002002002002002002,0.10710710710710711,0.17017017017017017,0.7137137137137137,0.12512512512512483,0.02702702702702703,0.9429429429429429,0.028028028028028028,0.7177177177176624,0.6386386386386387,0.2122122122122122,0.7917917917917918,0.7857857857858164,0.92992992992993,0.994994994994995,0.6246246246246246,0.9209209209209209,0.9829829829829833,0.993993993993994,0.43843843843843844,0.2722722722722723,0.9189189189189194,0.4174174174174174,0.1111111111111111,0.9519519519519519,0.8248248248248248,0.7777777777777778,0.031031031031031032,0.7497497497497497,0.6056056056056056,0.5755755755755756,0.44744744744744674,0.7317317317317319,0.12112112112112113,0.3213213213213213,0.2092092092092092,0.16516516516516516,0.995995995995996,0.4224224224224224,0.18118118118118118,0.018018018018018018,0.38238238238238237,0.6686686686686687,0.7197197197197197,0.38238238238238237,0.12112112112112113,0.9169169169169169,0.5195195195195195,0.46246246246246253,0.8018018018018018,0.4184184184184184,0.3213213213213213,0.5165165165165165,0.7967967967967968,1
0.3943943943943944,0.9619619619619619,0.5775775775775776,0.968968968968969,0.4094094094094094,0.32932932932932935,0.25325325325325326,0.6436436436436437,0.3383383383383383,0.6906906906906906,0.23923923923923923,0.4694694694694695,0.6116116116116116,0.993993993993994,0.7657657657657657,0.6956956956956957,0.004004004004004004,0.6236236236236237,0.716716716716717,0.1881881881881882,0.009009009009009009,0.8538538538538538,0.014014014014014014,0.24824824824824826,0.43843843843843844,0.8548548548548549,0.07107107107107107,0.8198198198198198,0.45345345345345345,0.5515515515515516,0.34734734734734735,0.7467467467467468,0.13713713713713713,0.4184184184184184,0.955955955955956,0.3863863863863864,0.5335335335335335,0.2082082082082082,0.8648648648648649,0.983983983983984,0.22022022022022023,0.11011011011011011,0.953953953953954,0.8408408408408409,0.5945945945945946,0.022022022022022022,0.25825825825825827,0.49149149149149146,0.3163163163163163,0.022022022022022022,0.7037037037037037,0.16616616616616617,0.016016016016016016,0.44844844844844844,0.5445445445445456,0.4364364364364364,0.7467467467467468,0.9429429429429429,0.1041041041041041,0.97997997997998,0.5325325325325325,0.037037037037037035,0.12612612612612611,0.9819819819819819,0.03903903903903904,0.4944944944944945,0.08508508508508505,0.5545545545545546,0.8328328328328328,0.45945945945945943,0.8708708708708709,0.7257257257257257,0.07907907907907907,0.45045045045045046,0.45245245245245247,0.4494494494494494,0.9379379379379356,0.24324324324324323,0.13413413413413414,0.2952952952952953,0.9059059059059059,0.5095095095095096,0.5765765765765766,0
0.9879879879879879,0.08508508508508508,0.924924924924925,0.04604604604604605,0.22422422422422422,0.25025025025025016,0.14114114114114115,0.6916916916916916,0.2072072072072072,0.34934934934934936,0.7547547547547547,0.5035035035035035,0.017017017017017116,0.4944944944944945,0.19119119119119118,0.8108108108108109,0.024024024024024024,0.5825825825825826,0.8048048048048048,0.5505505505505506,0.47347347347347346,0.036036036036036036,0.23423423423423423,0.991991991991992,0.42042042042042044,0.26726726726726724,0.26126126126126126,0.7867867867867868,0.22622622622622643,0.2702702702702703,0.09309309309309309,0.6946946946946947,0.8258258258258259,0.1091091091091091,0.2932932932932933,0.15715715715715717,0.5545545545545546,0.2602602602602603,0.2982982982982983,0.6106106106106106,0.2772772772772773,0.14014014014014015,0.2952952952952953,0.7407407407407406,0.6366366366366366,0.2222222222222222,0.11611611611611611,0.15015015015015015,0.9129129129129129,0.963963963963964,0.0920920920920921,0.7027027027027027,0.4724724724724726,0.6146146146146146,0.5595595595595596,0.9669669669669669,0.6416416416416416,0.04604604604604605,0.38538538538538536,0.8558558558558559,0.2112112112112112,0.2012012012012012,0.8578578578578572,0.015015015015015015,0.24924924924924924,0.6496496496496497,0.022022022022022022,0.03803803803803804,0.3963963963963964,0.6946946946946947,0.9879879879879879,0.4064064064064064,0.1031031031031031,0.3663663663663664,0.5615615615615616,0.91991991991992,0.2882882882882883,0.5525525525525525,0.8108108108108109,0.5555555555555556,0.1741741741741742,0.7827827827827828,0.35035035035035034,1
0.938938938938939,0.24624624624624625,0.7457457457457457,0.13313313313313313,0.8628628628628628,0.3863863863863864,0.16116116116116116,0.8508508508508509,0.37237237237237236,0.4934934934934935,0.8558558558558559,0.17917917917917917,0.058058058058058054,0.5075075075075075,0.0990990990990991,0.08308308308308308,0.7107107107107021,0.983983983983984,0.3133133133133133,0.2272272272272272,0.11611611611611614,0.2902902902902903,0.8648648648648654,0.91991991991992,0.5265265265265265,0.32932932932932935,0.6366366366366366,0.8438438438438438,0.3993993993993994,0.2972972972972973,0.13413413413413414,0.2882882882882883,0.7047047047047047,0.06106106106106106,0.017017017017017015,0.3613613613613614,0.8778778778778777,0.12612612612612611,0.1781781781781782,0.1961961961961962,0.8338338338338338,0.6736736736736737,0.07907907907907907,0.24024024024024024,0.4594594594594602,0.6846846846846847,0.7237237237237237,0.4014014014014014,0.5325325325325325,0.990990990990991,0.3023023023023023,0.5605605605605606,0.7857857857857857,0.7177177177177178,0.2412412412412414,0.7837837837837838,0.8028028028028028,0.4184184184184184,0.2112112112112112,0.9649649649649651,0.36936936936936937,0.43243243243243246,0.5415415415415415,0.04804804804804805,0.6686686686686687,0.2012012012012012,0.25425425425425424,0.5905905905905906,0.990990990990991,0.4344344344344344,0.20520520520520522,0.6936936936936937,0.14814814814814814,0.7207207207207207,0.7267267267267274,0.8488488488488488,0.2552552552552545,0.23423423423423423,0.7197197197197197,0.8578578578578578,0.24524524524524524,0.7717717717717718,0.5495495495495496,1
0.02702702702702703,0.15615615615615616,0.8948948948948949,0.7287287287287287,0.26126126126126126,0.5175175175175175,0.6086086086086087,0.01901901901901902,0.2022022022022022,0.15815815815815815,0.6316316316316316,0.45345345345345345,0.2022022022022022,0.8508508508508509,0.9029029029029029,0.06506506506506507,0.23423423423423423,0.5715715715715716,0.4644644644644645,0.4064064064064064,0.5115115115115115,0.03303303303303303,0.1031031031031031,0.42342342342342343,0.34334334334335426,0.43043043043043044,0.06906906906906907,0.3943943943943944,0.9319319319319319,0.48348348348348347,0.5145145145145145,0.17217217217217218,0.7647647647647647,0.7207207207207207,0.9059059059059059,0.8278278278278264,0.14814814814814814,0.26126126126126126,0.15615615615615616,0.6946946946946947,0.13213213213213212,0.1041041041041041,0.8198198198198198,0.8788788788788788,0.45145145145145144,0.5545545545545546,0.2852852852852853,0.5255255255255256,0.06406406406406406,0.6506506506506503,0.24924924924924924,0.3283283283283283,0.36936936936936937,0.9279279279279277,0.7017017017017017,0.2082082082082082,0.7637637637637638,0.2722722722722725,0.2912912912912913,0.5785785785785785,0.5975975975975976,0.5945945945945946,0.6156156156156156,0.37537537537537535,0.8338338338338338,0.6256256256256256,0.7937937937937938,0.13513513513513514,0.18618618618618618,0.27127127127127126,0.4374374374374371,0.4364364364364364,0.5655655655655656,0.3613613613613614,0.17117117117117117,0.9529529529529529,0.6206206206206206,0.5205205205205206,0.6316316316316316,0.48348348348348347,0.9139139139139155,0.2972972972972973,0.6146146146146146,0
0.4274274274274274,0.05905905905905906,0.19019019019018993,0.14614614614614616,0.918918918918919,0.9269269269269269,0.8858858858858859,0.11411411411411411,0.7627627627627628,0.28928928928928926,0.95995995995996,0.11511511511511512,0.6306306306306306,0.1061061061061061,0.14114114114114115,0.8278278278278278,0.4044044044044044,0.24824824824824826,0.044044044044044044,0.7477477477477477,0.9619619619619619,0.7787787787787788,0.7247247247247247,0.07407407407407407,0.22022022022022023,0.1991991991991992,0.5715715715715716,0.5945945945945946,0.13713713713713713,0.1961961961961962,0.2832832832832833,0.7007007007007001,0.6366366366366366,0.6306306306306306,0.1871871871871872,0.23323323323323322,0.6216216216216216,0.7437437437437437,0.45245245245245247,0.8078078078078063,0.5475475475475475,0.8698698698698699,0.8778778778778779,0.6926926926926927,0.7097097097097097,0.01001001001001001,0.5185185185185185,0.8458458458458459,0.997997997997998,0.7807807807807807,0.6236236236236237,0.8108108108108109,0.8338338338338338,0.8918918918918919,0.8418418418418419,0.8018018018018018,0.08808808808808809,0.2912912912912913,0.996996996996997,0.6216216216216216,0.044044044044044044,0.7167167167167217,0.8358358358358359,0.7007007007007006,0.7357357357357357,0.9849849849849868,0.5135135135135135,0.4184184184184184,0.004004004004004004,0.8928928928928929,0.3173173173173173,0.4934934934934935,0.6396396396396397,0.958958958958959,0.914914914914915,0.15115115115115116,0.06706706706706707,0.7237237237237237,0.25225225225225223,0.7327327327327328,0.2122122122122122,0.7737737737737738,0.27427427427427425,1
0.4934934934934935,0.35735735735735735,0.1931931931931932,0.22922922922922923,0.07907907907907907,0.06106106106106106,0.5235235235235235,0.18018018018018017,0.7137137137137137,0.4314314314314314,0.06706706706706707,0.7867867867867868,0.8328328328328328,0.6336336336336337,0.18218218218218218,0.9239239239239246,0.3023023023023023,0.4944944944944945,0.25725725725725723,0.8118118118118118,0.24824824824824826,0.02702702702702703,0.4344344344344344,0.32932932932932935,0.014014014014014014,0.1751751751751751,0.3913913913913914,0.15915915915915915,0.9329329329329329,0.7157157157157157,0.8158158158158159,0.23523523523523523,0.8358358358358359,0.986986986986987,0.5465465465465466,0.36336336336336356,0.96996996996997,0.06606606606606606,0.980980980980981,0.04604604604604605,0.7067067067067068,0.6176176176176176,0.23423423423423423,0.2522522522522523,0.943943943943944,0.8348348348348348,0.8658658658658659,0.24124124124124127,0.18218218218218218,0.97997997997998,0.2222222222222222,0.8768768768768769,0.13013013013013014,0.006006006006006006,0.06506506506506507,0.45845845845845845,0.4934934934934935,0.015015015015015015,0.28928928928928926,0.6746746746746747,0.36236236236236236,0.3433433433433438,0.08408408408408449,0.5955955955955956,0.7097097097097097,0.27927927927927926,0.7817817817817818,0.3173173173173173,0.07107107107107107,0.6556556556556556,0.9129129129129129,0.45145145145145144,0.4064064064064064,0.07307307307307308,0.08608608608608609,0.47847847847847846,0.7597597597597597,0.8338338338338338,0.7347347347347347,0.025025025025025023,0.4474474474474445,0.36036036036036034,0.3153153153153153,1
0.4144144144144144,0.014014014014014014,0.32232232232232233,0.5705705705705706,0.8868868868868869,0.8698698698698699,0.9169169169169169,0.2852852852852853,0.933933933933934,0.6166166166166166,0.8678678678678675,0.4954954954954955,0.7687687687687688,0.7827827827827828,0.7127127127127127,0.29429429429429427,0.7577577577577576,0.7767767767767768,0.28428428428428426,0.9289289289289295,0.15215215215215216,0.01001001001001001,0.45345345345345345,0.3713713713713714,0.9679679679679679,0.94994994994995,0.7577577577577576,0.3313313313313313,0.21921921921921922,0.031031031031031032,0.05405405405405406,0.2982982982982983,0.2122122122122122,0.26626626626626626,0.009009009009009009,0.30430430430430433,0.1881881881881882,0.4754754754754755,0.6136136136136137,0.1991991991991992,0.9159159159159159,0.5785785785785785,0.3233233233233234,0.8008008008008007,0.19519519519519518,0.8478478478478444,0.8468468468468469,0.4754754754754755,0.8348348348348348,0.6496496496496497,0.35135135135135137,0.6476476476476476,0.1031031031031031,0.2012012012012012,0.48648648648648646,0.7207207207207206,0.22822822822822822,0.4544544544544544,0.9279279279279279,0.34734734734734735,0.7557557557557557,0.953953953953954,0.3183183183183183,0.11511511511511512,0.6006006006006006,0.5925925925925926,0.9089089089089089,0.5835835835835835,0.5255255255255256,0.001001001001001001,0.12412412412412413,0.9359359359359359,0.7367367367367368,0.48348348348348347,0.3893893893893894,0.8218218218218218,0.8528528528528528,0.8348348348348348,0.13813813813813813,0.7827827827827828,0.07107107107107107,0.6776776776776705,0.95995995995996,1
0.4984984984984985,0.10010010010010009,0.36436436436436437,0.7667667667667668,0.7757757757757757,0.7667667667667668,0.7697697697697697,0.7227227227227228,0.9579579579579568,0.4624624624624645,0.6166166166166166,0.1021021021021021,0.27427427427427425,0.02002002002002002,0.02102102102102102,0.36736736736736736,0.6536536536536537,0.6946946946946947,0.1021021021021021,0.7977977977977978,0.992992992992993,0.7177177177177175,0.97997997997998,0.48348348348348347,0.34834834834834844,0.9249249249249252,0.968968968968969,0.46146146146146144,0.0890890890890891,0.4174174174174174,0.6266266266266266,0.5475475475475475,0.4644644644644646,0.8708708708708709,0.3993993993993994,0.21521521521521522,0.963963963963964,0.46346346346346345,0.6666666666666666,0.14414414414414414,0.9269269269269269,0.975975975975976,0.8378378378378377,0.2982982982982983,0.4894894894894895,0.4394394394394394,0.1061061061061061,0.22422422422422422,0.8808808808808809,0.8728728728728729,0.4264264264264264,0.7957957957957972,0.8628628628628628,0.3203203203203196,0.5955955955955956,0.6706706706706704,0.15515515515515516,0.2082082082082082,0.8138138138138138,0.7887887887887888,0.9719719719719719,0.8248248248248248,0.6926926926926927,0.16716716716716717,0.988988988988989,0.4694694694694695,0.7957957957957958,0.26126126126126126,0.2902902902902903,0.7917917917917918,0.5235235235235235,0.0990990990990991,0.5785785785785785,0.8928928928928929,0.7107107107107107,0.004004004004004004,0.23623623623623652,0.9629629629629629,0.031031031031031032,0.34834834834834844,0.3203203203203203,0.5175175175175175,0.18518518518518506,1
0.6346346346346347,0.1971971971971972,0.2782782782782783,0.6516516516516516,0.13113113113113112,0.482482482482483,0.25725725725725723,0.6526526526526526,0.10710710710710711,0.1931931931931932,0.9269269269269269,0.2522522522522532,0.656656656656657,0.5635635635635635,0.8128128128128128,0.8178178178178178,0.3183183183183183,0.46346346346346345,0.2012012012012012,0.8218218218218218,0.6466466466466628,0.958958958958959,0.7787787787787788,0.7757757757757757,0.7087087087087087,0.4194194194194194,0.9749749749749749,0.8038038038038038,0.8728728728728729,0.43543543543543545,0.7147147147147147,0.8098098098098098,0.5305305305305306,0.17117117117117117,0.5365365365365365,0.38538538538538536,0.026026026026026026,0.8608608608608609,0.04804804804804805,0.9429429429429429,0.6636636636636637,0.03003003003003003,0.09109109109109109,0.06306306306306306,0.15015015015015015,0.9359359359359359,0.43543543543543545,0.03303303303303303,0.7617617617617618,0.24824824824824826,0.5805805805805806,0.44644644644644643,0.2732732732732733,0.7687687687687688,0.995995995995996,0.33733733733733734,0.9519519519519519,0.5115115115115115,0.9719719719719719,0.002002002002002002,0.6816816816816816,0.7677677677677678,0.984984984984985,0.17317317317317318,0.5235235235235235,0.5465465465465466,0.30930930930930933,0.1881881881881882,0.3563563563563564,0.948948948948949,0.2802802802802803,0.965965965965966,0.8948948948948949,0.7697697697697697,0.8408408408408409,0.08308308308308308,0.4844844844844845,0.028028028028028028,0.25425425425425424,0.8348348348348348,0.26926926926926925,0.2682682682682683,0.4494494494494494,0
0.32432432432432434,0.6266266266266266,0.5005005005005004,0.8468468468468469,0.0840840840840844,0.42342342342342343,0.2062062062062062,0.6576576576576576,0.5105105105105104,0.9529529529529529,0.16016016016016013,0.30430430430430433,0.11511511511511512,0.8788788788788788,0.07307307307307308,0.6406406406406405,0.050050050050050046,0.26626626626626626,0.6866866866866872,0.011011011011011011,0.16216216216216217,0.8248248248248248,0.06006006006006006,0.5965965965965966,0.904904904904905,0.7107107107107096,0.4544544544544544,0.7297297297297297,0.5875875875875876,0.970970970970971,0.8328328328328328,0.6016016016016016,0.24724724724724725,0.3153153153153153,0.8158158158158159,0.26926926926926925,0.5415415415415415,0.11411411411411411,0.6826826826826827,0.8908908908908909,0.17717717717717718,0.5605605605605606,0.2872872872872873,0.40540540540540543,0.1831831831831832,0.38038038038038036,0.5985985985985989,0.5005005005005005,0.5585585585585585,0.7567567567567568,0.4214214214214214,0.6536536536536537,0.3013013013013013,0.8798798798798799,0.35935935935935936,0.3663663663663664,0.13713713713713713,0.7047047047047047,0.2552552552552553,0.8968968968968969,0.9409409409409409,0.8888888888888888,0.26326326326326327,0.7017017017017017,0.7177177177177178,0.4964964964964965,0.01901901901901902,0.7717717717717718,0.5365365365365365,0.7267267267267268,0.5095095095095096,0.46146146146146144,0.5155155155155156,0.8798798798798799,0.8918918918918919,0.2072072072072072,0.5795795795795796,0.18218218218218218,0.2872872872872873,0.2602602602602603,0.8628628628628628,0.980980980980981,0.1691691691691692,0
