0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-861.8412260295154,270.4728248716472,145.67993447702344,166.5608399975891,-823.3723247121058,184.2145578012581,-710.7525080267529,-162.1895423293493,-3.711114077208826,4.019420229120863,-248.1216803841536,-0.4143055971368283,-685.980989647602,458.2463172420476,-2401.988441011556,-0.1893712524808118,-441.0733991369353,-141.09113783527255,-526.5665319065959,-19.826821627096688,302.864142816496,1951.6205233296355,150.7665095883495,-174.44707976368997,-48.34949585539394,-31.99904412971214,-2076.354101860796,88.20756898052666,163.47007937474064,2537.8819359895037,-7.310331598376933,2681.8689942571377,79.47558434953562,478.34133392562205,1961.482960513152,-2697.5364408285345,81.02687047126146,-479.0781499719264,99.25903400888603,2175.589071237364,-3725.8266716997855,3429.2017878695865,183.0166209535579,394.77218432465617,-1163.0868912640158,-534.7806310439452,-1.503202762290996,659.7230874439031,-220.6331857521789,4.340911030843919,10.806042966222602,-761.817897059235,112.6635447226694,-58.56047765899519,-229.25567856840863,-564.0851769105411,-438.8054374755977,-383.357891377313,72.60843726691968,48.02763248252934,9.802005134009152,22.93793093179284,-15.22247413385282,183.02020655486336,6.171757847651989,1492.0935097774675,-52.31546407928868,-10.027373147991938,-306.43853784667766,-297.92154021159115,254.55211529386716,147.04613211129418,72.15836433469038,46.3616595367115,2454.71820112484,9.73587639979581,342.57481931598664,-11.125606077620391,1.77659604350352,443.9514426968984,3676.330645800091,248.17459419243647,-1761.7573270487446,0
-109.55878510644988,-224.29754312099132,-89.95028092945518,-546.7793694200418,192.4845763145028,55.44408645734165,-338.1770102498287,179.78482014265745,232.99789142752556,-4.116155518879647,299.4227337688272,-10.26988610645452,-1221.1668173102084,326.2616592124532,-470.1201641644993,-5.137587634317379,-27.815514105148544,29.809750824402084,-210.17607864184492,4.938476408133881,-79.88619173983567,-844.8135197587376,89.50974066393005,-18.83706058589807,70.11612401988577,-11.427527954927044,100.69442520218595,-29.079033460360293,-16.78640094778745,-1673.7155109208163,-101.58908069407236,-363.3385745347584,-114.1291842988314,354.5958734513736,-379.153571960707,-111.3930843543802,-593.0077300002179,133.4287408189421,-39.9875438543171,95.83245123062004,-83.16434977099593,1729.949096180731,121.20564067178589,746.8086883681052,-5.239382116989241,209.31867990108373,25.751809333821456,1085.8161166873997,-238.5483703439876,11.08164322702564,97.96176132656348,-797.0588928003518,35.02479541579961,118.68549035684823,121.0682804938226,222.10159927195437,160.10038017428244,346.6631962811144,363.23622493609975,45.50104491093568,-22.04428278944495,205.28541486157383,2.762816388618872,-191.8910271440842,345.102102451507,-175.15511936005393,402.96659232641815,-780.2121573881647,-426.83134647427806,-459.2764081372776,-118.03209144514123,-13.27076463410172,33.28598522425483,-81.54098364448528,-1819.072035117294,-22.309452678004675,-13.540204516288789,152.1779340327656,-233.94335532836283,1075.9922467211154,-1217.498902509639,696.1258979935247,731.0425440608266,1
-267.8662259542815,508.5212078304974,151.80583287640704,102.68588682190683,-143.2833506549861,-238.3425579528806,-398.7209153830272,641.619953351185,-147.92747742301853,-14.501893755244303,-91.38992059172658,84.61767401455319,-863.0386612787635,1381.069241378639,715.4408374954612,36.44413346935298,-44.2427961888413,-242.0486780920552,-67.6159307253315,-36.993886992864205,-238.92247368973443,725.7766578326182,77.36898145802257,15.625731225849185,157.8441351546758,-98.51726759791735,-463.7830263233748,-63.61031488578679,84.80838703556233,61.0032594182882,40.91263262675962,397.1233488083443,-212.43251095426015,894.9577835578897,2225.21580179596,1321.363776779388,-21.08939278822607,-220.0520789395976,116.06945104497603,-127.98342006663722,767.4311737652368,2706.646789289066,-62.33403837073889,2.690144675227251,-1570.0036281432217,128.28979124654913,22.311945002144576,-564.4886831551308,-218.9171554731553,-17.372639153298227,251.54360984192328,-1157.830693884756,251.56788065125667,54.28207457908509,66.72202725710375,-24.905575853229408,88.91410856279448,565.4233037979624,-458.216526139518,-47.478671199230526,4.118118837333479,-380.63830171816016,-28.622286772125804,242.8461151589929,-321.4289101115637,-1448.3394289841146,119.3525054210125,-311.03975617215275,747.2455390821377,-465.9691927278121,75.13664948969688,-299.081573841832,100.97575987152824,-102.4428211148652,-1107.3063745563654,-73.54124766970573,530.3839061148683,-120.78393624252266,-151.15265064963174,510.99034788476064,2303.3970449927792,-83.87020645523064,575.7083760666451,0
28.00843732611736,129.08984144042356,85.62000610810709,-285.3068436113903,307.6906753256531,345.32697738757946,398.8029698397469,-434.75570702884704,201.95568983244124,-4.312324875751536,-74.99776712084723,-21.099559903197388,-120.78657400123096,-211.59605663386685,-74.02211167678641,31.557168301541072,3.7225787305135776,-414.8572787222046,-234.0063119444447,-11.223468705287088,974.726095297231,2978.784602841715,20.228944533628837,169.7611548634962,-103.6072853912998,-3.3117293295737067,922.738832176897,60.12699788940728,-292.59330145485615,37.66024686778424,-99.14656876320956,536.6278159249118,-139.61698977009692,-745.6584736356707,-419.6131007277687,-2496.850281477104,100.34193237642155,639.041159741214,161.50720345855828,-232.04678754149208,-2266.1344456784345,1556.6874570926238,-16.625465495139714,-96.51822868826098,797.1636496551516,-819.9373065734927,-38.19203364127952,1059.163600775365,299.4178303497075,-7.424805696197714,70.6471984022243,1671.7844071284662,-125.13339856976428,116.75942914888856,45.42482406746433,-130.02245569794172,-484.635928215574,187.1053208293416,-263.2439222397323,-53.83056531454673,-18.57196762179217,-3.8482133902156943,43.16577778347277,-121.10810462968928,565.0355531180171,817.958916326002,701.7774322559632,-478.2092767268124,-1895.9303362866428,65.12704135136076,-112.91803425776376,-104.76175279163276,-147.36214062663174,145.9901408611,1207.1325712745509,-86.30769584867075,-708.3757042431062,179.09347203130102,5.2334904636961,374.2876239098358,101.06196325617304,-182.9651772368848,-1394.2915827999084,1
33.71531896951761,525.625029758625,30.414892785361744,33.62583514737944,-448.0151093733056,-599.0540015420701,-466.0937731666745,-205.55126727358208,165.89408757897718,-4.692589031573496,74.05351813358781,8.572945737483424,606.2688062060339,736.9356215357674,-2131.4870570734174,25.886137818225663,-286.6997083228963,173.67455801726592,-221.8869726549981,6.498612919556408,-952.2650998120854,108.73763977489573,647.3529351873556,-18.436772779589045,-195.78564081195623,-28.69456036461756,-1046.8227554106609,-40.60265598623904,74.04004253604631,-219.16972961205207,123.49268783488812,-1931.8473789087875,821.661042876342,1018.3303986007004,1699.7130690418976,-1721.5306099240845,-67.33257503560104,-8.651055310528406,81.90067021031545,516.5970854214446,-328.4594013930176,-542.236788124489,-66.7620034775593,165.91121566707525,3264.9418818682,432.1973545410177,-17.11318070414022,430.1254409355412,-625.1008902271428,10.37320966150926,-147.05685271486132,-2104.8252217805384,-320.78681136612107,154.8258568495296,109.8725383281502,-38.89867745069794,-190.2943722619069,-499.4940141068632,94.44374576556068,472.0265282327949,19.03939442964604,-202.52649265399103,-10.22776731909777,448.6177697882097,255.65270558420264,-1099.3747619823132,1051.8464982818955,-660.0610823569713,-614.9354435069977,377.72147740730935,20.61210154155382,174.7666952615594,-40.281669568440776,-110.8149958049682,-159.18747966902026,107.60421865752264,-161.71329724303433,175.55372138878644,-19.1241721824574,-2392.101286480185,1154.5435162978608,-455.33036260934455,-1934.6751815600269,1
-552.7088205265896,-148.5812861923346,-137.50526691512516,-371.2830805188322,150.13024794839924,-74.02421357557513,-210.900176287212,-165.5113196103241,82.35556045631164,-0.2678416083946109,9.739360986580266,-22.49775649805552,-51.795051610735285,899.4943455669294,716.2079315673471,8.357287002253443,262.3878512116076,95.63668028647896,-136.9990220114761,29.71545961543915,112.46881936693524,-410.2602720400535,187.6636386928797,-75.65686298468482,10.478290146698177,67.4570380956887,313.3957134627274,-25.262047654349296,-19.789480785952936,-1744.1573371599477,-99.64040178448596,-711.1005544927636,352.80221263517603,1472.5890583985397,-52.3000442808517,846.7674049312639,-515.3356799684536,353.0866651246796,34.32859567530766,-194.84616977283824,52.279582119034224,604.1873322427602,38.28372166851691,432.1038617457927,2281.2320389475426,206.5583851949188,-8.075438243692748,1592.141228461195,-196.52487903253075,12.174402309143122,37.23591485987436,-726.9861260793746,-18.540415452550256,61.8658360831957,50.93505336822215,353.65363830427214,241.80314939944824,950.6464043212292,314.5779853037717,-39.24494082248781,-41.56397133365665,146.87664082409682,-29.76744472576812,152.80984097517887,334.8834141185704,459.597921191239,1077.749568590916,-242.14445292678332,-109.46908253078296,-248.63852787839716,-206.1239134871427,42.16759529249208,52.68099318146568,-299.0238952152331,-29.372675366665405,249.77149253866887,353.62940053822507,303.81046298540736,-106.69707121767097,-459.5608845412089,-499.5344887364705,-152.38322575361013,2438.576155410603,1
13.444583386165188,-356.0341929318672,122.07771969430372,-185.85804236735052,-184.1191225976204,-163.20953742154097,-152.54678553963524,-383.86029525154464,-263.31268060940045,-1.5707264957590668,245.81090784365773,53.415223696984846,-3.188894533428805,-332.24060097020737,868.4101679543937,-11.764426516386637,-473.9612674279045,-216.0053743576077,-20.0158769226258,5.618636232925197,359.5189721943357,558.8274033881536,396.1654713560873,39.35951959168976,-90.82151149088962,81.48593672314973,402.3858013976311,11.131755176582663,89.76320328940942,-0.7004515940924563,171.5490131994692,1640.408474475625,-62.337027600570494,-446.695518816905,-1072.028628243395,-785.5770329269371,-251.74677000139943,151.32690432122038,-132.26442408907167,720.9189272285628,980.089316249896,-1995.964422268796,-426.1938262364954,-272.6479610845095,-1081.73983798735,682.3332910139502,-16.33298867516309,-798.5032003189287,327.9096351405385,2.6117117430931764,-24.403994177490507,222.9636056829912,64.18258893450545,70.52934022653464,81.32999399535638,217.34200254384388,38.7968276089745,-441.66431783760993,912.3422512744554,-255.75391536387065,4.852195249134665,-32.38062249299006,18.23790527188068,-192.22734116702304,-264.8155350792333,-391.8205634987218,-227.19044047452556,-253.6714807095549,-866.2541230976907,117.75033943910428,-172.57425027740675,409.35735139460354,208.20420974896336,16.94936821581927,416.8592224644237,-200.48210414490288,16.554230368723914,-422.1159045526497,59.291338814738126,265.6536623280558,-818.8505783840884,-114.66677807633764,-904.3974593469476,0
-207.01494783693087,-493.0035720269493,68.19116768787781,127.2345301071033,-384.7006030178969,217.39609435655672,-113.31862049482724,-406.11274036294265,-355.4647071566865,2.522010387532068,319.7984648980947,16.184293295376822,-330.5598171872877,1344.241213621335,-1805.2804924801112,20.87832539237537,-122.5895249701812,36.227564641357525,-176.01274567615374,-6.7380999509718125,556.1621038556129,-253.83690049966552,-1.110032922086801,-175.86162677260393,25.62058171312009,-76.36236866742404,-505.1322835030082,54.247488466475474,20.506988707490205,1598.250545365492,-72.92785081309596,-1658.077891871505,24.11625380069223,1040.5327611425355,1014.1949554782716,-1305.361526476894,-238.1697255275906,-103.88226712989544,-56.595117334786565,2078.532418560489,-3087.771250542831,644.3067535685149,141.10348281113318,-214.8366991727336,-2912.9072638776224,-284.7033247843426,-15.37948569459826,1486.0040294879311,150.02495749685966,7.401023299655596,-251.95163453623752,1153.0375379946038,-214.1872565355828,-129.52330006000264,-30.828802661579992,192.69293647124567,-886.4016024428144,-390.6993678521858,446.6043073436145,-177.90952475757354,23.28861527557938,296.31131518401804,14.437993489889609,20.258089038620557,1365.2894524180338,778.6622096332432,722.6078792973117,-368.05816515028494,-398.5323799187735,296.9305944603482,-49.07766723666752,-282.5801145415547,101.88144319788732,-36.32520833561031,3035.194712261363,132.61267570506433,-709.6332410260002,-141.83234608670674,-36.677556701767365,-852.7271142178861,-451.1436801083652,843.5342988782048,-620.0805715167755,0
-584.3083342114078,-471.2992451720092,135.06531996435038,-349.26228133474484,491.5808086530336,327.8283561490412,211.68668875132445,-117.5354483692639,-50.793483583422685,-0.1138528018969111,193.82687859769592,-131.35342988423483,-746.6115528228173,516.5994750744417,-2965.4029106105218,-9.843869105309851,-140.30038745073003,189.42970769963745,-440.5924282724828,-38.52638321813061,187.76041612070355,1659.9019660271183,526.5222349030408,-257.5582449132084,48.11607131805108,146.63184344297775,-1113.4904354006171,77.50359068884956,-102.3299918641019,586.3031719051414,-79.87240746892101,-466.91043994273485,-204.36180319486044,661.1855687561706,503.6453435917084,-1391.831877726063,297.4640300116811,-40.66619400867457,53.76597288993709,423.0809118739597,-1384.829737070541,3605.647511298052,276.7187369583578,-117.1199278317334,-144.5635791578703,-392.17757892180657,13.473193959322664,2283.809756035972,-198.17551560814056,-3.503264812512376,-109.93275004037862,982.4094440279716,138.0430939824236,63.47896284231152,-37.20852817866741,1.657389134695293,-534.8667211764571,-408.9794146617744,835.4803329637144,139.55058716073833,-7.274843753200806,-138.80618860659035,12.67289513226,-71.94031381733163,249.7652637548228,697.705018411558,147.53005541577522,-857.4269532241024,1139.318315209749,423.3001172399429,-37.38361446051445,132.69984254469142,-49.07764476071861,228.4413375782347,1699.3072672867286,62.78711025501456,-530.6463007797418,-120.65050191708644,-317.07552346558055,898.8073300213749,-1402.4163725724975,284.8914731074278,-1375.5003629993878,1
520.0866628022964,-146.87894274704504,185.52969562150517,1.0788495506515043,-240.24546788152492,179.56379826090574,67.58264793021118,197.3860691685309,-315.2105852341761,8.43154696822092,93.41654553708877,100.05573612944777,-1500.553094517718,-338.74342165094936,-4481.20548219478,0.4363309626357498,-405.6401286276734,-2.4063520131894203,-29.196045553026124,-56.83816890389886,424.69498574198377,919.4026203020272,2.594812231383492,131.566337905582,127.31721094929024,-60.22178853558143,653.411897317918,46.08112715791015,-123.61036050018936,2173.078114909202,-51.333230500121495,-227.16193657643012,-284.75810772574266,-1153.8701061591237,167.2509149537652,-4200.033182890833,163.5839867084443,231.65514799356117,8.88866537744667,893.7022094670516,-3898.6828720213257,2103.7138184890377,-146.99770105229385,63.18227848302572,-3017.4144826075185,-431.467961503902,-34.437081509848014,1443.5005278629935,131.15124109547594,-4.053987465052313,-162.48499128266647,2612.2840505537547,-48.572751707924205,112.72047074020806,-92.29022555645632,739.2779939485847,-540.5764744627468,-317.14874789207096,-422.3174672974935,23.527126684807723,-15.898164242527873,-11.570824218729332,29.949001720333083,-166.37868405993626,348.9810615079701,-200.74131798742783,-1276.041451697343,-3.864402534673657,955.1464481238468,92.1249438994278,25.88190014425286,-408.4213651781233,-120.14205181339209,258.9601029784944,3466.517489940447,14.824701375286448,-754.6312219181276,25.12152839876752,160.7046038101628,-218.2894451356848,473.899491866224,1182.44180571245,-1428.1884225414751,1
