0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.20372183578124395,-0.4382325972003335,0.5089506540477376,0.2787784254216266,0.7482739547296753,0.4099826481383365,0.06980521981486436,-0.03934751272314721,-0.0501050675815576,0.24189902179227454,0.3873374276141917,0.017412334809516285,-0.11648947622925179,-0.19649179937812036,-0.3080009099226603,-0.1982697093392273,-0.3725392331650424,0.32473444349816183,0.11482242511022012,-0.21307601461363287,0.1454422739529069,0.40485178048877535,0.6440906198258479,-0.8544540568098198,-0.10647848624185384,0.37969500510989357,-0.06836719109967801,0.20167373604902883,-0.2310687165965722,-0.022097214757744614,-0.2529384040763431,-0.3838563097292434,-0.024197832364619233,0.03401528118773288,0.27009737132146133,-0.11535561448447518,-0.03840563853662657,-0.15626121293335082,-0.06826507343139097,0.17478285847799033,-0.20362677743471536,0.23461996737463414,0.6190294391050581,0.18367634755469872,0.033223275006815885,-0.3843548579082592,-0.16110994511457258,0.4257233030911396,-0.11723510733546137,0.028509568750858114,-0.18444267384590993,0.27530230945349166,0.15983961166270635,-0.12129645948644578,-0.07548841677236336,0.18739377157514606,-0.6181625719513679,-0.3715719221210216,0.6609937916171686,0.46707364266755186,0.13018788178965496,-0.1341551588385169,0.020579199448914978,-0.352905758895552,-0.16875393099152758,0.10193277846739265,-0.09392453645409173,-0.3531383971647235,0.44449177379696575,0.8796964565640972,-0.09029873100123427,0.02629988548269378,0.003955002042426208,0.7376855437407545,0.21504457556056958,-0.15809005668690662,-0.21254542320674893,0.16202890656292399,-0.6617903186774863,0.050840226531242934,-0.37363704760028127,0.0490531512321307,-0.2819878419314354,1
-0.40924398050772276,-0.48727357313751196,0.37846523922907604,0.5133331266168379,-0.0721759819907317,0.22272208862595283,-0.27848487453678106,-0.05507159661854536,-0.3039180847537772,-0.0885051920854178,0.03276157555030583,0.3894438345381296,-0.10103211626244435,0.3078475647409591,0.40109428206753084,-0.6866812974828764,-0.32545740439133003,-0.3991610752375132,0.053532187066136445,-0.21435655736456738,0.2595346240227515,-0.3471478694112891,-0.3611613231663537,-0.26434095100159355,0.14036316761004725,0.05066069935285611,-0.3174086750401275,0.37926104591883586,0.10218738803871122,0.20784575981723752,0.4675998768652371,0.26538004453342934,-0.1070985154544272,0.21776676853653637,0.3384723421451553,0.14751898216935821,-0.3008194829800419,-0.36844181127921827,-0.33606349815937053,0.508529984574717,-0.23862300967047276,-0.3122776045917804,0.14682841909606345,0.14552383766409988,-0.2856638371254691,0.02668565033159893,-0.24768028038871773,-0.09382732496069425,0.1688391020090267,0.16170024678244352,0.03893458664814762,-0.08644307652636146,-0.48048077505504955,0.07219788871804907,-0.13307013575755078,0.025438884862534414,0.22129856906218992,-0.02060941750235484,-0.04351674854394836,-0.48739576311357874,-0.15546228846838825,0.047097374763329175,0.18750048022134558,-0.3077706328303219,0.3178217554492438,-0.0724703226446337,-0.23109710335065975,0.021241201519411407,-0.21960182037412215,-0.11909757362626752,-0.13448120937312547,-0.32034665590947903,0.41712033429150136,-0.07442151137780964,-0.005904957850431778,0.17894182422269195,0.012104272651724033,-0.36424876912758913,0.11173003337243255,0.24440711042926005,0.16293811517977216,0.41533253539171233,0.14528950339901528,0
0.6194466208166233,0.28506212370948825,0.35810895987828284,-0.5252926657863239,-0.23237107121738904,0.01851106714387298,0.3958217520297613,-0.19654218331568737,-0.035323268189240746,-0.08591315727061646,-0.22163693983645946,0.20626341342164659,0.3739354646675606,-0.49682691609300017,-0.03386502358024497,0.02608119936803579,-0.31798900904842725,-0.1640864934971327,0.3626727727920012,0.47754480931314003,-0.12818379671850402,0.035279410758060896,0.24834986381719834,-0.16704803198002158,0.20225242593618312,0.038566072414702765,-0.22811135288697854,0.6256072405789928,-0.3354535825009144,0.6005865324156411,0.17194030643556954,0.1158292147270893,-0.2940897846265369,0.21691243142190503,0.0972783631490157,0.15893936355105856,0.11294091108153563,-0.3336091939424056,-0.047173552011562724,0.2927690871395405,0.04114541548656024,0.08569995349018233,0.32137406170797017,0.44065493744188283,-0.24721047316577635,-0.0552998023997642,-0.5955968852281339,0.012173433577940857,-0.2634968688630235,-0.05783064393433979,-0.48638198297718416,-0.412068431731341,0.4311220230420711,0.24656891513489196,0.039257494115969724,-0.371505334373321,0.06384191583773251,0.14763049510382298,0.27948897687752405,-0.39922378389949686,0.2436091465892356,-0.19970281619291488,0.3198413293411393,0.4761480832586354,-0.029044186832010065,0.8419885918835385,0.142468619465517,-0.03955120726708859,0.06687613749115272,0.4942191978638814,0.20098779394642988,-0.25038857053428604,-0.5713533894342022,-0.4388940095019531,0.081722462074986,-0.044630986014917655,0.018444909808465963,0.15903755788997495,0.48702384985988234,0.06145361177832696,0.14135148642808704,0.384598062887572,-0.7657909050023228,1
-0.27967463808944426,0.4348800066748439,-0.08741995245164735,0.41926675539752456,0.3665804919140304,-0.38915250857197076,0.22649174686480714,-0.11331158203984325,-0.20755715392356544,-0.2736071733343909,0.41390350458368713,0.16398643706832208,0.22529976443741148,-0.09247566690799391,-0.11491233015909558,0.20269619536848715,0.506634965112438,-0.06577392479522164,0.47678250703137076,0.4395478318234235,0.13102741658661515,-0.3452341673445966,0.7719582154745084,0.47737260465137094,0.05413338837554659,-0.014283885959954171,0.008718616036267847,0.0304659713822487,-0.608238128950965,-0.20699584006830765,0.18456822141414964,0.12965267406672232,0.16400111741253603,0.2896949020395223,0.4221776332522297,-0.21951652316340106,-0.13307762529921782,-0.4092463857162593,-0.44853844707399443,-0.15154112339467332,0.5719250412073882,0.04488829009311504,0.3407221868740644,-0.2352451661519134,-0.2088609272270931,0.28832098418916235,-0.15201300271459492,-0.1933447156574476,0.09158360306721496,-0.24852013621735305,0.014750647224956795,-0.3168444249597055,0.36953976819654605,-0.13377711602645656,-0.47813569584137755,0.4285957936841308,-0.13519046076230565,-0.25147051190472136,0.2678699862381314,-0.20309133913465474,0.3959534412859207,-0.0015034536859963416,0.7397643792659686,0.6087423745093099,0.4416896224126887,-0.2004350505261533,0.6252002149358519,0.3534443298403431,-0.007046532173608411,-0.21694309887392854,0.36283038596401934,-0.29478083328964433,0.6754150423592397,-0.21002441445653885,-0.05914123745648012,-0.06932852507482652,-0.41299189047165097,-0.06267258710297423,-0.43885609957582417,-0.0697637533029031,-0.2272176462480821,-0.07716665967705434,0.0678747403134448,0
-0.01416094495147713,0.177102249556191,0.5490839067501855,-0.4587425765505323,-0.17411610345185893,-0.13920792829260314,0.2128183189600128,-0.7577481660383272,0.49575764227553004,-0.2902878894717793,-0.29946129431406815,-0.12220888219212174,-0.14290972382543957,-0.4837644272567845,0.10986093348247744,0.27395893395800935,-0.5425769577025116,0.15229760234010536,0.18798493110280917,0.21521852153468102,-0.2802119671713795,-0.400682229867065,0.2943152708501295,-0.006324303326828649,-0.16646571591405507,-0.5635601355876753,-0.02680018708877738,-0.035082414534296974,0.28420041248707556,0.2583026341874491,0.24868551135176056,0.49513505076514064,-0.42223614799603426,0.38224507590712,-0.05250346448269354,0.22644854315744176,0.5826728552539789,-0.08304786753985678,-0.12890037200643065,-0.2519024322095648,0.188854838361401,0.27272539177504584,0.06890531993495665,0.3473796038232702,-0.19287320220152152,0.23927121955706204,-0.4789681597599387,0.2185842686348605,-0.447684189568877,0.3643339927460067,-0.1875876228699028,-0.056232279793146614,0.2119854810304746,0.5191115945439948,0.12380547402284353,-0.28835477736086523,0.5025763235497878,-0.23773432858592972,-0.20181709500480985,-0.08647126426803939,0.10922765876841681,-0.2941348969993788,0.04716356261632849,0.20460606479920035,-0.29859357328189223,0.30625336626313016,0.5217679527651996,-0.15702025493722918,-0.47674543986223394,-0.041333031045193896,0.2192549069448271,-0.35018876989983416,-0.5542287252533533,0.005999402022456149,-0.36915167948777367,-0.1208619420557456,0.2846993593412249,0.20603023773773843,0.29273845190501396,-0.06875013810526469,0.7912365453182664,0.38397424603147345,-0.5752818655827614,1
-0.39032810979716015,0.5043476592021637,-0.27109931171902263,-0.19668282402152926,0.25018419840664685,-0.5842846248521514,0.014048309184560865,0.14077987472527606,-0.40502948746013895,-0.4138772415219872,0.43535116712892885,0.6621401046309487,-0.12094153710963486,0.18902342794540533,0.031241719544440643,0.009136396106093589,0.2132768967334393,0.13473542669776467,0.17864476702920595,-0.011241449954112689,-0.024098000315260704,-0.442024705216387,0.11748159253836608,0.20368590363124492,0.2971495306236356,-0.3444832833594896,-0.42789942060496433,-0.4051043609608136,-0.4402932346631904,-0.05272637131222648,0.4060218350120589,0.1878082872666057,0.2063664078240714,0.344172820691685,0.15857708884414148,0.06703675111386062,-0.17788515700922608,-0.27674641597250743,-0.2735344555741813,-0.09035908746270352,0.2752071425404832,0.01406743608219864,0.1372068864123976,-0.09409412688248166,-0.01316040552174217,0.3078522672635808,-0.04600846427868392,0.24601082959094048,0.1715358312533227,0.2314288921056848,-0.012151292076568988,-0.4241695223267643,0.16786560828946698,-0.14504994145950892,-0.41615224380982785,0.1796110456984271,-0.23649620929153267,-0.08984397731723459,0.47696418931073575,-0.2286632318418,0.49651467280972594,0.3366276963656665,0.44466893079625736,0.2827169975433848,0.4650897661514133,-0.05565559132926804,0.09356137077235899,0.18464462846419116,-0.10680552944232989,-0.17932220099112853,-0.15170654508242565,-0.27613380399125426,0.3267289762866619,-0.03985763310752355,-0.045824249414137236,0.6208617583259814,-0.49368794510388964,-0.10428941265238592,0.024602380541001504,-0.040642450391306414,-0.10431471866804756,-0.06660338963874872,0.10590372344621346,0
-0.3625367667997087,-0.40183085535954005,-0.469485795642529,-0.351680670971944,0.17880958587560605,0.3310326969570211,-0.16493479157941857,-0.20020307082008398,0.34188258450884645,0.10063658651095482,0.08877639622230682,-0.08689915613475821,0.17202008798983118,0.23748377570223816,-0.21223040513226463,-0.01144164998758786,0.06066949697387861,0.15807132248386174,-0.34261615548586216,-0.0050060537412858035,-0.08574716451064666,0.30172808005014556,0.8360403917270334,-0.5408416512439745,0.38674569544309817,-0.7221059476746755,0.5655878077342131,-0.06400016974726842,-0.008268935581949707,-0.03868850567247839,-0.3622252310997497,0.08658452997527535,-0.4299880824977361,0.5426120334950966,-0.02683806057489224,0.16168937724963678,0.147554820199569,0.2534441720583325,0.4721063757108524,0.13443090272380587,0.20107067735304582,1.0,0.44984519415369706,0.25438676887395134,-0.033091314394187346,0.03309671581012472,0.2347185533985646,0.5785271565893809,-0.41311712220170477,-0.22060934686430805,0.25183071670754614,0.01974085054314861,-0.3650627284172845,-0.0928424909233928,0.3862563730134292,0.22027694885262017,0.10107698288836342,0.3660624108657296,0.1784855326523371,-0.5106101817495143,-0.08957784468434901,-0.08537482553812353,-0.492522418934615,0.06961395039790476,0.23258333820369545,0.00534269855382576,0.5106840036261724,-0.2513280704327385,0.1694208740434259,-0.35283089270517565,0.09505460220642085,0.17057802647870068,0.05065611622070262,-0.020774907825454967,0.23002817663409325,-0.06152597568638881,0.4081819294206321,-0.051548386523323865,-0.6147863120230623,-0.12333925145446291,-0.12016958499681354,0.3630591131378175,0.1823054382625517,1
-0.3090002490597624,-0.13470720710586334,0.6883864279458104,0.4298706162276725,-0.1907024759088427,0.32093017986168754,0.09820237356538307,-0.34871370574849686,-0.2998373573688449,-0.5097438543053225,-0.012354388710068545,0.4830892547774196,-0.27642960050649595,0.3012737629058212,0.1572130099856943,0.3161807378044537,-0.6755478042129184,0.5994772331766625,-0.621036864621807,-0.19878558441295788,0.0014574307138990978,-0.6611565629463609,-0.5834090996810296,-0.3833998501518388,-0.028002345598606777,-0.5592606266692047,-0.6741002266089606,0.6999257280830006,0.09808951250916732,0.24667309069290022,0.22700346563684953,0.2932309545355575,-0.120846274810745,0.13076720836480776,0.1362017440219447,-0.1337194114328363,0.1219202966996389,-0.33956623401825387,-0.4344265163939502,0.35604508762852666,-0.012988898382445359,-0.12703982357758095,-0.12973073329329696,0.2592230151512149,-0.7631188088260572,0.033056546850072074,-0.12395299342072784,0.06479722928090147,-0.098811346281183,0.10702416918728501,-0.3469914014249902,0.18536323959307174,-0.6130215627603449,0.21806727133822026,-0.49727814914192503,-0.15401201910626225,-0.17223368795498933,-0.2823887056440276,-0.18461338749741596,-0.45777706294891196,-0.0307755042231529,0.13536347740735546,0.02672393477383434,-0.3332712977964449,0.39119560291470223,0.22931140252839827,0.15364277635579396,-0.09936126733906568,0.05375764951193324,0.031133958556855693,-0.6039576910008848,-0.27015133645860123,-0.05062363614754019,-0.007850583189366094,0.1751826441259396,0.5133196487559546,-0.1532889750906868,-0.06539851423629947,0.0006860309264485785,0.1306185658161948,0.4992727031156842,0.009923885683270049,-0.06272804609042298,0
-0.30627327785868513,-0.6230781592054687,0.2009427333078589,-0.3456475909496941,-0.31473081907544337,0.5916138118266399,-0.3092048255766092,-0.12369165728527953,-0.17847442379850859,-0.0770092978011955,-0.2521277166229664,-0.35281694794392104,-0.1593847273092663,-0.3093477769365143,0.31242717496961037,-0.07551772049657243,-0.2820102531550033,-0.6031622044167612,-0.23962904809357294,-0.18953019231695914,0.7386211494592926,0.2421736194624454,0.09078114819005267,-0.19485265529058593,-0.4619782475594132,-0.5713636954179069,-0.22885924077438197,0.27786378468085565,0.4398403446764411,0.14382560164522606,0.1948293528155634,0.2547245284659992,0.3794689256640103,-0.07604793905151545,0.15195169257322755,-0.066619377997884,-0.2322584906054539,0.7116441012853078,-0.5008314922648447,0.38916339090952456,-0.6207377442594175,-0.23810168296046882,-0.27773793962392634,0.33504414978709596,0.08994702547424009,-0.3133478714140409,-0.32836975987770217,-0.16365427675878652,-0.21378237816672743,-0.3032525753185755,0.07732303262514019,-0.07309140499641871,-0.15821633812975028,-0.08199200693751146,0.7088311257829482,-0.2348199934975259,-0.10214074600836477,-0.2553433668476382,-0.03169285369996413,-0.36269960095415066,-0.1537803064386499,-0.273205276639766,0.28691519151706196,-0.45606348949308667,-0.35481381479824037,-0.03211822448492215,-0.2147561944742362,-0.5820792840513709,-0.33580492549869967,0.003797424903894223,0.10850419390714838,0.04829045198312668,0.4537010296911467,-0.09032136219764082,-0.17284851037381613,-0.11267211436784434,-0.10447455035948855,-0.12006555212204281,-0.1717445461986712,-0.06961643794325921,0.18667615965204107,-0.5792068937035533,-0.05580911203377152,0
0.05774160172823327,0.22116331444677445,-0.14952611003137917,-0.14783977738916965,0.23999308797509605,-0.7210238583334917,-0.10411617141879424,0.2749163297129127,-0.010460721656443793,-0.4856756241035951,0.20364946668574574,0.48994885776368535,0.033529425173248,0.42377940846088247,0.15148692213098996,0.3130482098993535,0.39350126353831893,0.5167645222290704,0.4463212232749854,-0.3943158698927323,-0.311876164416574,-0.37419745425199374,0.20206518643816154,0.40327511191570087,0.23053267710917355,-0.2712380285834761,-0.30248666347239933,-0.3985906852577458,-0.1439309965753942,-0.3978430413322544,-0.038727182617932426,-0.3295173831830878,0.15195979380477073,0.07723559728489492,0.13658282519108006,0.33102367344766553,-0.4439310212035507,-0.3179880807873581,-0.07121464333724825,-0.04930380948748693,0.40491183161684385,-0.03541437152008849,0.1179177221500408,-0.06097668046551937,-0.20732382686668288,0.5315063298623671,0.6161127431026691,-0.185619604092099,0.31298901789894135,-0.07763021073490627,0.17815115717974853,-0.6121472153453342,-0.04574775405208696,-0.37951414358257934,0.24314833428498478,-0.0014607503101679478,-0.29121957353508704,-0.05002862361836737,0.15807202269290332,-0.0735238439944873,0.18379612048920044,0.16554923893334153,-0.4151171888380999,0.5053016111634455,0.24277718933531706,-0.6494777691165105,0.2815351657773349,-0.008248318864281231,0.10850704024006477,-0.25988147864648187,-0.37224662847855966,0.014357783406886614,0.5246365855541022,-0.6272814654938396,-0.22535497808849522,0.0138114128652793,-0.18387543168305465,-0.43511185969037425,-0.10904337413752323,-0.31344424478448807,-0.5021919853215772,-0.3202735785191089,0.18808109526504732,0
