0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.3007341723202302,-0.6076288747230295,0.32499352289340266,0.42554789646306856,-0.0809212940836914,-0.07979839010608063,0.1841968018612116,-0.10183978620934121,-0.05625389849950389,-0.024747261915930838,0.08484597792432781,-0.5321459733736071,-0.05377335658774848,0.11055518979215667,0.019719028162382808,0.0003064487702425473,-0.545997601253009,0.797463795107588,0.46498671704458044,-0.34378260553586937,0.34387679634944895,0.4677059254459211,0.16359521250375147,0.1343556111335935,-0.1373829979518816,1
-0.07600282211655619,-0.1294890466782583,-0.1402379055976254,0.2228937857806184,-0.2487743719343458,-0.13544836508620214,0.033117611973322136,0.3807195711016809,-0.16058072292736625,-0.20584747764149064,0.1060551603147664,0.2610782502110229,0.08841923690009891,-0.024087121773594795,-0.04522308952195698,0.34215056327395693,-0.33354289256510455,0.3833603286768887,0.22290255176017298,0.07770151469934995,-0.19029953653782153,0.19703767215842086,0.22901269063539667,0.5575554287365236,-0.16536407722395027,1
0.25173025091246526,-0.12253488364312623,-0.4072292290944793,0.2548581353141629,0.01588237454814654,0.09642383784924471,0.5650305861683089,-0.08493761599786656,-0.035293274507788866,-0.42743888355905624,-0.06953836672930468,0.3013945690685386,0.4074464965911975,-0.44002665971057864,0.06494997269972415,0.050672313320179414,-0.0863943175369548,-0.05543282454919519,-0.05991515019956206,0.201252360610666,-0.5175603179057926,0.27154828554676935,0.12050666811266318,0.2941651684277252,-0.6203797312518111,0
-0.1337273165756907,-0.1075557347358568,-0.18929959162524845,-0.19208164932588087,-0.8723408214107925,-0.2868941697939504,0.6941510907172004,-0.514886966184901,-0.1555125665064089,-0.10497130382899206,-0.0992234438858114,0.09430575309826292,0.5821934456125748,0.026156785099432592,-0.4090210616222221,-0.13118497516301375,0.6081884266693472,-0.3338141996588685,0.2714862694148582,0.000997704578627341,0.422045702786667,0.5553866052335729,0.03041621070537593,-0.023382023028519005,0.10936196148915683,1
-0.12859049381975998,0.2581509111661713,-0.017558582365249466,0.3714761940490786,0.08194706663843096,0.569541946800963,0.10896900452452847,0.36759782594243,-0.29629665752683826,-0.0783124140906599,-0.38935906904792217,0.3606084245752652,0.022168490302551042,-0.011688207230901377,-0.13524409112602997,-0.02640147436719722,-0.1562638600860649,0.5466124971184011,0.11926741637542768,0.3488312289643824,-0.061747896748075015,-0.15130868644110662,-0.17592556796987824,0.2903583284254672,-0.38327495077296425,1
-0.41490726296898484,0.18414941785103456,0.041440197464718616,-0.129380661367028,-0.416063352414513,-0.4010761974761499,-0.2217405599498102,0.6128582230847014,-0.1351287361394666,-0.1381588595143145,-0.5430678105699145,-0.1308232347602635,0.4820326429926101,0.16473874728395252,0.3837373826473632,-0.36547002846240323,0.4611431628009122,0.43975015704001646,-0.08218245373448435,-0.07952642503662442,0.4116032778471228,-0.10703089189470003,-0.00559700732589753,0.5085561042525473,-0.47949595079293844,1
-0.34797204694605327,-0.0026018525444337945,-0.14416037407009688,-0.3898780956698456,-0.6746405977214013,-0.14415278246316013,0.48183786990238525,-0.30154894816063754,-0.08038226552091252,-0.1398008907761827,-0.0632348051444871,0.06561760347807212,0.2780619306448546,0.08180604612141038,-0.36693875003113474,-0.24915434981920653,0.6491620653816484,-0.3049617489866852,0.7075382817151454,0.08216998690070544,-0.0695715684294895,0.30459962097473986,0.4501743399393074,-0.2479317427017458,0.44371530686138494,1
-0.18507259092293127,-0.06175574774723941,0.030398361938968204,-0.22776789834373812,-0.9361562144188664,0.05049878621573284,0.20095028206342644,-0.7275760931327193,-0.3321775327431868,-0.38310699392238057,-0.7099250008090046,0.08729322010756545,0.5627600139749425,0.268356814617634,-0.2370940886115858,-0.416103094072265,0.4945814966766947,0.026151846325562982,0.0835362645065174,-0.4483313669261251,0.5019665090757792,0.11251632735097268,0.16164383430243087,-0.057582948651351315,0.4313286378752306,1
-0.20845892478501715,0.19101142617445338,0.16359618485312047,0.08368427373501258,0.005054686115182241,0.5646534939204749,-0.0599297905399664,0.3184902286753526,-0.5187593928810286,0.1789474196430619,-0.11211486009023548,-0.03183432178599271,0.2980301494205493,0.27034712862628274,0.2761206687680625,-0.06425245418918243,0.11499871929187165,-0.20564447142031017,0.15168006465196993,0.10214821465297251,0.11150647127578013,-0.4057493637482391,-0.15087164478344636,0.5362434277914354,0.12927946786368577,0
0.3700180187836474,-0.3054416129924579,0.2736093365351417,0.17410931857900838,0.4050367397525782,-0.6485967249613189,0.22475357312182273,-0.24511040137769854,0.8071794917066214,0.30342765315943,0.4980366292919695,-0.4958944234298229,-0.13304334018455843,-0.07598342475065059,-0.42911445692890654,0.5542774064992841,-0.0608173166378036,0.04993268163625973,-0.20111935894390648,0.05441148503862161,0.2560061376994276,0.2865771809430865,-0.07926465476091206,-0.7851233666198155,-0.11366065929370571,1
0.0015352292008646825,-0.0079843806667875,-0.24108355859949818,0.2795460090993638,-0.32254492873036217,-0.17473986789995974,0.3657173731598527,0.26777921989482417,-0.22005025208383971,0.032317014899329935,0.15550539108804848,0.32218682118426334,0.27187894469116564,-0.11673022430957825,-0.2899169510831571,0.27159331780372153,-0.08032676960367495,0.2056526326422673,0.052706462936811596,0.32349598301167765,0.020086200360299285,0.2818742754283482,-0.06289559560646567,0.4394973254991171,-0.32249257014294597,1
-0.42123212012621014,0.2627349916218324,-0.0743533881081634,-0.13571193596388748,-0.24011838314978518,-0.29925422132585106,-0.17236477018867974,-0.07392167871865092,-0.026023661504825255,-0.06204106959821485,-0.37510721588498197,-0.07980725545936622,0.27060840201009934,-0.04071190288451533,0.011836100274187286,-0.30543810791739906,0.42601487554071654,0.18752294139560646,-0.2063703411213456,-0.252382173909878,-0.14836986942018732,0.2728950794148332,0.22130202641142116,-0.31190602868579376,-0.301536730259579,0
0.12858796937256434,-0.09803250524162092,-0.1744184396224564,0.19571785942091868,0.16401515018914872,0.06506317962668098,0.7641159275247758,-0.02397038980615358,0.3926673514063929,-0.35868390805918304,-0.0476275220046105,0.17064406836013815,0.24698644876875495,-0.2976370856599331,-0.30445329829685763,0.20025844307431068,0.17391565621353294,0.04946094629238186,0.47818742127292,0.47296991601869026,-0.5179853908462357,0.19461814230256777,0.3651628733302462,-0.29165340865567896,-0.3733374431125679,1
0.052419055130702795,-0.056297068170268375,-0.02663800156974028,-0.06804490163445885,-0.19808168405827745,-0.36525881994982984,0.30981598948112926,0.0439100218083816,0.15593242730587056,0.07359454672001715,0.004760695883312866,-0.11925691309852349,0.04475419761663341,-0.05124677167323268,-0.10610904808518208,-0.24424519776560813,0.25957682066351656,0.07267940819872296,0.2702290256423032,0.08930011590669316,0.26913447613625907,0.18535892131327897,-0.002810804469749014,-0.10885875029771876,-0.15563866677561175,1
-0.23847117189508715,-0.037483597831264065,-0.2197872300277875,-0.10931181373194894,-0.2571528670364361,-0.06910945749351805,-0.1662320978445308,0.6895806830467406,-0.2722723617035592,-0.21387682366754612,-0.42282928370443124,0.13875204983642975,0.3642133648804166,0.15612384123834186,0.4504958600121962,-0.3256374859597791,0.3291426380823793,0.707899545321959,-0.029715624470041575,0.42884389535139034,0.08246150267914255,-0.12117154493328361,0.3340171263519386,0.31443131317770007,-0.1854837259219606,1
0.127351040162113,0.08778748631227777,-0.018837530659186523,0.37436416340470813,0.1772759571298648,0.30539712853084117,0.0492782132626372,-0.06029778664767036,-0.1879184581568978,-0.1290232854009116,-0.06816442387220235,0.08841505931348165,0.17226930406913776,-0.26819670570406967,-0.33198949883467316,0.29753897239450355,-0.42056076852420615,0.21420505026663597,-0.6224905365886956,0.04905082842466824,-0.23970736457563957,-0.1794961564721819,-0.4465081233499255,0.4129521701425991,-0.4333528754981248,0
0.237495940605535,-0.1515171185305221,0.3651270959304225,0.24331062374663454,0.09104237635466886,-0.3935172495137641,0.17563478843402677,0.06434678891558951,0.5587196700024882,0.08083012269787959,0.08619385291759059,-0.16022431592650196,-0.04173585597267524,0.16295554456788056,-0.17673558064229136,0.45355711696580253,-0.09641385074447843,0.061639007249590295,0.23414774725866375,-0.10579886491637362,0.5690633567655746,-0.005506619011913009,-0.1270794006497732,-0.11235537556677236,-0.09190625963730277,1
0.12829873570566744,-0.4548301151874584,-0.30389135369956444,0.08682704681848509,-0.07478050089105943,0.44131864547734967,0.3949749133913304,-0.5438759092052723,-0.43668776208179927,-0.16245494977774433,0.26439599157617727,-0.15799222423111914,0.1376687549959269,-0.3343147246133551,-0.39275859728021634,0.0360140706118577,-0.29685665781538106,0.36078304131837463,-0.3801341034927585,0.32371737798917605,-0.40166171661850575,0.6034387065653695,-0.08523358384870243,-0.03335995767312991,-0.06288958965408448,0
-0.11214602056677088,0.5646471010744313,-0.18906817704494536,0.14487874915730395,-0.12030394529708717,0.06006225268106123,0.14212509920407113,0.0590202008575098,-0.14271059366724342,0.006427577119185775,-0.714284397482975,0.36382778196203974,0.18512305554179226,-0.2064714166473501,0.012894020456137377,-0.6402958038239943,0.3717448691829437,0.18584379261435802,-0.26092054620103616,0.0062326791861288125,0.1995871535038239,-0.0072952277932729565,-0.37527478438768286,-0.0386309567400055,-0.7779586295359487,1
-0.12597656579405614,0.4532046347902744,-0.07842766162360322,-0.16958994106631195,-0.7419679454783334,-0.3833056035701873,0.38587281424382447,-0.7223605130108104,-0.006176802873882287,-0.03799822507304725,-0.5439053784738455,0.19945134661264313,0.22371275587904058,-0.17823972711001956,-0.47849235292793285,-0.621008995679266,0.5497021905522854,-0.46986898587183523,-0.04218136142572728,-0.5904738792716627,0.5116236605531217,0.2699316105646305,-0.4396694815461668,-0.15031132417401172,-0.28676248287018624,1
0.13705837319909686,-0.5071028779171229,0.20840759691196464,-0.07133586817552412,0.17506894781781673,0.038185349925484134,0.1637967249787233,0.19881402672680448,0.13696594736170964,0.2159926081773098,0.38828227095842777,-0.40404336013691555,0.4442152189322514,0.4467650525943372,0.372759961553742,0.5147597553140629,0.3265080822748056,-0.21420195724157037,0.0425724021645237,0.512888295585334,0.49599855613126326,-0.04566358154361237,0.1621381242924795,-0.11832512455307775,0.4548676811918407,0
-0.025824073412611264,-0.09565684472603103,0.2822354396465253,0.4371469724593614,0.2368106979708381,-0.26996129524334544,-0.00870764133243297,0.21776222371067314,0.07240908820827649,0.15866493625151815,-0.08968707611664281,-0.5581550103846242,0.3459260867557026,0.03748961333188034,0.07367660840312314,-0.0010110912978817724,-0.020564895646698073,0.6760242970984307,0.07648131270696211,-0.18685978981599466,-0.1893424660000064,0.1556962563301623,0.41570233575963084,-0.2581958326420399,-0.4668024210534067,0
-0.09970190167746759,0.052279312152292506,0.0803774327849259,-0.19600059364586012,0.08282327900720655,0.279230044384486,0.2597981655366802,0.3861323390006905,0.06527156461895783,0.01487751923757623,-0.08668321059282946,-0.07567301053760417,0.2078420695897769,0.11488995090940383,0.11552077545787819,0.02148856409903545,0.4198571802512363,-0.21934988832093874,-0.003167935217022764,0.603150076982219,0.5068922214375619,-0.3207671057200194,-0.5170375249538058,0.3214104598111485,-0.1215702953785786,0
-0.13670016351952521,0.22077876762285034,-0.18495728334577333,-0.27431884441534815,-0.3266827865984113,0.6531245129268416,-0.06504148733325069,-0.22885812603190508,-0.44120729720527296,-0.1583806395141126,-0.47582395756095347,0.5090629782061566,0.026913109602706313,0.15100244949392963,0.3465764991358743,-0.34523413118797514,0.22604921759642307,-0.4410263354944129,-0.2611542712241615,0.025092177396237154,0.6006469036821825,-0.05309587593420783,-0.5997336945378884,0.3799686788944767,0.10920731204366613,1
-0.10490674487177208,0.712768046646124,0.0815248436652774,-0.04698038481789485,0.4417874866330916,0.10596001074155956,-0.18476666215708826,-0.00025838700952987906,0.3738350189279193,-0.055725490146573894,-0.7424323712324933,0.16944608571522124,-0.05006761971427287,-0.12356417857808825,0.3727729559173093,-0.5959252459665237,0.46846959550583744,-0.36868859008039084,-0.08574208749093906,-0.3180308077646402,-0.16082388239468315,-0.4793693445092774,-0.07430269163365633,-0.4874025456635271,-0.5112823197035957,0
-0.10326326929057719,0.12237773320008562,0.10338459976344708,-0.03624400548631224,-0.5649755607392697,-0.3554096270610291,0.02365493327538608,-0.29685019618469516,0.3233737494802796,-0.41930899354373213,-0.5969106643200742,0.3720935099093957,0.17816589217157958,0.1752806957484558,-0.15307213512633794,0.11722765173650797,0.19930804891055837,-0.03705621787748958,0.0864334594448147,-0.5002921941231299,0.5757624055873769,0.09078092575044054,-0.01651129968202558,0.0028844012344263607,-0.038696150654938734,1
-0.31005999103458404,0.11814633320333141,0.6318050285025864,0.21040125409081337,0.09460750960263548,0.02208553164167715,0.14985033973883655,0.40330645173344687,0.19892249252288147,0.3313040675457285,0.08651845013035765,-0.44143015315270595,0.15429404495391522,0.41925937273325187,-0.04715899467693868,0.3937233994412795,0.190523867193944,-0.15956598374466102,0.7391163678800254,-0.07803070065370264,0.49837957986428755,-0.09764909463275118,-0.11591950836736109,0.15936221011312884,-0.034755448238006775,0
0.039998389258314664,-0.16521653037221457,-0.2007043789579235,-0.26057354742097294,-0.06447085456952259,0.2127882951693906,0.23841629285961885,-0.00013761872876304386,-0.07208962101283792,-0.07774326065538309,0.16652433889877316,0.10975026116564904,0.14769945072896803,0.008744186835772586,-0.005873904140847856,0.10090140215737646,0.2338949176154533,-0.27938241033452565,-0.09776430961081024,0.5345322852885146,0.06450984976858702,-0.07438536484232812,-0.10706152070936586,0.09369466393477616,0.2736357524081245,0
-0.5411849281989551,0.5259216090677183,0.13734416460235113,0.09787826930587341,-0.3030055005911561,0.13574455676346808,-0.33050098541439493,0.36678703132621215,-0.6253303259543415,0.4572592514508755,-0.06801422945720466,0.1513676408277101,0.25591337995500174,0.38548499552713544,0.03309935657079167,-0.06196027059840498,0.24435262634557314,-0.18731227386208812,0.3242345990677131,-0.19949138317947138,-0.09101597690927009,-0.26365972415797145,0.24522396367078916,0.2709646623967601,0.3279487260450717,0
0.0551113939280389,-0.5397079721484853,-0.23085791372239808,-0.17277508046705606,-0.14471960819661306,0.24575372897407477,-0.21459654773496717,-0.6422964534885282,-0.4593250356285847,-0.39377352131986243,0.07411663556738307,-0.33332708838945835,0.21642188855474917,-0.1677895690088649,0.20057588026440643,-0.13000367736601168,-0.31125258258531124,0.22476269436370538,-0.6076538142982231,-0.30654481591057,-0.5157196943186287,0.4054607526467063,0.28421321604630123,0.05285462549529237,0.21951365071366088,0
-0.28857388673685047,0.35221622216953113,-0.03746846344049551,-0.09317245554736169,0.2414709183201339,0.12169347698975953,-0.06620875261797424,0.020772931387553942,0.36555267147634496,-0.351168082431615,-0.5444063096452952,0.1808108618399475,0.1637772007622367,-0.10178011807086042,0.1765527086540663,-0.026105458261867897,0.38696254601284746,-0.09138665685898816,-0.19534299949933417,0.011827473978354302,-0.2508202747033524,-0.06269690055830343,0.053388001794847526,-0.33505014347771217,-0.459361734372588,0
