0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.4407696841615776,0.6905448546115777,0.5527492787292273,0.692148766616521,0.6956101787590282,0.7706292110414612,0.37735248179405223,0.44408843343989723,0.5400407538923208,0.24464073931083144,0.12717784026055529,0.43605825782453883,0.8704454733156997,0.38031371943452513,0.9188037411242824,0.4714258754975094,0.5626454700676816,0.448497412635719,0.37593475315147334,0.1779323668909824,0.33280238174335,0.3722629167790643,0.5277500723985624,0.4806475960501808,0.15733235197419315,0
0.7158152702637666,0.39501700916464455,0.3971721017112991,0.5511916163858541,0.5139846509252503,0.24685125268715274,0.2845164699250988,0.42292925894747824,0.6494674619775791,0.4716070921509319,0.7590027490189208,0.4829193222550246,0.2871798327205101,0.3172312213293922,0.6330614041495283,0.5303133074668857,0.1892148733522407,0.5615257222741307,0.5349266026339605,0.18501819986603382,0.46140892076409556,0.6720816204341137,0.596018021708251,0.3934143834973443,0.5573301673065489,1
0.4607299448100739,0.7464823561725348,0.7204854640405068,0.4950165938156935,0.689535072035595,0.7190295328550977,0.513292232265385,0.2548829691568777,0.8328939753928337,0.21400575524215143,0.1181516842193226,0.32778298741578427,0.6827648093449702,0.3558887283382887,0.5787393520923485,0.444628564577241,0.6859964623454244,0.18233114261964667,0.48896499349931877,0.12903106403684583,0.5406362757767206,0.1969887663705669,0.2578857736174706,0.34247344970023863,0.30536916741204795,0
0.5137009492492556,0.8148615259279333,0.5478994806317813,0.6260935867594305,0.7293394395014928,0.7056446427227835,0.2797751672630575,0.3696441213635763,0.540061497318997,0.47535852505902515,0.19395182921570264,0.46736411831453145,0.6924585917110826,0.39714848103809613,0.8308892705290173,0.3231211306235905,0.6207536341476536,0.32659432677094,0.3052419546587086,0.16242681556339206,0.42437567633904266,0.2593062573464648,0.4387695380889091,0.26469438904397935,0.3249191704851272,0
0.613166639345178,0.4338321850677851,0.4279177756829929,0.5984810146465834,0.4877398764972288,0.689342220533257,0.41039288286348774,0.576978664224566,0.38110860889661824,0.33157569275106585,0.4390559215972426,0.5183565065615765,0.7121464665098431,0.4446986207363155,0.7605093404563061,0.5389544091142435,0.3858460460872261,0.6242800590004681,0.3691360956475803,0.5129098957041117,0.606028054435913,0.3557378728501848,0.3913892941394138,0.7404252471010069,0.47299196351577993,1
0.8176977364424339,0.43294355640884763,0.22223786903132167,0.5126607818132917,0.37829844988604544,0.6161904699524803,0.916968166425125,0.3723618319246299,0.6191731405997585,0.09376738886068237,0.3681037329377864,0.7429532239734877,0.7819048882695068,0.1594603540790504,0.6084908153214538,0.5145328368874276,0.5393728356058319,0.24359998719101808,0.3570029174734832,0.6515070877606292,0.7505868473323147,0.4745337294594738,0.07645361992017985,0.8239021222132146,0.2008042933195726,0
0.44607943153415186,0.47971480853167275,0.5296304517861106,0.5259765816716703,0.7407380762547222,0.6976494454140589,0.19075271799200139,0.8180524476296127,0.4460420409839061,0.6522646379177041,0.7912024278345223,0.4042725278375531,0.5842827117031495,0.653232068032944,0.878707723243814,0.759491745423449,0.4808759105166932,0.46037497956919743,0.4822274871329799,0.7380648580932614,0.49502060854744184,0.29008443281760654,0.5752050931627836,0.5011889753940354,0.758090786187148,0
0.6988073527333492,0.4292462157662673,0.4909648042333845,0.5712733235689872,0.4186386307986045,0.19342762009140274,0.42795071328689005,0.49976393985541356,0.6521661462351654,0.5440563474250186,0.6798641965566228,0.42576083553658545,0.4069760893109319,0.41725292209337433,0.551937982246504,0.4647208199166088,0.36184303370122445,0.5906058217004106,0.6910819276607918,0.250066844392434,0.661785702028598,0.5736309033174647,0.5784313447127036,0.4102124844245924,0.5711123896316901,1
0.46525914539668345,0.6572287949165537,0.3717478206213866,0.47231713493525557,0.451373352073493,0.5532344782664567,0.4759118250949269,0.6433084359058563,0.5657756987201906,0.3043036780457139,0.2406517389419724,0.607939958047036,0.5349980953786884,0.3307433044043318,0.6550287550723213,0.27248837075991805,0.6075131060163771,0.6766355080655322,0.5510422134702921,0.547975794216437,0.615353675943012,0.41149916540956627,0.36110540309271405,0.5415590685808408,0.2753221536565711,1
0.4881320867984008,0.6514329843007919,0.3299213233012141,0.35638415405954726,0.17456886725327236,0.2949304688612566,0.6001512447136115,0.2990135271272276,0.617862646810061,0.3726259152135511,0.4059245974532337,0.6935276031732771,0.5890109348128327,0.3914556843746437,0.4327679821201316,0.33450102521419156,0.7628600622479613,0.22773501969037108,0.7176442021798801,0.28829771452012176,0.6169858538920346,0.5581397461358143,0.5864313972913003,0.32617448126903953,0.6497797332145192,1
0.35145114528557664,0.6114710142247911,0.34743554361849804,0.32543963896462313,0.40532740942842194,0.6531708508384321,0.42840438792720653,0.5558449841120506,0.38546142195602306,0.332549112649686,0.22331453044526395,0.41123169419166317,0.7308317453892869,0.3476435865518227,0.7334854763386678,0.16331697674875195,0.7894261287258711,0.6343881485636969,0.2725252723162209,0.6169979533868546,0.6564454470363439,0.4306468139830515,0.2471312465163302,0.5583276106829156,0.30871817230968474,1
0.4257309270962627,0.5793807113385946,0.7426946361582172,0.6670748091645722,0.5989700767067764,0.7088185027056032,0.36908910716037635,0.802644318338806,0.41246913772493476,0.6239433609638168,0.6415644597301909,0.3223572339268612,0.5726213652269821,0.6561268235589786,0.7596865236433855,0.6279087204607304,0.3875543657129278,0.422661072208713,0.8753258909896743,0.38528826285458806,0.6475874852449826,0.24790320985868505,0.4360448455043854,0.7873035345006888,0.599113419680441,0
0.36822015072533176,0.8187152956010231,0.5547661226634988,0.5944631743150606,0.6611775384963835,0.8309791589385475,0.38077438398416263,0.5858121198730815,0.4847304532634642,0.48949614628426125,0.37014463793275965,0.5578476402871212,0.45497176535472805,0.4110422005132244,0.5013270653058135,0.44301003714647175,0.4914992450310831,0.472481588200175,0.6325180373579982,0.46333243578669886,0.3912860439549737,0.24634970370595127,0.35941986660637454,0.45362072253940233,0.45453127817942834,1
0.5499462111826204,0.38537035052588864,0.40469909904360396,0.5833144454582153,0.40951761113149565,0.5647647000807411,0.3662507384219345,0.6830983360859866,0.29910130237808186,0.31886096490268784,0.3925926461299075,0.37864358908524953,0.7036039979921354,0.39340231635034045,0.7094269275554005,0.33140996438553766,0.3826509992564431,0.9999999999999999,0.4399357389153441,0.5155923751826258,0.48098891262574106,0.3919379134049147,0.5650525750298565,0.7346078766326085,0.4157778400068981,1
0.5601110088849734,0.7621507788278047,0.3125265715127142,0.6424511874195683,0.5248443955832546,0.7684104128596747,0.24748192297073862,0.5807288997100397,0.28310380157772413,0.5042057645024853,0.27908389469318845,0.8413208851261087,0.6263825658603231,0.46785983928989916,0.7704777061979706,0.41060616990990567,0.4893933224526384,0.5465161881100647,0.23343049582385078,0.5340040695000733,0.5757646422139585,0.2537618223275696,0.3713103389926524,0.5263101733580884,0.4853413598134003,0
0.5070798304868825,0.5914952691340412,0.4200910077662104,0.31199103793713756,0.32976829094558413,0.27385697285303756,0.41606278664664875,0.30185128779911674,0.7475954913035041,0.4743722996111178,0.5422534920130593,0.5742153133441728,0.4209391274394485,0.42716612118496144,0.4778815179626369,0.49696764860953735,0.6582919178399216,0.23186436043944111,0.4362923771062833,0.32039243510040694,0.8731235138695812,0.6318549262502619,0.2696695965539096,0.27689968906218365,0.6073833355125557,1
0.42974694668560537,0.6357689992082525,0.5650680444566335,0.5245996004135505,0.5920913182893653,0.6895661676591236,0.446355388467573,0.4216380931509052,0.6245167630427546,0.3087761427121747,0.22292546490471193,0.4322625575710627,0.8171141471113601,0.4877669776067315,0.752574349975609,0.4996255210714692,0.7298809465377726,0.368418687602898,0.458449050536073,0.35955003187073253,0.5257391543171129,0.32932427095072675,0.5148892254854504,0.3487572133484014,0.4318478711046599,0
0.6922552272111083,0.30911571680674016,0.5529824182483786,0.5495436012526966,0.5786652092954977,0.24933303218990954,0.5884934703882105,0.4880657173564172,0.7796230791851475,0.5161723964999843,0.7020998252919126,0.15893083072858388,0.375870811187105,0.32187476405645377,0.4919786432683974,0.3894497818384376,0.41634359033066015,0.7825032147530495,0.7604280822285894,0.4110653099836162,0.5954014579299707,0.6986618431381285,0.5721678074730631,0.2270538163168641,0.42026909601488815,1
0.45170011947462596,0.8224159981928469,0.39579065483575737,0.9064908100846194,0.5820083804238679,0.7900370862851044,0.3790879206344127,0.7251580816657223,0.31222432262571126,0.4686014082823769,0.3839520323511699,0.8567148240529577,0.6446335626823692,0.3618603235597783,0.4088709184558226,0.7339126117963343,0.24855133370792476,0.7385895525947704,0.3715494531766723,0.5724763329836271,0.32471005846693635,0.32721488350852246,0.36440209428833603,0.7054278528044732,0.24657545721445506,1
0.6213399142935635,0.4906132710038621,0.2942314036506564,0.6217099699721209,0.4506874307937489,0.43674793161898506,0.47998018808518145,0.6722399222938445,0.54896734124643,0.3374036462949329,0.4869984942230776,0.7047007029227277,0.7000364315925522,0.369547439531317,0.7113243262115625,0.6473620617324465,0.44908903853693477,0.6182517846307781,0.357026126060769,0.6170141482450916,0.6179117474091338,0.5132675000563941,0.4348495872164353,0.6594204873874758,0.3134179608284814,0
0.5916848661657905,0.44467482907638367,0.6030882489918747,0.617922444792617,0.44246386052500736,0.40060548250924083,0.6067811344794113,0.5051091014972342,0.6992979242261366,0.41583738307208695,0.44260028394807416,0.3681274358279947,0.5445324541531719,0.4667520450852828,0.5638655468035205,0.46125097817142935,0.4940262378427057,0.6645709032145314,0.8181056086869651,0.322662122307692,0.7744751550083904,0.6005015681350495,0.5013089940984213,0.41857009096922587,0.4003613610004282,1
0.5749592771397646,0.555038000701157,0.4264609994506781,0.5913014937089934,0.5461638349281117,0.7165250446880514,0.7284576957479393,0.49003791994169316,0.4876317880794018,0.45104476577779345,0.49838104766600233,0.47723354844398436,0.5627407271350034,0.3008842841149473,0.4919642217007337,0.37300083957806085,0.5262443586269312,0.5162391624780732,0.687868561555387,0.6158490825276814,0.5137740354645679,0.5150588684365264,0.3536086289062616,0.4781004351585064,0.36772643513047143,1
0.5115789373476952,0.6714313760368472,0.42096411369235265,0.5261056898273989,0.41216025097686354,0.7801770308080465,0.2642467775480303,0.5693395385417838,0.11528800620876728,0.5401465995466741,0.4151433689698432,0.5459097673958275,0.6859314997544481,0.47317872033083075,0.7424369279452762,0.3138312302339086,0.4689635194086576,0.4297996006813078,0.2671088809181392,0.4234698667934371,0.6452929681661216,0.16146482922886457,0.20157472883435354,0.8428024110778755,0.5800547955576343,1
0.5756170365464949,0.5727606461308443,0.3536172162561409,0.5124237210988614,0.43737519095034466,0.7077618000907787,0.4569652585282993,0.4955809112714574,0.41861786567719755,0.3327989051437738,0.3478884562096255,0.674066855153728,0.622668794685371,0.40650416413049506,0.7183006703184022,0.4213365347955287,0.5072838044091197,0.46345096172724926,0.4094282495700189,0.5130401989399269,0.6544356315735318,0.3811415308775952,0.31371042691769163,0.6347298489655502,0.4731446882184118,1
0.4523463589610611,0.5951129025130915,0.23112302161574952,0.5442808801940747,0.5826567972928904,0.5048271400810583,0.34865271759390615,0.34403219991964185,0.5119089642055803,0.3211437851840296,0.5351704755607406,0.5285739128533391,0.5604831430136029,0.09135977091891556,0.616620807657778,0.4971385174852602,0.37342300397463846,0.5227668701452453,0.15484560213275067,0.31497994268641577,0.1511901213642881,0.8078411372181142,0.43485616455314624,0.4031426355940095,0.15128815900275117,0
0.3407859400282989,0.5227366897955539,0.4114742400531403,0.5735367747310591,0.38129964681953726,0.8110062919779688,0.39713164251622085,0.47841231140437046,0.27502625962200783,0.3185804966038178,0.4324696173334043,0.5907967511632108,0.6753867692688539,0.48492754710064445,0.5891237687915359,0.5817609391429593,0.42136489242243313,0.6212862893231111,0.5576754548887852,0.4526733480654957,0.39626144937470875,0.5694987815530472,0.5725372031351925,0.6123303909844386,0.5881454631080577,1
0.7240173865603353,0.2836035302327319,0.2097830608320209,0.4015973185217052,0.24984152029449092,0.48352096875277234,0.7441925049165637,0.2652498325548849,0.4176556779187262,0.27011376740724113,0.6037732982803506,0.5166343990152616,0.835860974298495,0.26934712521415566,0.48458827823227013,0.47735348187375887,0.5869051998168249,0.3846492951971916,0.2972185707778624,0.6215662942370961,0.5758953109591446,0.5703409109604335,0.4123139015121528,0.6062929608592019,0.5996598041504009,0
0.46465090786653224,0.5426977462029123,0.36948168298945777,0.48573880020448135,0.3152337906358197,0.4342020856184532,0.3279460318839421,0.7548906774590853,0.4414156015842694,0.32627083219597586,0.3099649188892444,0.6044976290000869,0.7192912292900391,0.4888978645419497,0.8261435272299156,0.4246033148830084,0.5800486295279947,0.7112210437913408,0.40584642111475233,0.5192382872797447,0.7706432437614665,0.39246147966737277,0.4163623642919533,0.7630493544066451,0.3811252146169749,1
0.4140389835899709,0.6076100095869071,0.317485364725382,0.42682347057206094,0.1945150530061226,0.5408739337218723,0.5987101765817042,0.3268519289571564,0.41513572377266034,0.4076819653875496,0.5084971622423369,0.7288120863289648,0.5941188290508893,0.4557490710839549,0.4238362249466334,0.4363316142036703,0.6513822860114996,0.2728007409692926,0.8104893531965732,0.3949163353439604,0.47067151399264756,0.6135152150093025,0.674086969399921,0.39727674010011127,0.7758014752800563,1
0.7413082161768583,0.41826473568303824,0.7715894881047134,0.8212188208165441,0.7610585818927698,0.45337264472076294,0.4450626020396239,0.4183489906318525,0.8691430754938242,0.5250801846512667,0.6511387437803983,0.29443312011231076,0.35622975653090616,0.43416063014378314,0.3741193370008675,0.8384272071138097,0.13250335458597595,0.6928284097076448,0.5429825824357543,0.24629077123722812,0.7361335346599951,0.5554029393509965,0.2978341921042206,0.30424267829841667,0.37501814173801684,1
0.6689526617022594,0.2771997980679852,0.40698529243097326,0.3200553988612032,0.24729543891109884,0.27062878486865083,0.5224531965695919,0.39642809080122987,0.7452916310539299,0.18489976776171957,0.4313293188181652,0.5179171856579061,0.6036885969162044,0.5003466255677586,0.6383024211850462,0.46193107863016,0.6209379608877817,0.542098921560151,0.6562892617042941,0.4122292232156995,0.7642272118867115,0.4761500436754105,0.6875388260428714,0.4040030175192002,0.7641602626813384,1
0.5313188053502425,0.41634092684410046,0.25795992828948233,0.47878657431302385,0.31113854053513035,0.5843846216007225,0.5802599115872636,0.5146849321226263,0.3400911126428751,0.3689079408637746,0.662256888101315,0.5838879908805384,0.44924749789949936,0.2692960126160777,0.4455585451175553,0.4309053340860697,0.33445878085787767,0.6473301819610279,0.6051486770148181,0.6030735700160641,0.4906023490441122,0.6891469660898306,0.3785202941736449,0.7066540176198759,0.5018932138826111,1
