0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-245.7757537633628,-361.1261786593578,202.3812457978385,-1081.1323395378515,-432.1716599917852,64.8463414271932,65.22558433720693,27.20725343547852,1458.1625688920246,10.63164679371984,71.27863744854726,0.9956800083683124,-884.207405689813,168.45438080872682,-4548.476066995785,-1312.492073884213,70.22625014872408,805.620350115151,-1057.7244342408808,320.0417617099378,515.8610022047266,1022.0921865606103,2914.363314206345,735.8553556111915,-477.76232842373145,-216.70268618632383,31.68857987408207,-196.87009354221067,-1857.6775439418236,-12.878704493655878,102.91255982438904,-190.3140931966857,-128.5241049788274,-781.7198078043892,-2945.884713002952,1008.4953889303022,-1447.7100476794624,-157.68788437445036,23.224384886542627,-4109.325109615089,1921.038308979246,-60.13497070040982,476.8752423265633,-87.76532652896178,-140.2983406057276,-619.5891804590608,423.7294845138536,361.5822406220631,-126.5449028479136,262.97329692297586,-8.561098975417403,56.10666523470088,829.6065343457625,36.81506795107807,2929.036432105963,-2406.9970886270216,173.44328485600408,750.9643755748721,-128.96710590548682,3177.974457572292,-125.74989245484632,320.97151559544506,63.32328961129089,-54.6323002588252,-1413.8324705171983,-243.91717030806,23.49955077595381,577.6612401033133,-379.3201298049602,-918.195736580602,-41.42615225115133,33.23721278532432,-592.9155855187912,-7.486974796284116,19.690768491092943,-123.25042482247004,-598.2283226435829,-42.215154703082185,25.259283230898333,-33.82812357355001,-446.3969908232064,0
-257.1782987171355,-458.231223085097,102.75591012908328,-829.9929410042547,-672.7413042028109,54.41354636352568,43.5687450762852,173.6947554292247,94.14386949043777,424.3771673892901,-24.04666711711593,-18.521593571311232,-430.4682976031141,40.64358943216496,-2607.9705398322967,573.1535463336885,53.21622179624721,-28.135030038980204,-3274.0213299010675,-994.807685370251,478.81439984661824,-86.78788546132262,225.2669085181033,-322.1916531310756,-417.9780573072413,-207.19987384803156,-216.0072801269529,169.5708776294557,-1243.9349015871894,12.24863175945638,263.6012918462091,-250.21840157524804,-377.97800632920354,236.33067488045944,-2386.7993227195843,766.1125920788569,-630.1553146226292,-40.321089352037454,11.709181699861718,-3125.841258384882,94.47826603756724,-39.660673497665,370.7739997484167,-163.51304103076606,-50.39863930609236,-154.773897685232,190.88668321213385,-150.5532631188077,-40.240689911986,284.4784753382283,-1.93559641128326,148.18148316593954,1272.0022409882909,30.41579437783311,2342.280847023769,-707.8224744808546,57.04698183835409,315.8336547114898,-254.5032253537345,-1038.1067768880964,-430.7743380082509,34.43747373983499,69.47709523925045,-34.37041288670015,-935.5045419597196,338.6966810201195,-208.38513493339968,-159.97120977490906,666.5331325767096,-192.40379225941464,-300.5415293938468,210.68180836345223,-346.27491321813915,-3.727542470175328,185.20640852751265,-695.3853551045233,-786.1924046480704,-589.3395660535856,10.122830201387782,60.75764196129017,-753.5885324562447,0
70.40629669720597,-259.0017251796588,65.66903088647031,-209.7806850664492,270.2632699115769,-40.88529826869661,-86.97948353928318,29.23513879678923,2365.403912667821,-477.6303338662004,-424.98593802508526,130.89534449842114,-1419.7988368637823,178.45645217339904,708.0678614435125,347.11673879487427,48.169542623823936,531.5703234869609,362.09603755260434,271.6998487469403,-228.3425718746711,-1448.7454025951092,182.05304630415472,1796.091690231951,-189.86801321625347,9.586497028612197,-250.7215113941868,-375.5905321972734,-1163.6140913339038,60.37264888883435,3.800884133696969,-148.47258059351938,-1124.3880759658048,-295.23895255639127,-1659.1496192136897,242.32481842125787,35.90310473731167,19.175548180361105,-1.4962194910742923,-961.056117778468,596.5441821913697,-72.00914806357271,443.3260323774588,-143.557799490926,-264.1747241456157,-505.1857581386974,645.1701326525776,-701.9844646941599,40.49865269778165,-163.40887621822995,-9.264762061675786,-1509.4772246801792,-558.0048031106803,-33.80040927694586,663.0905856629769,-1473.2784550982155,441.0374637647853,-228.8833929128496,-322.8768181205657,1039.7161564348285,283.27649295567755,2115.0336800169985,-268.5935964171712,32.131657891670166,-137.00432226690847,-207.79630311083025,17.61242100447506,170.43901476611248,1071.0194070679152,-542.1657952253951,-606.609842228724,207.756241007918,692.2812350119199,-15.818805737919714,281.5317353795303,-278.4151001942026,530.3899232667528,-223.8870118849831,8.34981284457454,-98.3463324679294,-489.7432366891091,0
402.3347087216303,-584.6224120236924,-118.67192417248732,586.445111051627,294.8106817505268,34.3679215317754,33.884195937494965,-236.66422812886532,-94.69448666434543,-448.4752993586616,-437.8469108793497,145.3642016113429,-1653.6127779214812,-280.83344197432245,3105.26362640934,-546.2139664399153,-9.610121090117357,-368.33574037493935,419.4870692200269,-74.74805730393575,-12.851841905319308,-3040.8612652312454,279.016196026321,-1035.8265131045262,15.9318788723906,345.1883729237343,520.5296837182974,-495.4578179251549,336.9387340725847,2.331212333705724,-195.63971975011705,460.225645032002,-228.8522786287151,198.4303612019156,129.04498304315766,-437.1975366653179,-229.2045688132403,188.69958493648272,-15.978656762313804,11049.441075692126,418.1258968872612,-44.76119053750732,-616.0434059380864,-158.63833113641573,-402.8342259040161,71.85154236984306,-297.3545089834548,765.9528566243342,445.87457591695136,-201.4983398148943,9.427199337100188,87.54740027149015,2146.434837098825,25.645298658012067,119.8908617439594,-1534.6875553954446,-221.12451290062768,-358.4674387620313,366.5437419237657,3123.958112202804,-204.2829964439293,-1834.774626827654,-424.641309264093,-23.27418813730995,-967.7060154639494,-1156.1982953459865,-317.5991931685988,-311.1980621060801,-727.7925469381086,-504.688559277742,632.965790476276,427.2965920275933,541.1254924137685,-0.2514074929678056,-383.32610145581486,476.5330057288542,-549.3387462741836,-33.52158507384862,9.284466199115656,-148.15842865652866,752.248063948214,1
35.00296644136301,-175.69672797373022,-17.080755794892138,477.395851800926,272.07722518584615,35.29640052029883,48.54236241416441,-34.58748484806742,-278.143360121106,-92.90373371621207,-550.438886082003,173.40454190785846,-1057.866006444265,-46.03057413654757,894.9713496654981,91.72303692148576,72.21206240862931,-928.7194149026508,3781.776606965382,-382.1090566917942,238.93116772471976,-1293.3036288363612,-3484.028760758634,-326.1016292505934,465.5838925914102,448.157947018548,226.4272749715132,-284.55306996047005,524.4904910426836,3.0603395691153867,-142.45187522418453,807.6471052793546,227.6209329339572,367.4558931158471,3187.510773763392,-1234.773695558098,-208.7322631019157,148.5437312132515,-1.247373339550922,4102.152484656256,-1372.7633794449905,-2.945018096302477,-577.7881157388993,-30.12340803587449,-41.447801411512415,-100.85062616251656,-442.07676596534895,182.43490110429977,66.22080199986948,-737.4346699004591,5.160399801126049,337.4503858596816,192.8795268100424,-8.857754274710361,-2946.766837197069,349.7230332966689,-301.8135452351331,548.6263172081844,715.8512099424938,1236.312774204697,471.5832209569234,-1552.2418227944936,-601.5669440222983,-17.409638970742538,-259.16884260985904,-1440.570003278248,119.17615599377912,-415.5513515526465,-181.6340892076425,362.9252802327199,224.3500958181979,41.0195777963585,-143.32638670224475,-13.561791167699536,-250.6734500770368,108.3601167733929,-67.7609133139031,567.5704177992715,10.29114928018472,-98.4476092870408,289.5241991455235,1
-330.77995905719433,-1179.4446138880592,242.45152728244597,-493.9135824976942,-263.13505985865845,-59.049184019586974,-102.34051526343517,-162.44314070668287,1192.5910449912672,-470.1158025018168,-254.53394697878008,51.79619678050469,-3673.156037731776,56.114150752926,2353.3329004766056,1264.2376777625984,117.55677457601128,-458.0569642275806,3658.68181897814,880.1651820333223,287.9565780056069,-3095.0683591454613,465.773521755845,1512.2453289097475,224.31926103904817,-153.61598150945386,-80.28509913953471,-454.99670925061247,15.270175536053578,-1.9041168103434591,82.70837505882383,-180.92207604419545,-286.2004390563059,134.0939381458103,1563.4466309830188,318.8910776594746,562.9487711364285,60.49773040178407,-43.57924437459715,2035.1928125118284,-1863.1444015892184,-44.82554620197334,439.46389757824704,-6.142429130471765,-251.37314445807684,137.1577093644989,542.1200738219259,136.18657663156606,475.9724601047485,-366.4310172826434,-4.155769157363002,959.9823287656272,2359.519688865482,-0.8570659758839572,1947.7237531601263,-636.5192123723067,70.89126647103203,415.5517802752233,-111.15209306924356,1457.3249976057582,755.2738172282076,-526.6390335162788,-96.75893973564762,12.10816263914583,-103.8548160942383,-266.45548955490926,186.8405875846216,245.64769749707844,2063.137705419032,-414.3138399212996,-334.3453452242887,126.116182562542,-104.57283259114318,4.830390507500153,344.4134203756633,33.41633420740705,336.64450329292663,107.12776457301332,-61.83933265093263,-228.84256271273216,-94.86840784747824,0
-223.4190107518861,401.668777463112,-259.2527541642128,-340.8398419194404,-204.1505270667504,7.45902393951512,-64.76113394604855,57.90264942401899,-509.51526179615007,332.38917628995546,-279.15101828074074,48.35895927153384,-2067.7918711642064,-71.50439009566942,1548.9075494624058,-836.1172667033508,-99.75535490292158,55.28633073437894,828.8809155159375,474.7286261697124,164.93668751662543,-829.3055011379568,-1915.0470349479488,1555.8664567138649,168.36954587236832,-578.8943354975236,-435.4899065614704,-405.05865644088016,-624.5973644414184,32.48231338339126,92.20532389016532,235.07959771091623,-323.82335943652083,171.72906610371243,564.2616305298264,409.8219989618088,360.8021931438325,-69.91345039065641,-27.228361754316232,-2492.414301034953,-28.6449265860032,44.45571447353937,-508.5997368893577,-132.0951764585849,-393.738881903295,-960.0804598819972,-87.7875575701244,-111.09647280287092,-227.05893227757883,67.44790800008244,-2.1194790009017543,-596.7196870135796,-2255.4748890071296,-29.70942884968401,-160.24427493948994,-1237.6369635178023,-163.11604400131114,544.9821217057226,-130.90816164588276,1301.3174837973625,217.22717190553035,1080.5926754168636,-298.2839521678216,-16.82684955260239,-298.7476358583174,-268.55853898223006,300.742288365324,346.2556082479821,453.36439115198976,-232.06606253903988,-104.88904484092645,-354.18543826984416,334.5967954567618,-8.533857015901,5.194575125191637,54.38301312126853,90.46420114971056,370.8828464576909,-18.655386891556944,45.47342713935197,497.7423958633536,1
221.90953516571912,635.992146119561,-109.5496392514912,-530.8087568148086,-34.21513904979732,-18.64627709393889,108.21123957679572,129.9304589462065,-621.8439408877873,202.3224576957961,26.839912522939493,115.44828339634272,-2247.4507664667462,-199.58240866447352,-719.8871187079427,1220.9310233864962,-46.44272316734733,-962.9068011954192,-541.8259788855776,743.7495686097311,481.5038167351827,-117.09651261975436,-1753.4251456378645,895.2635875484325,102.172743166383,-439.61548700270185,-577.7721963750062,239.69739161882936,-150.68404829566217,-5.411492351438452,220.26253377669923,677.0113365927834,-644.8775009923586,144.0325134831407,187.50266066627475,535.569800863391,-503.3861078670251,109.31489173512766,-7.085320304814699,-6802.924987045852,-198.71359648116288,14.1718088889418,-541.8257532607549,-78.18468776589702,-65.38065181228362,-434.26582644771474,188.33146265418983,-516.9736764855297,-88.46860467022807,103.4443215140944,-4.036310938150672,503.4609893383662,-2807.0532385058664,-47.52619337495303,-4553.77721113933,-1023.8662050699172,340.2119546705196,1019.5001405906096,-257.35223839654435,-122.3627984890558,-120.0568313711068,4189.825468477962,-327.9668020620246,15.944069856490213,-331.42023197240496,433.43880630362565,235.79064099784415,485.9087116263997,225.11118940775896,-563.0845644096271,-3.2061020456897005,-504.35337109409807,-421.08866031268167,-16.0580484506239,-85.87709126438484,-73.31978311009203,176.9808336244106,710.7509275051464,-17.34861243435033,45.40806450711859,635.5347345857253,1
-647.5250923912142,-791.0177797749077,224.5167351880314,-168.21159596020277,-355.25145113316376,2.847977052529714,109.23423252980912,69.19145353111821,1527.8695297623096,36.63891465307314,104.0750603923562,-59.7455255624768,1193.5037197570423,93.63044560835688,-2799.2796694930166,-909.4336323125146,53.42413002182769,585.4545666888661,-884.2687268358145,-511.1710163973734,351.2725697540753,617.3935798887227,1019.2379845625932,-329.8822765938252,-126.38011882348522,-213.2992322151307,80.06042720167416,-329.0786142014381,-1631.0640590292917,-23.185883409547912,137.76264070665442,-273.0083771689476,72.16164862315499,-118.09689197143004,-2578.6502349377383,949.494133683762,-1091.5151613,-185.27514750204705,11.305396452401991,-6975.942409137751,1257.3437958835937,-37.92740043578954,422.45989274720847,-318.2725582650577,-67.28913182100119,-491.2020695960532,420.4561752956456,284.0860893864895,-65.31103489267508,25.89575254591329,-5.83471980495675,971.626273124082,1539.8360931303916,15.67752696621146,1734.7857593339431,-1262.311498353517,205.1523572803123,471.2419468174435,-8.159654253805297,398.5579846757235,-398.6661468060768,169.02593731310557,544.545899742957,-36.60312345523282,-668.121698469071,309.79776166337524,-481.7806336895563,672.8480146330847,571.9871100360103,-703.5327069498785,-347.33896170280656,-429.6609369465138,-260.8494800148643,3.7133700546717447,76.99228472153993,112.4167042257048,-388.1206415336462,-620.0946734120781,25.434025161986806,-5.644115575197632,-73.50235771056195,0
452.04257099058,-95.36199832054446,-138.96302786204828,-420.2922901545069,-42.06142613036327,45.99619551320463,74.51171161229269,118.75653149678844,-37.93099728294529,181.9336690348852,-347.19252218641367,160.4531379574165,-4430.14976347461,-373.42150583244535,-512.4628211479503,1572.1134350127595,-1.7632444710653576,-1083.955456465745,-708.5038078634788,-293.89934647335895,475.6561091153957,-1739.434325132457,207.12663785965717,-239.5344402869648,519.0531845796236,89.05659651816049,287.4858650824914,-355.69594884982814,-47.86673634421125,17.204741077402467,276.5886867077185,-188.4967156671128,-113.67678687020774,66.05981387421156,834.0299180426281,673.3973880446669,521.2959259992778,-5.94867139086772,-27.63796834511061,-1982.6173039088796,-2712.271485405388,68.09720905196208,143.55176729957174,-341.5347489212304,-340.1240245220251,466.1193676628752,394.94765937771865,38.66960924512869,110.92670978604674,569.7198336596958,-1.2187540030003672,947.0998246034768,2092.1527519630613,-35.50015812937496,-2621.7807261966536,-771.6448840151398,140.62679989246325,128.40881714286047,-385.5638896284775,-637.9793922123657,-559.6173715171473,4255.173924112153,-467.6564742454675,61.4891684789179,-257.22919625204145,581.8149835296646,338.85966772788163,647.289716499422,-1081.65647506142,-429.4657586541985,997.963661796706,-120.7194323829795,-268.9377369150658,-10.43519999541464,-107.17469046791126,319.0252737326799,267.91566490156924,902.665201612562,-36.87102903690895,31.96249703692185,626.7035860683341,1
-21.51859424539469,626.2291361967596,33.6059086143995,-690.1498209356583,-157.20238597692872,75.2841463981459,153.08301755735232,55.45079300771929,2.1926915617944025,80.17845321212151,-322.63069758669513,220.92822347093465,-1438.9554576155283,-30.566676927426805,-531.4779136308119,1.2155310022101369,-13.856366310230468,-545.2791230482504,-1671.1954963257378,222.4708467543732,225.3021184557961,290.0066626785691,-2131.602884760696,247.02582276345797,-24.89479400774182,-217.72769901783028,-523.9637284300619,-490.0135991849878,-998.4211744651934,-1.5600523488666518,92.18672457577784,-632.4741521807908,-156.4446162262823,15.752821918355403,-1202.9139301728007,423.2840899511912,-1394.014413387497,169.50550080312064,-6.421075008625676,-2652.9909511306264,-722.3842998735361,56.4664828975916,-509.574500694129,-286.9240484815153,-269.1229753053119,-1153.8214594679764,591.9127927831134,-195.1446669278844,-326.16996747968017,410.830324289168,0.488621756972269,-659.5270769781438,-736.712295241824,-9.584215974954828,-3635.6217438687695,-1941.2733659561875,184.74047005677087,576.1965522223442,57.78763958529612,2085.226708569733,-271.099906785594,702.0429868342616,-331.2989405275757,46.72675214507378,-970.8350399985492,280.31224376913354,213.5078263789856,251.9635679093969,-633.7646589304685,-435.2839253863456,482.2523497880804,-222.9995362466117,-542.6888446871968,-4.104853421741118,-170.41429146565216,288.46176491654126,-4.525054752094556,421.7743573300724,-21.51945495198258,161.7738029163064,317.16845166538934,1
