0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.4132897171230513,0.0850932381738019,0.38842660595196044,0.08008103175314964,0.3091163570642816,0.6003688351529843,-0.09762908400603477,0.37810798545837515,-0.42880278165946,0.15604963089629967,0.10859860814702112,-0.08981076752131487,-0.24813910865891306,-0.05987864735625531,-0.004507976314804847,0.41002625627523903,-0.32754202844958374,-0.08160884875905003,-0.22206107319123408,-0.258889311034293,0.02669275071225788,-0.26961026107220765,0.7572288735308441,0.7529503061468085,-0.09833563091034245,-0.011657238131669417,-0.11308840432294867,0.024235350197144834,-0.2840027640581919,0.00623563772704515,0.04875359134683222,-0.5125648268364873,-0.014353352176168644,0.23366770345365734,0.018596980582622248,-0.035447341020247214,-0.15036279230970717,0.2916160971850575,-0.2381091827610176,0.07525529488177293,-0.495356038093973,-0.1188902650971657,0.24662921515094088,0.4629763569109524,-0.5062016090129535,0.5743491346358706,0.1683570668573882,0.42606849659339674,-0.058758755052838924,0.4873118240820081,-0.3817636791862217,-0.17065173719969243,0.1124964741136993,-0.0826422316396036,0.12161064098153804,0.5373657126386846,-0.09512608065283627,-0.25605320204707693,-0.004882001557675238,0.005383120812421788,0.07823189775569225,0.14114216225781442,0.022508778824582926,-0.19474900769701092,-0.26666956141340276,0.0031581874835831508,-0.3827588910157411,0.13161467749713437,-0.19292678953644724,0.009347104224613195,0.1669175957687664,0.014690752936894248,-0.037914880896694654,-0.5097759015710569,-0.0391724880119413,-0.21691591558902146,-0.47607662900597936,0.20758865285052144,0.14561189885411288,-0.0029569848565015222,1
0.06413506888904938,0.049600513814403044,0.28784019770533237,-0.3257569121925809,-0.040833062675817426,-0.6739233392540541,-0.1921326431719604,-0.006169392300839166,-0.05402355011119969,-0.13027080145159425,0.07028822773649304,0.17806495559357005,0.3393373046453126,-0.21535611719572967,0.062140439914842895,0.39316533882894933,0.1515531609271029,-0.10125448934001245,0.3601662153638432,0.3160758718515936,0.04350938905012603,-0.013283264728846708,0.05173627813794885,0.28924619672492974,-0.2802005739189711,0.3279145353403562,0.12165063875324868,0.1677236561182945,0.2750259731928995,-0.10325318791783034,0.08277817867423871,-0.21219177772137865,-0.18361371714707053,-0.2546478349514446,-0.030999400402170398,0.007587707664161997,-0.3059289354882895,-0.3505594537660274,-0.06264079187500006,-0.5091884646396382,-0.35884055336499965,0.36445283981789334,0.48964179172406663,-0.2270784824954801,-0.0036508535473708504,0.5154680929826918,-0.26175842485233725,-0.39186209899417496,-0.39508524722372945,0.03911252605144223,0.35415289991788773,0.16606612260532747,-0.7442887343326772,-0.4297279598294526,-0.17144588010181933,0.1558595608658507,0.2733261195269948,0.022645117920430106,-0.1996584737729693,0.006407625702411704,-0.18864643731362596,0.27788567064181824,-0.4683050817824462,-0.2310013777154856,0.5251117731451914,-0.42571881829678926,-0.04210766830023341,0.012097502705496012,-0.018683400296688208,-0.17627204632844787,-0.2071865670246458,-0.596941221435934,0.25015108155838783,0.2017718368470947,0.34043850946204246,0.4176955468534468,0.15607896050999023,-0.5000811314774503,0.06967586179734934,-0.16099287528753972,0
-0.09165044674598058,-0.33415348431711545,-0.2789738352694363,-0.3994196162022895,-0.05219650117723113,0.44816914132597213,-0.8743578280948471,0.05002751552508906,-0.4373060787689049,-0.1076462100093142,0.1641039621093857,-0.14719930800588957,0.11510595006012883,-0.24684424237070884,0.08485267005869575,0.2530720029422622,-0.26099751237678,0.1022917022784029,-0.2835874428569464,-0.16902254745915266,0.18731369301044706,0.25920894021936086,-0.0737589033200439,0.17097101808281825,-0.13285293423723432,-0.33380727805120347,-0.008989439311013248,0.13664393232782318,-0.8708476292394686,0.3949427688646576,-0.05079886732113263,0.2865478725064901,-0.25529770672453495,0.2770703108846329,0.09117716802741065,-0.4957631917111223,-0.19147775889084379,1.0,0.4897823291398971,0.5780999496919625,0.15490196595718475,-0.15063527183824565,0.4734244694794673,0.7390147373457311,-0.261726388451143,0.16283357751115282,-0.13189339139028147,0.4161976599438073,-0.10724777921042501,0.16715465915197267,-0.43008733733845717,0.4697391899795296,0.506793276877559,-0.059601799250272404,-0.5889900141627783,0.22480680536114483,-0.047001575440325724,-0.30489335374148674,0.6617781882473956,-0.07644760845577335,0.3656256749946731,-0.09745131993553842,-0.039473528434215414,-0.31640198699051136,-0.4577092637193708,0.36389220490088037,-0.1956946132924106,0.11966808703809047,-0.6063633174911178,0.07569841702649077,-0.27766292720228286,0.08430734525225612,-0.05255477625422429,0.06830999196001517,-0.02658514672142894,0.7019704037908963,-0.47083674286092936,0.03829315262742942,0.2549021332274419,-0.3957516044352248,1
-0.16106936376301503,-0.08943401875400206,0.0503126037159835,-0.2634068067934763,-0.09884098099124881,-0.5333295247802373,0.12853300750587396,-0.08898156912078824,0.30774966174973034,-0.32819070235502723,0.5090444993134969,0.39596708222318266,-0.2874567040243375,0.2953464762019456,0.097053896451084,-0.025637561542898903,-0.22534321607525584,-0.2267144008766233,0.004881798665792192,-0.60867770952323,-0.04310233922494227,-0.4638836931518605,-0.07596180897687735,0.45927375521163294,-0.018929304980849295,0.27842248383288365,0.19528679249841246,0.0535722148832337,-0.029712717629005025,0.2418023585145107,0.41801751798074943,-0.31459270609891604,0.2655310417484205,0.1691932924637294,-0.20369116563733408,-0.10252528918584623,0.21324361326980892,-0.2844191159793751,-0.11128939480340613,-0.08573858703615132,0.03211018436967989,-0.05503784236668991,0.004666904199193304,-0.3013469492459879,-0.33929191476921505,0.5446602640981394,0.3134597856882699,0.018120682160783254,-0.10685464924917583,0.06141310542734621,0.28577868132202905,0.3616011094604949,0.4259320093557679,-0.23519105438101695,-0.1808923820070109,0.0005591173655808992,-0.45989039499575357,0.06464556973295985,-0.0769717024967451,0.1769305217077806,0.11587801208090492,-0.027950468916175406,0.13592700659690296,-0.2284623822803549,-0.7604925652632978,-0.2783951413896025,0.28126484269581836,-0.12448583721970417,-0.14347403549302853,0.42835195407005666,0.266828002879539,0.1797095003908259,-0.06429594936925911,0.5258993307188683,0.29417665240545887,0.3377690504910185,-0.058804151891721904,0.3841277806308987,-0.7140523708142278,0.008476280022144674,1
0.39606074165379834,-0.7148923624026865,0.02753918771997166,0.10887900078227981,0.13841269977271384,0.7468216356971091,-0.13219856363523216,-0.20196962693042458,-0.5347712844109687,0.3813879871086428,-0.2305998070174748,-0.05216189005942809,-0.2415917735563148,0.16003263854224592,0.2609718666139957,-0.03063458271576691,0.1353216411585034,0.23288153662655375,0.08550123627046827,-0.011339608027328031,-0.10804166450541587,0.5111317194866059,-0.015599743291791862,0.3553618005486768,0.27801066801897767,-0.21936604693729136,-0.1700864916889238,0.08273484489856975,-0.2268456151127897,0.270003119709638,-0.3422302133771397,-0.022580641106524732,-0.2817855280121542,-0.04839913286705326,-0.005483321400931986,-0.37859851238485753,-0.28768436218278826,0.33916828665831134,0.29111327925631014,-0.02926144553305595,0.1518493833836542,-0.0367742952511308,0.6660982927063545,-0.19412032781426777,-0.058449194224296,-0.4917718229793948,0.3028733893137416,0.5862544644400959,-0.40693332154599715,0.22178719252197765,-0.17645243752278364,0.029760099529047204,-0.07418000891853363,0.2742250764048061,-0.35930188402045704,0.0886700378799586,0.05386134642620399,-0.6400385551510159,0.07556989537960501,-0.6695258906241809,-0.1898449132095129,-0.14865430547529512,0.15221083900526525,0.07833699504225672,0.24574262519087253,-0.10868954794592069,-0.31401611792036954,-0.11418614127451752,0.48421920073555363,-0.08468355897002725,-0.19615873491619362,-0.06968961341404645,0.3143717673071638,0.331936319597066,0.2871895230871033,0.5797943702235818,-0.04887421729860794,0.016705196175744053,0.49438429154194224,-0.28472863184186087,1
0.09010569039322766,-0.5417388401542844,0.15088175033750797,-0.05141699460914091,0.35359223825163616,-0.43166747997696087,-0.27770277897946405,-0.36574239153402466,0.21686743910917244,-0.2914840516451669,-0.1718170232487905,0.08362962201606927,0.15814740109983094,-0.04691448359717569,-0.23961860178871316,0.22975162039227867,0.3584188973972045,-0.07037157152145272,-0.0947787459092828,-0.45167581316506356,-0.20390796894212615,0.014793885287509896,0.08881252618294395,-0.03147002351773623,-0.39473201993473456,-0.10633474044728121,0.21560513699933198,0.47380991089366403,0.10590048957100001,0.0701689093185456,0.40660062745386416,-0.29082936147061633,-0.2557172515394242,0.2919962364224801,0.005445690753796019,-0.24924974113775553,0.027556917989064015,0.24970416108193486,-0.1655973630914879,-0.13589336486918277,-0.09770124111352245,0.3898020582181748,0.14024821026620896,0.0835543009064559,0.18342376998500326,-0.04780268431579882,0.5532733632748302,0.6658578888506421,0.020288798870500804,-0.3683750449957744,-0.05729024891736871,0.34416454288021164,0.14135077605814883,-0.06080984138545851,0.09213567743602007,0.24090833487700736,-0.19411713022078433,-0.4026747635015264,-0.08956889002130194,-0.21251818474305517,0.16781719222025157,-0.16820359185363132,-0.5715867212766421,0.01856713920546681,0.06376440147984641,-0.41902765645060397,-0.17611398257588068,0.04490640195180974,0.03776188185965946,0.27630252649462983,-0.2360597725827929,-0.39299577216751497,0.08219533808761188,-0.16203734583609247,-0.6511978503323129,-0.04427829254300389,-0.01962495187790321,0.47412172079863635,0.25990458119155596,0.08165696646946818,0
0.26342624708657075,-0.4027084378420269,-0.0393663384050131,-0.33800180707748956,-0.2724335042465473,-0.07388400855909115,0.05434268065370637,-0.0457960089588581,-0.08798767336878917,0.2364174945040016,-0.23631248710025143,0.14965275895440128,-0.19515872760002653,-0.05632690068658714,-0.12035184012434762,-0.13977715380868572,-0.09163866305859711,0.22172178629217182,0.09258190204125837,-0.12717828086849275,0.007125899539688681,-0.3692354651656331,-0.21782093871834513,-0.3209472058002938,0.22986188489064407,0.31451919403823214,-0.353676480181774,-0.04977250039447452,0.37053958651957053,0.13120294654570727,-0.3957916232476417,0.13425926812350797,-0.24264075406525357,0.2169181305554454,-0.11870673569150934,-0.5218280923666248,-0.09791199914273001,0.11757919022493772,0.2652054104740937,-0.05289848105701903,-0.08779275786123462,-0.2802271228976244,0.10511012015361687,0.2658085691644798,0.33712776875080697,-0.10143273337371347,-0.373312322117915,-0.27435298172886924,0.0007192043496860086,0.15213514344495124,0.30480256095726715,-0.17453411594443785,0.08653076138133955,0.07767257399386408,-0.3575063337498583,-0.452734753931119,0.015057023477943894,0.0046138541456898245,0.16023663000870497,-0.506001392948039,0.2064217265647068,0.0026154035790019606,0.24480179190098353,-0.052807131908540396,0.6006049719238031,0.2306841466542861,-0.06492617121726041,-0.20159475951006825,-0.13263438906826608,-0.109737236743521,0.3078661339250025,-0.11086003501987242,0.06241016250546853,-0.14246491666028507,-0.32635356721238445,-0.0867394945866116,0.0339007735106067,-0.12540936266144237,-0.2739329799274388,0.2610866556559531,1
0.1203435573403693,0.5994675479239624,0.5641543632839797,-0.009013029619293175,-0.2375624216633303,0.019406692827262473,0.23573350160419493,0.565448070763783,-0.0628562646432105,0.25819733303160125,0.23121546604891982,-0.41353063726059713,0.5266021630066126,-0.47683119282678915,-0.18637123865965166,0.5265488625004888,0.2884141485493193,-0.5254451878543479,-0.3529431772062396,-0.3682262492560942,-0.2650421525962846,-0.5933044200940115,-0.32731131661856894,-0.2543645670829957,0.15889167807311816,0.4287761018337537,0.10510197420926488,0.34270802161188924,0.09157124059256753,0.26788986764940875,-0.2049372801903283,0.4930032396792417,-0.12965442799289184,-0.029520981814395574,0.09540780502831177,-0.37756641001791025,0.008365916725103879,0.06982499274898932,-0.014068944271784147,0.4625754476498021,0.21285738959920789,-0.5615942533501357,-0.033607416913029285,-0.806205692035989,-0.17197684743284625,0.05545181043177694,-0.015152852419417315,-0.06024796549108046,-0.008239722964404065,-0.12680983220204156,0.3473712543882311,0.23556538357793105,0.08620459431442096,-0.09677254341991419,0.2224810396670218,0.43093704053725757,0.3284513806333934,0.1713205088547886,-0.3626153889885161,-0.039099975326847385,0.10874376452840494,0.17754658725834147,0.061865079080010404,-0.03721406188700502,-0.43976334282181717,-0.11152145962138652,0.09386961472245169,0.29711438463966444,0.47195455611599174,0.5792057159384018,-0.23310759415431329,-0.07094293355773935,-0.48668205223567335,0.18711571031553736,-0.3727698275008558,-0.12078628364359233,0.2002084539323924,0.013365313328281652,0.09642952882351095,-0.5273537958278001,0
-0.33935176634686703,-0.2116422253564978,-0.0938535518050748,-0.1384223973005753,0.040478332148230926,-0.3410626007155539,0.2831585407962177,-0.4179524494754437,-0.2859661292055157,-0.21863038605909693,-0.024951430348192846,0.15641011104915464,0.09746931920450573,0.06210678343071055,0.4704365613464651,-0.3145526221172967,-0.167219453791303,0.3754897222299998,-0.0001786350970667295,0.3907893185564526,0.04395467882398107,0.22883447506609653,-0.17762899945657287,0.08611226555479845,0.25062418700569356,0.3618467846150247,-0.012927646575816737,-0.269722381542771,0.03896641706976827,0.06677019612198301,-0.5204433305089843,-0.8280393194652821,-0.5004083808828824,-0.42656920971736767,-0.03788504722410092,0.3970152589998979,-0.02718523060741789,-0.11238621610024183,0.12091417137448326,-0.3919397458974536,0.20065564380416673,0.6550813172978391,0.35928822518230463,0.5824337868893444,-0.10518860675502877,-0.04827903058084746,-0.17190723765439322,-0.24517543271249007,-0.3319684521072218,-0.5712343601364009,0.3020667611914718,-0.042398963929885534,0.18455056289960606,-0.31183481058506934,0.24624139051624966,-0.29521296268905434,0.3556612544415237,-0.008480841463878808,-0.14577494023682724,0.0653485679976725,-0.08389825353942475,-0.2520867358386076,0.36066452013320915,-0.10391718351090588,-0.0655874339619495,0.2446735471477821,-0.09973293944819818,-0.13749444925316776,-0.26056072529400137,-0.479830646877988,0.17625775019892417,-0.0970806241945531,-0.005651702404093303,-0.14637295731078617,0.3357165324848308,0.21400967692927242,0.5380132678960733,-0.2956002535829689,0.29650655846560053,0.10667914377250762,0
-0.06503149646849364,-0.22163984159496714,0.26637279746310105,0.03703920672916768,-0.4079389661286387,0.34111595997534294,0.05429890780541331,0.2794510288300417,0.19201852657738663,-0.24192898064206123,-0.2218353643921206,-0.3308011909510332,-0.31391409603765974,-0.6289335655134772,0.043724354199369445,0.21902203889633515,0.6871093220542469,-0.30955348687167983,0.05762704801815253,-0.27748484850232913,0.10028649283605355,0.007345726673015679,-0.05566522248042812,0.001426973007868616,0.08094800309493883,-0.04753708682063256,-0.11545650613058185,0.26057928858894,0.22747562668167315,0.03970857699708894,-0.09299135211051224,0.09589489405810235,0.3908707002977136,0.2065862852147804,-0.018777156659753002,-0.1317516732034006,-0.24253599292478037,0.3254325785687338,0.06871654262660876,0.2253267244666791,-0.09830146786999508,0.20185116419704063,0.25039210723913,0.22506091253342828,0.38187794356337673,0.04967023492669848,-0.0278691989631852,-0.17167295757935014,0.3286576676227226,0.3028327393047556,0.4680624387040244,0.26643050472608776,-0.5169511661614604,-0.4200611195880314,-0.002911011306621296,-0.08322277318568953,-0.26808724932246497,0.0858380629897711,-0.3370855042946946,-0.16316256390201025,0.2927301910729315,-0.31320655895204214,0.06659335923112619,0.08860345215580613,-0.04019565489093426,-0.3088706989126703,0.012763039267174127,0.7836397964996578,-0.051874082529317425,0.2244974736484413,-0.321984613851097,0.206766241634516,-0.3941599265902296,0.1901167904148898,0.06051297461517813,0.07730404662835733,0.10344318816081867,-0.40536755646279693,-0.5095538847629468,0.18422511166814504,0
