0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.13513513513513514,0.6876876876876877,0.8688688688688688,0.015015015015015015,0.9189189189189209,0.15515515515515516,0.6716716716716716,0.5815815815815816,0.8158158158158159,0.6876876876876875,0.6676676676676678,0.933933933933934,0.8588588588588588,0.35335335335335366,0.6716716716716716,0.6196196196196196,0.5485485485485485,0.8978978978978973,0.5065065065065065,0.9429429429429429,0.43843843843843844,0.6596596596596597,0.09309309309309309,0.950950950950951,0.9129129129129129,0.9569569569569569,0.4974974974974973,0.5105105105105106,0.988988988988989,0.06506506506506507,0.8258258258258259,0.40540540540540543,0.011011011011011011,0.6036036036036037,0.1781781781781782,0.14014014014014015,0.043043043043043044,0.7547547547547547,0.9179179179179168,0.08708708708708708,0.26326326326326327,0.6856856856856857,0.5825825825825826,1.0,0.8428428428428428,0.15515515515515516,0.3983983983983984,0.7077077077077077,0.4694694694694695,0.98998998998999,0.5285285285285285,0.26626626626626626,0.7967967967967968,0.8328328328328328,0.8288288288288288,0.7177177177177165,0.6156156156156156,0.06306306306306306,0.44144144144144143,0.9569569569569569,0.6656656656656657,0.5755755755755756,0.986986986986987,0.4894894894894895,0.6156156156156156,0.9779779779779779,0.12812812812812813,0.6396396396396397,0.9819819819819819,0.6636636636636637,0.026026026026026026,0.1091091091091091,0.3633633633633634,0.8458458458458459,0.7447447447447447,0.5175175175175175,0.9359359359359359,0.8048048048048048,0.8608608608608609,0.6656656656656657,1
0.35235235235235235,0.6186186186186187,0.0980980980980981,0.6846846846846847,0.8868868868868869,0.7737737737737738,0.9519519519519519,0.2652652652652653,0.1011011011011011,0.8088088088088088,0.30930930930930933,0.6986986986986987,0.7377377377377375,0.7747747747747747,0.25125125125125125,0.5165165165165165,0.5015015015015015,0.3183183183183183,0.5985985985985985,0.46646646646646645,0.5415415415415415,0.9629629629629629,0.01001001001001001,0.05105105105105105,0.07007007007007007,0.9769769769769769,0.23423423423423423,0.04104104104104104,0.975975975975976,0.968968968968969,0.27927927927927926,0.5375375375375375,0.432432432432433,0.2022022022022022,0.3483483483483483,0.04004004004004004,0.8598598598598607,0.07307307307307308,0.2652652652652653,0.85985985985986,0.9009009009009009,0.27227227227227224,0.8698698698698699,0.08708708708708712,0.7187187187187187,0.8798798798798799,0.6936936936936937,0.8958958958958959,0.4944944944944945,0.9779779779779779,0.47047047047047047,0.35935935935935936,0.42042042042042044,0.934934934934935,0.2032032032032032,0.6026026026026026,0.7867867867867868,0.46646646646646645,0.12512512512512514,0.3843843843843844,0.16716716716716717,0.8338338338338338,0.8548548548548548,0.5325325325325325,0.7077077077077076,0.4864864864864866,0.993993993993994,0.6206206206206206,0.7257257257257257,0.7797797797797797,0.012012012012012012,0.4964964964964965,0.17217217217217218,0.8388388388388388,0.25825825825825827,0.7047047047047047,0.001001001001001001,0.7707707707707707,0.015015015015015015,0.47647647647647645,1
0.07407407407407407,0.26926926926926925,0.9669669669669669,0.01901901901901902,0.3553553553553552,0.3993993993993994,0.9289289289289289,0.16116116116116116,0.23223223223223222,0.8988988988988988,0.46146146146146144,0.6426426426426426,0.46046046046046046,0.9349349349349347,0.5635635635635635,0.050050050050050046,0.978978978978979,0.7227227227227228,0.1061061061061061,0.7517517517517518,0.8138138138138138,0.2682682682682683,0.986986986986987,0.998998998998999,0.5605605605605606,0.1931931931931932,0.11411411411411411,0.973973973973974,0.8448448448448448,0.36936936936936937,0.6866866866866866,0.009009009009009009,0.9229229229229229,0.48748748748748744,0.24324324324324323,0.6406406406406406,0.6436436436436437,0.5485485485485485,0.5575575575575575,0.21621621621621623,0.8858858858858859,0.7797797797797797,0.3023023023023023,0.9849849849849851,0.6376376376376376,0.26126126126126126,0.07407407407407407,0.96996996996997,0.6526526526526526,0.5945945945945946,0.950950950950951,0.25725725725725723,0.062062062062062065,0.06506506506506507,0.5585585585585585,0.9479479479479476,0.6986986986986987,0.07007007007007007,0.8858858858858859,0.7747747747747747,0.7327327327327328,0.8718718718718719,0.7607607607607607,0.09509509509509509,0.9099099099099099,0.8668668668668669,0.3073073073073073,0.14514514514514515,0.8648648648648651,0.5665665665665666,0.17217217217217218,0.3263263263263263,0.42542542542542544,0.41541541541541543,0.7237237237237237,0.7487487487487487,0.8988988988988988,0.35735735735735735,0.7707707707707707,0.48848848848848847,0
0.7137137137137137,0.2962962962962963,0.5265265265265265,0.6876876876876877,0.6946946946946947,0.943943943943944,0.6426426426426426,0.7127127127127127,0.5625625625625625,0.6416416416416416,0.13913913913913914,0.2012012012012012,0.44544544544544545,0.41041041041041043,0.35235235235235235,0.2132132132132132,0.7537537537537538,0.2852852852852853,0.10810810810810811,0.3173173173173173,0.19519519519519518,0.4294294294294294,0.8208208208208209,0.6136136136136137,0.47047047047047047,0.1921921921921922,0.3233233233233234,0.4964964964964965,0.23623623623623624,0.5495495495495496,0.960960960960961,0.5055055055055051,0.5765765765765766,0.8938938938938938,0.46846846846846846,0.7137137137137137,0.5815815815815816,0.3913913913913914,0.3123123123123123,0.015015015015015015,0.7477477477477475,0.5045045045045045,0.6826826826826827,0.2902902902902903,0.5375375375375375,0.35835835835835833,0.6326326326326326,0.07007007007007007,0.1991991991991992,0.42742742742742745,0.5195195195195195,0.0920920920920921,0.24924924924924924,0.5545545545545546,0.7137137137137137,0.5875875875875876,0.8728728728728729,0.31931931931931934,0.39539539539539537,0.1881881881881882,0.36436436436436437,0.4244244244244244,0.14214214214214213,0.8238238238238238,0.4804804804804805,0.36436436436436437,0.4794794794794795,0.15015015015015015,0.2782782782782783,0.6366366366366366,0.2012012012012012,0.8148148148148148,0.07707707707707707,0.08408408408408408,0.32732732732732733,0.25325325325325326,0.4014014014014014,0.5055055055055055,0.5225225225225225,0.5325325325325325,0
0.23623623623623624,0.2782782782782783,0.6926926926926927,0.5345345345345345,0.7337337337337337,0.5755755755755756,0.2952952952952953,0.917917917917917,0.017017017017017015,0.4244244244244244,0.11211211211211211,0.8168168168168168,0.13813813813813813,0.4544544544544544,0.7857857857857857,0.22622622622622707,0.5235235235235235,0.5405405405405406,0.6726726726726729,0.5375375375375375,0.9159159159159159,0.18618618618618618,0.8558558558558559,0.8248248248248248,0.6046046046046046,0.4034034034034034,0.31931931931931934,0.1921921921921922,0.4894894894894895,0.2802802802802803,0.3163163163163163,0.12912912912912913,0.22522522522522523,0.8108108108108109,0.10810810810810811,0.9069069069069069,0.5965965965965966,0.5595595595595596,0.8518518518518519,0.5175175175175175,0.031031031031031032,0.6976976976976977,0.33033033033033027,0.995995995995996,0.1841841841841842,0.8518518518518519,0.14214214214214213,0.4984984984984985,0.7737737737737738,0.7367367367367368,0.7057057057057057,0.41541541541541543,0.056056056056056056,0.11011011011011011,0.36936936936936937,0.5925925925925926,0.9469469469469469,0.6246246246246246,0.44344344344344344,0.21021021021021022,0.646646646646649,0.42542542542542544,0.5625625625625625,0.5585585585585585,0.46846846846846846,0.8888888888888888,0.5595595595595596,0.12012012012012012,0.2912912912912913,0.3123123123123123,0.7677677677677548,0.20020020020020018,0.5495495495495496,0.08608608608608609,0.45645645645645644,0.2882882882882883,0.07007007007007007,0.6596596596596597,0.5575575575575575,0.7117117117117117,0
0.47847847847847846,0.5195195195195195,0.8408408408408409,0.30430430430430433,0.4084084084084084,0.1941941941941942,0.46146146146146144,0.8608608608608609,0.25325325325325326,0.43343343343343343,0.29429429429429427,0.8368368368368369,0.8818818818818819,0.5775775775775776,0.5505505505505506,0.9349349349349348,0.02102102102102102,0.5395395395395395,0.8318318318318318,0.47347347347347346,0.16416416416416418,0.36036036036036007,0.2992992992992994,0.4894894894894895,0.21621621621621623,0.6796796796796797,0.9309309309309309,0.4544544544544544,0.8788788788788788,0.24224224224224225,0.050050050050050046,0.19519519519519518,0.4894894894894895,0.13413413413413414,0.9169169169169169,0.6846846846846847,0.002002002002002002,0.22922922922922923,0.24324324324324328,0.6386386386386387,0.4264264264264264,0.46146146146146144,0.0990990990990991,0.2172172172172172,0.9379379379379369,0.6356356356356356,0.998998998998999,0.4344344344344344,0.0980980980980981,0.6006006006006006,0.5565565565565566,0.8198198198198198,0.33633633633633636,0.3013013013013013,0.8228228228228228,0.6456456456456456,0.47147147147147145,0.8618618618618619,0.04204204204204204,0.48848848848848847,0.7487487487487487,0.12112112112112113,0.1781781781781782,0.5295295295295295,0.2122122122122122,0.04104104104104104,0.38038038038038013,0.058058058058058054,0.44644644644644643,0.5025025025025025,0.43543543543543545,0.12712712712712712,0.938938938938939,0.2882882882882883,0.26226226226226224,0.7097097097097097,0.3783783783783784,0.7917917917917918,0.42342342342342343,0.4374374374374331,1
0.07507507507507508,0.5415415415415415,0.32532532532532527,0.990990990990991,0.02702702702702703,0.2912912912912913,0.21021021021021022,0.12712712712712712,0.10510510510510511,0.1871871871871872,0.24924924924924924,0.062062062062062065,0.9129129129129129,0.6816816816816816,0.6316316316316316,0.6996996996996997,0.4074074074074074,0.4184184184184184,0.3313313313313313,0.8028028028028028,0.2042042042042042,0.6786786786786787,0.948948948948949,0.30430430430430433,0.33333333333333337,0.045045045045045036,0.8838838838838838,0.6346346346346347,0.4694694694694695,0.975975975975976,0.7237237237237237,0.3383383383383473,0.9679679679679679,0.08108108108108109,0.7727727727727728,0.91991991991992,0.01901901901901902,0.5225225225225225,0.08508508508508508,0.8168168168168168,0.5655655655655656,0.4424424424424425,0.6896896896896897,0.5335335335335335,0.2702702702702703,0.8978978978978963,0.955955955955956,0.6446446446446447,0.3913913913913914,0.04204204204204204,0.11011011011011011,0.9249249249249251,0.46146146146146144,0.16016016016016013,0.2122122122122122,0.2042042042042042,0.2222222222222222,0.5555555555555556,0.5425425425425425,0.14914914914914915,0.7147147147147147,0.11811811811811812,0.43543543543543545,0.7457457457457457,0.9469469469469469,0.06806806806806823,0.04104104104104107,0.40540540540540543,0.7837837837837838,0.001001001001001001,0.6136136136136137,0.6776776776776776,0.6626626626626627,0.4314314314314314,0.017017017017017015,0.7797797797797797,0.5805805805805806,0.0990990990990991,0.7037037037037037,0.7847847847847848,1
0.6256256256256256,0.9429429429429429,0.4674674674674674,0.3013013013013013,0.6786786786786787,0.09109109109109109,0.2702702702702703,0.5795795795795796,0.7427427427427428,0.8618618618618619,0.08508508508508504,0.44044044044044045,0.3813813813813814,0.3363363363363363,0.7697697697697697,0.07607607607607608,0.12712712712712712,0.5025025025025025,0.057057057057057055,0.8798798798798799,0.4114114114114114,0.2072072072072072,0.974974974974975,0.958958958958959,0.24424424424424424,0.3083083083083083,0.3563563563563564,0.27927927927927926,0.40040040040040037,0.3983983983983984,0.25625625625625625,0.1931931931931932,0.6746746746746747,0.4444444444444444,0.23123123123123135,0.5175175175175175,0.6706706706706699,0.5095095095095116,0.996996996996997,0.14114114114114115,0.6136136136136137,0.2132132132132132,0.2822822822822823,0.980980980980981,0.991991991991992,0.3653653653653652,0.5885885885885885,0.44344344344344344,0.3703703703703703,0.958958958958959,0.5175175175175175,0.9269269269269269,0.8908908908908909,0.7047047047047047,0.9519519519519519,0.017017017017017015,0.4194194194194194,0.8828828828828829,0.015015015015015015,0.6486486486486487,1.0,0.6166166166166166,0.7637637637637638,0.4954954954954955,0.3453453453453453,0.8108108108108109,0.7827827827827828,0.4694694694694695,0.7167167167167167,0.954954954954955,0.4864864864864866,0.8788788788788788,0.8458458458458459,0.5195195195195195,0.5365365365365365,0.7317317317317317,0.3083083083083083,0.985985985985986,0.4064064064064064,0.028028028028028028,1
0.32232232232232233,0.24624624624624628,0.31931931931931934,0.995995995995996,0.003003003003003003,0.983983983983984,0.6726726726726805,0.12912912912912913,0.36736736736736736,0.7777777777777777,0.8878878878878879,0.1921921921921922,0.3263263263263263,0.2832832832832833,0.5995995995995996,0.6036036036036038,0.7667667667667668,0.2072072072072072,0.8678678678678676,0.9009009009009009,0.5105105105105103,0.06006006006006006,0.7507507507507506,0.5285285285285285,0.15815815815815815,0.016016016016016016,0.24624624624624625,0.6026026026026026,0.4924924924924928,0.07207207207207207,0.01001001001001001,0.7807807807807807,0.4674674674674674,0.6996996996996997,0.970970970970971,0.5695695695695696,0.3033033033033033,0.23523523523523523,0.8658658658658659,0.33333333333333337,0.7497497497497497,0.044044044044044044,0.04004004004004004,0.5905905905905906,0.5085085085085085,0.6746746746746747,0.07007007007007007,0.7217217217217217,0.05305305305305305,0.2752752752752753,0.8448448448448448,0.46646646646646645,0.06806806806806806,0.8188188188188188,0.8838838838838838,0.41541541541541543,0.2652652652652653,0.3003003003003003,0.8288288288288288,0.504504504504505,0.6956956956956957,0.44744744744744747,0.3613613613613614,0.25425425425425424,0.028028028028028028,0.5375375375375375,0.4174174174174174,0.4984984984984985,0.985985985985986,0.27227227227227224,0.6866866866866872,0.9749749749749748,0.37237237237237236,0.8508508508508509,0.8408408408408409,0.9029029029029029,0.8798798798798799,0.24224224224224225,0.3803803803803799,0.8728728728728729,1
0.4984984984984985,0.924924924924925,0.8878878878878879,0.06906906906906907,0.6396396396396397,0.4574574574574574,0.9529529529529529,0.47147147147147145,0.8048048048048048,0.18218218218218218,0.07007007007007007,0.9039039039039038,0.6386386386386387,0.07907907907907907,0.26726726726726724,0.6146146146146146,0.33933933933933935,0.6736736736736737,0.8668668668668669,0.5665665665665666,0.21621621621621623,0.011011011011011011,0.17517517517517517,0.11411411411411411,0.5495495495495496,0.25625625625625625,0.46446446446446443,0.4744744744744745,0.95995995995996,0.7647647647647647,0.07907907907907907,0.5875875875875876,0.055055055055055056,0.07207207207207207,0.026026026026026026,0.3053053053053053,0.6106106106106106,0.19119119119119118,0.7127127127127127,0.9459459459459459,0.5545545545545546,0.05305305305305305,0.9119119119119119,0.5205205205205206,0.2012012012012012,0.9449449449449454,0.14114114114114115,0.17617617617617617,0.30930930930930933,0.8178178178178178,0.8958958958958959,0.6186186186186187,0.9129129129129129,0.1021021021021021,0.9829829829829829,0.3763763763763764,0.5705705705705706,0.5395395395395395,0.5965965965965966,0.4024024024024024,0.8218218218218218,0.7737737737737738,0.31431431431431434,0.7137137137137137,0.5335335335335335,0.21621621621621623,0.8358358358358359,0.7227227227227228,0.8808808808808809,0.34934934934934936,0.6156156156156156,0.27627627627627627,0.9779779779779779,0.09509509509509509,0.5515515515515516,0.07807807807807808,0.8788788788788788,0.7257257257257257,0.22522522522522523,0.7647647647647647,1
0.84984984984985,0.6386386386386387,0.5495495495495496,0.3813813813813814,0.6296296296296297,0.5375375375375375,0.14214214214214213,0.7497497497497497,0.666666666666667,0.03903903903903904,0.18518518518518517,0.8788788788788788,0.4694694694694695,0.3883883883883884,0.864864864864866,0.36236236236236236,0.6056056056056056,0.9049049049049052,0.05205205205205205,0.7877877877877878,0.997997997997998,0.08808808808808809,0.25225225225225223,0.5055055055055054,0.6536536536536537,0.2972972972972973,0.9369369369369369,0.2832832832832833,0.6436436436436437,0.9309309309309309,0.6846846846846847,0.4314314314314314,0.14614614614614616,0.8398398398398398,0.1941941941941942,0.2092092092092092,0.7407407407407406,0.27927927927927926,0.5085085085085085,0.6246246246246246,0.94994994994995,0.1881881881881882,0.6786786786786787,0.12312312312312312,0.2902902902902903,0.8188188188188188,0.9669669669669669,0.46346346346346345,0.7307307307307305,0.4224224224224224,0.08808808808808809,0.6726726726726726,0.6046046046046046,0.6646646646646647,0.44644644644644643,0.6796796796796797,0.8228228228228228,0.13413413413413414,0.3553553553553544,0.27427427427427425,0.2092092092092092,0.015015015015015015,0.14314314314314314,0.958958958958959,0.9579579579579576,0.6776776776776765,0.3263263263263263,0.5995995995995996,0.47647647647647645,0.07507507507507508,0.9019019019019019,0.09109109109109109,0.7907907907907907,0.4904904904904905,0.9229229229229229,0.2702702702702703,0.3683683683683684,0.8718718718718719,0.5935935935935935,0.2822822822822823,0
