0,1,2,3,4,5,6,7,8,9,10,11,target
0.6032225293317249,-0.07315125265544911,0.8695033128386486,0.19448636054279408,-0.5928045618277759,-0.917757323066801,-0.43218745572477973,0.03563227626199652,-1.6490729295998603,-0.97199300191566,0.3443131165058988,-0.6537932682724138,0
-1.338163413093021,0.92142542979425,-0.48550502268079954,-0.2487677623856516,2.491212566279482,0.47906926165267827,0.3583545502921234,-1.82410696986961,0.5354443821739342,-0.40384443094808314,-1.188803543275562,-0.024221400873856068,1
-1.1511244663969082,-0.3919286469836167,-0.6439258304821303,1.1006643350189633,-0.3684486732281344,0.45820312378160644,-0.7961748626125562,-0.15866985906031073,0.4828902265506448,-0.7737923191214828,-0.014629243573762416,0.24892415083484506,0
-1.0715203510511722,-0.19211400020015199,0.5435135513437619,-0.6194007195740207,0.16963813140687556,0.45612608112708736,-0.5702319658112806,-0.28657513564004444,-0.045646952803056966,-0.5094950749974545,-0.05920954440485674,-0.2223861816420786,0
-1.0254858119813437,-0.11275815114045606,-0.3924903222621754,-0.10473073681822695,-0.3341149809866353,0.33962481096521435,-0.46021900341371597,-0.36631570216776405,0.42828663635834396,-0.6740283730305476,-0.2136114402736816,-0.09207727028556657,0
0.2943100738904692,-0.378477756912791,-0.14863639446309956,0.09980753656128263,-0.568295559724467,-0.4895692088938476,-0.31112951942879996,0.5718469211829132,-1.3881237479036583,-0.5792532603466441,0.1569247155830038,0.20300335776878092,0
0.14619855214658978,0.07489170517269035,-0.2922507987635446,-0.6107331512846024,0.25854418223381337,-0.2449436807911465,-0.12419002032244268,-0.03971243912590488,-1.263095362974119,-0.792451548939425,0.2882619204540327,-0.12770570023439287,0
-0.9505976046119389,0.019729237445085233,0.3586083035615514,-0.47803878732357397,0.12580595419418286,0.3009850385017931,-0.5030432570441246,-0.35971571331443203,0.1175575600121438,-0.4590210905631155,0.2364102866725378,-0.30136939508609256,0
0.21475291322420326,0.13815109144202434,-0.0813739339854478,0.5151175764533631,0.39233843796406864,-1.1091093825713099,-0.9584194750088494,-0.535838689124061,-0.8455807804398642,-0.4753517173932374,0.1391033726795689,-0.2586992564433704,0
0.56078540342459,0.0024161919880846213,0.18113946311919718,0.8921462417513616,-1.0922453791154567,0.6373185583678207,0.8652021555687106,1.1762884216523006,0.08799280052702992,0.3042659872513963,-0.7347262352904889,0.8858098158215532,1
-1.108961449583673,-0.09955231861529827,-0.32630828157228137,-0.6462869782878912,-1.0315162071108834,0.39562918415256304,-0.6557560955902288,-0.23802522204211132,0.25738917242381415,-0.7519576341293976,-0.030191789218344908,0.22957311064207522,0
0.1892287513935296,-0.19539778454613718,-0.7450224469344494,-1.8716228435273188,-0.01409870651370289,-0.8399442344651716,-0.7509252152616457,0.0010805288380887111,-0.9265289595525089,-0.3084297719503071,-0.09816945412048164,-0.0839981458697038,0
-0.138051285409251,0.08337786361734785,0.000928475417052355,-2.0502919913022746,-1.3298666317302303,0.6009838665272218,0.49968129854800264,1.0305557399032932,0.09932068935963026,0.8991856121033011,-0.7643662101162925,1.0151766654942092,1
-1.089614720954682,0.13094595794706795,0.26228743377747316,-0.021579462453108156,-0.7403205514631366,0.2647735210119085,-0.7136432565125376,-0.63325572844298,0.0534695039619833,-0.7284853363653191,-0.3707643927845814,0.1555552065414679,0
-0.21609690070864498,-0.2201195923303543,-0.7672511928245547,-0.7133101661408016,-1.5833718941334092,-0.09888491905355587,0.027874256112692296,0.7406747640096675,-1.1828575327070194,-0.6684548296856462,0.649864059578873,0.27604461667155594,0
-1.166262806972354,0.030502915225991675,0.5673750984838156,1.3772382611655314,0.5331137543959379,0.01704894488425436,-0.3253939221906719,-0.590099756311743,0.6513314770665273,-0.44650507019421826,0.13515989106298879,-0.1892154924973857,0
0.5169252915838837,1.489609686402062,2.0378041603833084,0.6813666352974622,-0.46120320839084616,-1.0469724098273976,0.944734657309033,-0.36929242458837497,-1.668054061949453,0.3904068859676008,0.5977183275739951,-0.47449545122500675,0
-0.9118327303335086,0.6028988213579152,-0.04232281878288961,-0.8538429336953837,2.027687445086419,0.7903572698880047,0.43249832638333907,-1.179160800417329,0.06994895635400199,-0.5260545333289478,-0.9799084633964833,-0.2081593865731348,1
-0.8554968643916925,0.5499970614530777,0.841870687957716,0.25188828121423257,2.966156540108165,0.4313047331021166,0.4087744382519638,-1.2814806261428702,0.07257436161384821,-0.26907672344793304,-0.9067834813182257,-0.337370941731911,1
0.21086582113449445,-0.19430158990350685,0.37478791829600444,-1.2735280102881736,-0.20849924750419438,-0.6664752473715726,-0.7792601053155571,0.42625548169027855,0.2849088160983703,0.25399480572659083,0.11719481725622652,0.8142295110537567,1
-0.9631980013428674,1.240678701013868,-0.0499783542344512,0.3036067271465383,0.8220800599538957,0.4555175637919008,0.6479588816997683,-1.523425999626782,-0.14463910535556646,-0.8310414887824977,-0.4759725192872272,-0.176980450423331,1
-0.7115671554411259,1.2758288340481336,-1.2921646915913148,-0.6924507635850232,1.5644051329148767,0.5945221455104088,0.5855817055013244,-1.6901046294936914,-0.2208466788728701,-0.8524867598997656,-0.9259986096821221,-0.03123729384348725,1
-1.504746301836824,-0.19114930859196755,1.0209336587484117,1.1297207183483502,-0.8325787363936223,0.6181187622115268,-0.7611755696598324,-0.4646577545873651,0.025746897447092826,-0.760628477738195,-0.5672021587925404,0.231929694247082,0
-1.186230573307506,0.058918669038037705,1.9419248192048641,-0.3001522055359181,0.4131354476100871,0.3182503597227913,-0.51008724396818,-0.3371292853786907,-0.3954591950670729,-0.1882723623726245,0.3980922456673682,-0.27085059051177035,0
-1.4610352247352736,-0.3458319259362408,0.1594746327130778,0.623172463029103,-0.23301814886274397,0.3089015920042038,-0.5162104192633481,-0.35552917370550075,0.5156254348603302,-0.5777557797835299,-0.5118156614212033,0.2874698014247185,0
0.1349540676270676,-0.04761643753610341,0.4987252859368515,-1.1870673931679863,-0.336745137581625,-0.8976729456255877,-0.6421352055489382,0.33116768014714637,0.0816324725029278,0.17636994814850027,0.3695670984189572,0.8202129203790705,1
0.31326217286488117,0.06643445404311576,-0.018975244664220375,0.5612982307330211,-0.17875142943749014,0.25527687252724013,0.6273528652455039,0.6814881330232275,-0.5649329218201284,0.18528248517571386,-0.6205312964613297,0.6406457457792001,1
0.17268389179560087,0.09445068374173562,0.13366149354760606,0.8676828808251819,-1.159082687439036,-0.4132426445162707,-0.9093769898857756,0.41709374483540923,0.05626068299934146,0.43383996045655904,0.018542272141406677,0.8009219435069497,1
-1.1005407343333025,0.2734534722005354,1.4232885096726604,-0.19093833689237605,0.03191585270034298,0.5465914499589828,-0.6504905652577688,-0.534789577241412,-0.27050419356021704,-0.3391241978893198,0.2283052203154365,-0.2863850518237538,0
-0.591030367871688,1.438702628840064,0.3391033604730145,-0.22653434050870178,1.5944609758557027,0.6594424695125453,0.6689159405513336,-1.605070927781902,-0.14675024552729776,-0.4167507954365802,-0.8560197244216502,-0.261904049363586,1
-1.1636692649049771,1.1483649839376455,-0.1254326137344714,0.21760882399724074,1.7616658419333275,0.7312603281772017,0.3571939746337251,-1.7847171787883098,0.3338926674825786,-0.5601882602487058,-1.01082927480467,-0.1512306221697106,1
-1.239770376760908,0.8913438054266263,0.41201146789694604,-0.5162881305655121,2.880658417345956,0.26582494587644634,0.5591135128881052,-1.7911187751580915,0.3051677379246043,-0.3050395909433141,-1.2102402430788795,-0.10362760761716237,1
0.3344487199796813,-0.2729245795076559,-0.27964354694577664,-0.28916300905457315,-0.5356403178154606,-0.8521893738117042,-0.805879422741929,0.12395645923481978,-0.8970533220124152,-0.4026359813853881,-0.14626392573931993,-0.20613726299478116,0
0.2691938943583406,0.8905198455103913,1.8233340019240292,0.5296255093793665,-0.3010543010588869,-0.8324355053956844,0.5359176848257806,-0.22955582719186685,-1.3361167133547227,0.1253528411336602,0.19676587756827008,-0.1967547446792553,0
-0.021406817730704714,-0.18888472033895004,-0.06343576492579092,-0.12132607786970671,-0.27388109869744814,-0.7049337848383658,-0.5057680027343434,0.14461231504967925,-0.9961870695490185,-0.5123128353472722,0.4071168127951861,-0.055866114493222985,0
0.45295084348412296,-0.30811164099589067,0.05988777059493116,-0.5207707601952968,-0.10945133580859778,-0.6001882550425062,-0.9909211385106901,0.4713224208849433,0.5125872268388642,-0.16875232000765597,0.42294848012989705,0.955850186589216,1
0.18324366588350896,0.9290347175339038,3.317929904816191,-0.039460760612632165,-0.42614702724603004,-0.7299037960870086,0.48915035724658107,0.037442900356510954,-0.6528775954642259,0.8906478358523467,0.12411145457057171,0.16763876814699366,0
-0.9289118369084125,-0.6858803173775765,-0.5852810142709732,1.2315161228517313,-0.3210982881931769,0.6450222249000332,-0.2911931446616223,0.5173209198406987,0.28206020547594374,-0.7559814853468741,0.6717212301447667,-0.284940899940211,0
-0.2001452834220468,-0.3350531893490387,0.005225299629785727,-0.12661770372512968,0.7486610196448299,-0.6712031345102362,-0.8457912975651881,-0.10044372741169244,-0.4212994471429634,-0.30646123427796634,0.06345380327200276,0.15885328761908252,0
-1.0859743699177968,-0.21339977279107003,-0.6858577612529291,-0.9702445134432856,-1.0158516347204922,0.5145154701411797,-0.8734112403224304,-0.25587992746346444,0.12672648629627284,-0.8701019427750029,-0.30465281242316916,0.4065227589716609,0
0.06745629168923759,-0.12237284106422419,0.4269897144588672,0.9425027301613687,0.21335585145192218,0.5143921453378641,0.58657279130919,0.7216530752487244,0.3994923991414209,0.3306041177938299,-0.8515827019197145,1.0316564898482918,1
-0.2372209348790794,-0.1573390769354791,0.8605319160354507,0.5604936618424966,-0.9682448948637744,-0.0976332420058095,-0.3912983456868677,-0.02937257947863088,-1.0033156460196448,-1.291434642130818,0.39576556351439696,-0.3702173381846094,0
0.17346754306446852,-0.4787851819046587,-0.6368513370950847,0.7892099282451829,-0.5550885594179642,-0.5173047071826041,-0.5051363732518064,0.6060208203969907,-0.8399274764287681,-0.20860853167311114,0.14953661197781726,-0.14289324176674276,0
-0.7966289478890974,0.9093385697610644,0.7225802373178191,-0.5632717133900437,1.9419058762163204,0.5702558546421305,0.34933468433831166,-1.1781879847395402,-0.038245814792414984,-0.17151405685945764,-0.30951429327401087,-0.5112068309188704,1
0.5113821239752283,-0.3485207302405852,-0.5222078807181174,-1.3784652246163214,0.6579238225712019,-0.028801873105826607,0.22394685953891827,0.4012104416511882,-0.03195625572309942,-0.07736502023960017,-1.289673400958709,0.4506150687134512,1
0.3491374681481009,-0.3449893543824383,0.1033944452493725,0.40704272105656397,0.48771674673813364,-0.6939358426264314,-0.41155281978671177,0.3635806499757987,-0.8465554116844579,0.0035187060293600165,-0.03546962787639009,-0.18405763175058282,0
0.27095643541133385,-0.2080817300418413,0.5286322042618461,0.9357969598777337,-0.6423685797025122,-0.908932901558129,-0.8854835020082702,-0.07269724911556322,-0.984854932086114,-0.7882887155792843,0.2451263224231227,-0.5249808090505652,0
-1.2314808662503411,1.7894368982853484,-1.1238558181151537,0.16120547398985818,1.3048371064814106,0.28131922855864133,0.7722486283400568,-2.3680339855600985,0.3254162404027648,-0.7428794244049223,-1.052077793498317,-0.13851499688492058,1
0.317295706003028,-0.39831475411854594,-0.39335648852217603,-0.7799177723576161,0.2330272515787118,0.28801653662277954,0.6283195309167039,0.8894600241155274,0.48383457641279315,0.19561862094332358,-1.0266420527007345,0.9416485627630719,1
0.37150846257120845,-0.06662370643468181,-0.37261131256837177,0.5773882453030976,0.4016244299423248,-0.9741465198184374,-0.7858781742733004,-0.1335960202970951,-0.9541967092883874,-0.35363838321139623,0.1448305271152326,-0.1813303604755174,0
0.4664733335878018,-0.21567783072170196,-0.40875876212032614,1.7421543751707183,-0.27270836054733444,0.3102785190681968,0.4399420464070162,0.9998172615209845,0.09154504593291544,0.41403000772672144,-0.8815636253274242,1.0250437685607252,1
-0.6158570004937544,9.407884375665649e-05,-0.884201914028164,-0.7566872601777498,-0.8991597548039841,0.3554031364910149,-0.6927364211779553,-0.25941147871487796,0.09665802288218159,-0.9467648011079987,0.209543488602802,-0.20538824187972593,0
-0.30946552249850307,-0.09560882128341273,-0.47188547854612806,-0.09804371014044923,-0.3084756946730638,0.29041455257013143,0.16452134435717983,0.21260887150673657,0.332976935230349,0.22225555623759918,-1.1597760733906433,0.2211561375190653,1
-0.8558537274189407,0.9911173481507605,0.5930594035577524,-0.004498544313965368,0.9698173817562348,0.46924446331195085,0.20899592586950463,-1.3743270341124711,0.10214735913931236,-0.8110875333623454,-0.28851692078922553,-0.16070742362212412,1
0.3299877537844755,0.4167761060961832,-0.7253716746753932,-0.46224757078123896,-0.7931773032088582,-0.5793270493670469,-0.8302202898070454,0.13152231355407834,0.36336037229553453,0.636727197773843,0.06258215607912393,0.5179086863342294,1
0.6534172347175422,-0.08529021659371767,-0.08589234533780457,-0.022527404719669585,-0.3923581639585367,0.5554873113522883,0.6209609984121531,1.1816566379485294,0.283903252707055,0.4035749241003974,-0.6570097252187636,1.303852876022872,1
0.2636019462174484,-0.2611557371141275,-0.11236316039544678,0.6929014433044117,-0.12378907611312708,-1.0013352807003024,-0.9601980123479802,-0.09989446118580227,-0.8278132137416426,-0.4810160138191712,-0.006309931698345921,-0.37277672260018074,0
-1.0596299153755517,-0.16349029608777296,-0.2338706812339716,1.1484703882833884,0.03089705111111809,0.5354353423966499,-0.649846344117328,-0.09827446040934341,0.11442859201872907,-0.2758860563937618,0.16251840472035678,-0.016369855928674577,0
-1.1370549666622134,0.742959142058126,0.7627251843861564,-0.11777575292485772,2.440222892138801,0.19007822266713165,0.13289174501487003,-1.4776387762867205,0.4399731893172717,-0.20389866019492883,-0.44903013297055316,-0.37139999742585655,1
0.22257754360549678,-0.2820239677697797,-0.5087010493089661,-0.21487252883389912,-0.6425355034969454,-0.26877788727591473,-0.6525078662401992,0.7881757538258468,0.26526005475004405,0.4588042018802272,-0.12230331977884985,1.037953992164013,1
-0.014116061494264691,-0.30596673685631953,0.35861886879057053,-0.9736101159279815,-0.18169810231402825,-0.9176116618557126,-0.728825242724822,0.5323889785853276,0.11825448142561737,0.3869006094224965,0.44243922647112666,0.6784898496223856,1
0.061552484141015426,-0.23360146177594943,0.5917927099700317,0.22936949557550668,-0.33506638354402324,-0.6246903469495549,-0.39063742661868783,0.5314076293999539,0.4623394320746517,0.23234639423112372,0.09561236208302591,0.8223221569917202,1
-0.017051192042340863,-0.23450295865776855,-0.2602013376779337,-0.12092369257664508,-1.2138317950175928,0.5206431382863268,0.6857985637035219,1.1990145611114529,0.3926726258820745,0.7419777991625963,-0.9730342949747082,0.8341370903374972,1
0.6017119887190306,-0.2768697465748767,-0.05105444391091558,-1.331333000631761,0.15469359171033464,0.27008364925496264,0.6175107736129711,0.8228987317096487,0.15559902181995375,0.09869153992456145,-1.1806361658651987,0.9029047650370057,1
-1.146729738419377,-0.5246919371690181,0.2102569308643577,-0.1376211643159722,1.5737657495363928,0.03739654462174935,0.2015001487689976,0.011928153639054962,0.7343029321305131,0.003548023037291351,0.1826332246543428,-0.6459959147187221,0
-1.0959109214042082,-0.13294170779847875,0.08468233703875722,-0.1650065860964926,0.47595911170348637,0.63129571241506,-0.7875369604870426,-0.22608938919320312,0.27184840633263935,-0.3631949338125325,0.4146825273962244,-0.07371792639198801,0
0.03235679892204509,0.05802636172036255,1.9732041199418742,0.1318909847846018,-0.18231423258029147,-0.6623487801569974,0.4976790613716047,0.4332153000822228,-0.9790756995521811,0.5386298772583951,-0.4399171595232597,0.007371488889296361,0
