0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
113.6883223363938,47.58873661675892,-1.739470117220919,-633.9199153755562,-220.397803475234,30.918795738109537,-99.55802689610135,55.34045953524192,-78.82998482344287,-32.6191276629069,-196.28919393995795,24.34213340494951,64.55415302190775,-119.61478925307624,-95.22221225890544,-6.980218221066266,-94.537956401757,-41.97873645620267,-178.72607077007828,-211.09100042381152,-3.167450684396806,-16.085781886516138,113.41559827880673,103.27314768167804,1
-59.980097828872765,66.17923759823364,-13.385520957551584,-681.2544830589924,-237.66574943603425,-125.4671824276456,-13.77554175345534,-102.40388182328564,-27.800913831551323,-33.01948883230603,-131.27579653113628,453.73658672330185,13.007088948422448,-103.9568538934309,-189.9058490311569,-208.00404849355883,-37.75163445945965,25.424752489011887,-151.41852007274568,-285.42509463438444,15.627809836335354,26.2557050343742,-26.082593803339,305.576225197673,1
-16.68321143343024,158.52413208863874,15.39209415688706,-565.640673776,-90.41348125811416,45.10346558149621,-120.83969587197066,-370.62356053662126,-122.59717235722788,-11.840958541908115,-67.00205575156278,318.4772198209687,24.038766344641918,58.144866326738544,-235.86694104397145,-80.5883657494795,-111.54569845778052,43.00749544939155,-147.87649753894615,-73.16180606755965,-77.48948259726035,-535.6274461118827,-207.16979060003976,63.87025326698958,1
27.200298762543124,-16.18266618217674,93.73302317075068,101.42248901387056,178.57965234233217,-32.80786016723483,-10.341004664312443,126.7801507901199,65.7422936636954,-66.29244451245305,-310.6096587921498,142.8005036071826,-37.306703801923696,31.46334267824946,89.20296988564253,48.4144184194249,44.13872355599044,33.89889636319969,119.76774307186837,-321.29310080050465,-54.837981711766105,108.82900185306282,-9.502305673546402,242.60095450802865,1
58.11905503082537,21.305245929828335,99.03097869343809,-28.44995658557896,-34.20488212872725,74.7242327908535,18.535179739661743,63.86127648583388,-5.661536466432361,6.948446396179571,68.08356143309292,-220.20624872457927,-13.04114176972269,10.81595590683166,41.73464208189784,-61.31289559947302,2.862294660570908,-125.41756315767267,-77.42870509938469,-134.77637560113922,61.42132774051517,62.17096891717077,55.78489264212709,-66.0299076867544,1
143.44901030239458,141.57505611453487,-232.9714376417473,1111.1587765618556,89.828202422629,1.1363087882258642,113.08638509921089,-328.4962600105088,237.3523613366834,-94.18468892348268,509.1721709542541,847.3982402212213,16.502679463445563,-309.95886351334644,253.02469288163,785.9319339376897,135.83425263896692,37.25865527011742,187.74157581760232,371.0396099192878,-80.1835143022194,330.5325789124544,198.7283070676386,-40.458274874884616,0
7.606506879097974,-137.47394711623605,88.42059378536975,-86.92382982408392,73.66562393008468,52.75432169953292,-43.80771845063705,54.61116021023024,-96.35012757507651,27.2016923769507,-40.1089335658782,-191.04019301545057,-52.74074710736807,20.64167031148881,-42.98044319145531,-90.9163639176398,12.145626110396575,93.73859764013356,68.45001032441901,-99.32264806215676,-6.118276126754332,-26.155503279176838,79.04333937365962,59.77239538387102,0
-165.792729555446,38.62645223761762,42.13424830559009,402.0611245811281,70.88297868083804,63.29919229716168,-92.60923491194758,-401.5914287163354,97.11858477791876,-47.201140831644665,933.8251381460592,257.5102925335643,-8.18512422523058,-133.83836454412844,-28.870069764581604,123.20543506825004,74.17603921440228,-138.38679517961893,-219.50132751378757,77.01481647685499,-50.49800930477755,-351.0881580430838,-602.6100389016077,-86.60223808732275,1
-56.329144692292594,-21.23774294158639,-18.925646277008923,194.95171326260825,118.01002261830268,-113.24925137584728,11.643039437195512,10.812957325916493,23.68228014939323,-34.99889182697974,-247.4131472898172,236.05062970982192,33.11908626642278,-21.14574821302212,-174.27928593106571,39.53511400140294,-3.915659119881521,191.61868621361845,124.8172559563412,124.38329590972836,-59.17876154983192,-59.22611012547039,-114.54886033150436,-81.4699183173351,1
-21.7016160763384,34.35511589360127,-251.52006855891392,465.5832525147506,-38.96895157567992,46.38877841157807,-37.33283251233837,-62.94726297601796,103.08324747993392,-27.626827901142214,334.0810472989787,26.988967408855405,-28.54405238748676,-56.50377160419106,145.13537079562332,454.60469526982433,-24.23559021235408,-70.51485941603858,-21.475802298847405,284.92058226635146,-221.94794475577916,-402.8107293185468,-442.1216622742471,-144.97232353791767,0
117.98690817151676,-60.41254756026667,411.770970350271,830.2097023027951,1.5631083696302457,181.77722451654705,-154.7073457934858,-291.02697102642395,87.84588339887328,-62.27455476612043,967.748123333958,-138.44347852460166,-2.014404431050163,5.727725141908836,127.6978990660166,63.995476991449046,168.97629293755287,-101.0441923018966,176.86141803279793,-563.5158876535726,174.9115892619751,-133.00625743712405,-29.88857180705801,-204.42095139364145,1
2.574185504601236,-47.47365309530345,51.2407350421872,-114.77799336640255,-82.74321177315211,-123.2156625262217,122.27315279669048,44.451480083179725,100.84429781724027,71.543389979707,-430.6937334179956,230.3851204904421,-65.5241125659334,18.20255165917693,115.25192528971218,-288.0913611457925,20.071008164316154,57.64251076996083,-213.9868137548564,5.506066364165507,77.65714969372216,304.61752322308234,280.86694509356744,187.42803822631944,1
-68.49918593671575,49.5051497726869,497.3885020577019,202.67369235798543,-7.088055409380493,-91.93736588655172,18.077480806562644,-265.36453813687933,85.1273768849178,-133.12261438731534,64.14684518955026,494.28534186559216,2.276247884726688,4.913344773942289,-62.1513331791015,-258.11971461900373,80.32080743858913,4.402364815753737,-195.52278583542764,-416.5201522320697,66.25664697669123,-257.83304909982576,-187.53152505576384,-53.42234420267352,1
62.62394535224685,-97.84379487459536,114.1160661287483,17.952007799096734,-142.3906220964155,-62.72632232903194,-44.33623347743095,-72.96424001048644,-36.20728308600828,-120.33628102934787,219.0283082140141,451.0943183910719,67.49336171499836,-100.81980858259962,70.5141943494256,39.413706547795535,92.04887567817946,220.25691631970048,189.462359296116,-220.77394394770909,150.5166763216325,145.00706464001593,435.9447821463376,40.576650990523255,0
-71.68888922196278,-274.8415280684277,194.7896677374404,282.9765058741043,104.98472068888648,-23.04723425161917,-17.13107637554999,-100.8431519558421,-46.15208650907046,37.3648942356893,576.6244083019999,-202.8776189677287,60.56214059141556,-221.83174792830843,338.370438720426,37.19784209887247,168.78281434778293,-75.28364228603738,-51.09081768633197,356.13629730456114,83.24429291227709,603.8986414026144,486.475993957498,238.06335760876544,0
-14.157548157727534,-76.12930435928425,-24.87487590230548,404.6586802292607,181.02490434903368,-16.74476348072798,55.50156226135174,-144.47015459814185,45.91516513858468,44.97468826635402,-162.35852424901626,205.8570872076125,-78.51012563389808,50.29905477766727,232.06516999581785,137.43127893267206,43.10252816036496,126.4975461787144,6.562917865390292,358.15622938816864,-116.02277556118872,-32.95086192762245,126.30594893335528,105.02543837070154,1
-70.47462000200467,145.94646467545147,-44.19852875867623,-192.5283338617804,108.38008983300512,1.950910219632942,72.01694716800802,-21.87613019341124,8.757118071215572,42.23563134240367,-297.7263533297915,-79.72994492493517,-12.694577785984324,138.17804256715513,43.74836257287469,-85.63280127467995,-69.36844563641944,-148.85554196824486,-201.86779646941423,230.3446865225954,-71.84409647151824,-120.77299719971852,-177.76458967984198,15.317471137629065,0
33.21621417046617,4.509011921639802,53.25919174607007,437.14501604547615,-15.958490577817662,13.814614745489116,-102.55355920866184,-105.3950863216704,104.39371084317014,20.36696492694982,420.48040173934265,-146.29912047063448,-3.98236335407264,-24.27827799517595,-63.88604691549095,94.27111068428806,75.5566666176909,-105.84876880884237,295.7595321752348,-437.61281870446936,6.807450395558429,103.05448198485963,-194.8610897967569,130.3205449960352,1
13.185508161703558,127.22584042836772,114.72944518746466,-632.6576824170768,-124.77401298499078,-84.02402922266464,23.322621992355785,499.2090092248318,-26.298153841375548,-105.02004861043076,-884.2076086277951,-321.97823548838795,93.00099913827192,113.92638847396312,-169.72266068728953,-216.18310853222275,-178.49342128675866,-114.52472194865778,-246.9271937791561,-229.13736926379264,-47.85305268881386,-284.5798307487807,-285.8985848357464,-252.3032728786493,1
60.30810172607274,-75.90809375254791,-266.2793877169891,306.71504934453213,-65.63490798273567,168.74897782793585,-50.446943491107376,-63.05034071947959,-6.900410643518081,129.96773561998552,757.5558890853662,-460.774924376214,-5.71152827624735,-145.47576773445766,125.62900967735251,281.0981588351271,29.003792053198264,-153.4196887921337,41.42353163833593,361.0371772763152,20.00926445036628,231.59717334153615,92.36553669543454,-86.52451020081402,1
-44.27220648468222,70.43290336836054,-53.15190957008071,305.6469901378595,19.338005674338916,-281.5173948506709,-72.26011483897334,-222.66472393801897,234.9953985306317,-36.60997221121887,-596.0381101350094,858.241069762807,88.73955306542229,-3.917046499768341,-203.9904082676408,-1.5215634461783385,-36.88686340571798,329.1331748175846,-4.3288737500049015,69.15688213020923,-90.3791876585908,-205.20525978388085,-252.29362937190336,34.589031714827655,0
94.51295519363111,168.77692333524465,-172.56044266853348,-275.5709995042414,-8.830830743277247,-1.9928894700156263,8.629437318574055,-106.4664320786947,37.75859106333996,49.13801950354175,-141.6477661821254,293.4421492249023,44.27437531870246,-56.25725150325206,-104.6388585432446,-0.4893379689605732,-26.01471467988716,-18.637684740200086,20.995643414161936,-48.83023790243057,92.77044952605844,387.1168318347469,241.9861000991504,201.77337263581057,1
1.8371697849786717,39.53069469869799,91.13417911158304,-336.33197666265045,-110.07911108174144,-141.65023714759803,-37.167085855085,86.85007799303251,69.65117361770032,-4.5431739831715605,-508.15136081967887,109.5078562204305,20.799248823212977,-16.94382117998834,-143.49534041096416,-192.2384956308659,-49.83389188077234,-23.46541075174796,-83.467220939961,-375.6799290802844,-43.16387133766106,68.52081502907589,-118.41969752247525,257.74154349327426,1
145.4130888161762,-314.7671457571307,6.143740583156051,191.90732082598117,130.4415426894513,-30.713961007983144,89.76037545407756,441.96716267486033,-52.82376102838658,25.39980753806562,-397.35988957742296,-194.93609789150128,-4.999784430832795,-149.07978982610692,179.19013436024204,64.92359547402232,80.89336972796713,259.70732814384417,191.6461508702522,212.44959893499663,103.21567394986072,740.1823244823731,800.0692693342843,32.870332807210325,1
78.89954642800679,-27.024856076305653,-25.702315609864108,-140.29983803053463,-15.653959482747206,120.44064243129358,-82.66524408689799,224.14394238068743,2.968306493703337,44.3111356369924,164.1686946152148,-484.3545672775194,8.822988322672499,14.687990972138389,-25.716969958122444,-94.24391425130736,-10.108696542880857,-132.41763423084052,9.371897329112503,-269.6473564890044,120.6676894042133,183.72399880367607,-4.428291969141546,-42.16673360128761,1
-36.710888118125446,-123.00618254694972,68.14890573911731,-184.72551502751705,-113.06599617457094,-175.15975543693776,-91.85204942180856,206.57171040242457,73.66048723771507,50.09676111018452,-613.9657829995069,-216.4140688106917,38.238972075534186,-64.49945038849178,-126.83693708217942,-152.97631356371272,-88.1903772113259,19.28173931682381,-191.8715925678838,-57.030013303576496,-153.8240652737521,-48.71218921718423,-248.019441485665,137.17337504297657,1
-107.00349470199788,-60.34484524983071,-25.442838957903856,-219.720414291256,-254.8668619438297,-15.759649117847475,-90.60077920428968,-78.57707362121215,-68.1300717191778,-40.38638327677935,381.6786400326961,38.79314016094318,-47.96133065613748,95.68714065854252,-106.62616096076462,-126.87713747051248,-5.855080505164461,86.67729473501014,117.598884652118,-322.342539614771,-1.738986358724807,-509.22731408914905,-309.0243761686826,-28.240144270345155,1
-9.553403137757895,162.3956606005274,-164.43890796924393,-148.7358920292181,201.9578505484223,92.30804132829032,-31.382556740303865,-17.233853762147916,65.82061441186283,-90.60408985856658,177.75422137512518,305.0573719618809,-51.01982979515184,-14.471173132499684,171.4583010888719,250.3854338225424,35.316992312022485,-171.53224421244173,22.53067192392589,-280.1186195605888,-78.26887192923006,74.86057800701602,-211.4464533026429,387.47964704509616,0
5.986543119730968,10.125708625220978,32.33342434280331,369.151890232251,60.47424442242984,199.2100052037713,-168.80118888712465,-133.97609987438295,28.78992356300472,-55.025783989610666,995.7601413296584,-193.41361457637836,25.89474084144164,-60.76102319593935,-53.420977978439815,152.90528837223926,74.65390429239957,-136.37890495940755,92.89114250943868,-273.4209179896088,98.55172224063138,-177.0908774103917,-351.5437869929124,-219.18891166231649,1
-78.66969441679831,-282.8816592587817,200.83250586065657,-611.9700794729569,-538.9376547907368,-138.1028327570342,-152.84065626217082,205.24475945819665,-66.238795011083,-67.73760873136794,199.78862570513556,-30.37139244888979,18.457008952165925,32.94483048881043,-134.6325826243777,-566.2364248067568,11.411165089429169,229.4103811702288,-50.42997870445452,-667.9357229993318,236.43850341022969,-282.1449305838637,12.374422805713694,-66.83014875876025,0
275.5951868840988,23.20525940128932,-135.33402135645028,14.116866142552563,282.1842397108237,157.47839370116364,-78.83441864498477,-9.722838567488436,19.61553081084816,72.75564519534704,-496.56613169858593,181.3959485909741,-40.17202015096812,-16.23831194230117,49.50105730258812,205.9956811686915,-22.31766289936168,169.35904769672428,108.4604592664642,-37.97551271149574,-5.2800079633538175,343.54540006445734,457.6558683538565,248.41717318792865,1
-134.88899830271183,70.08366267955849,-110.13909456110652,-568.9960576143776,91.32953717727106,28.44535743071233,-62.08625683191258,214.6882154398029,16.587321698564484,-17.752326903479396,-113.42381515434722,-100.7422032830588,-14.08128586329591,166.99719597748978,-119.9119639786733,-319.4092183378765,-72.56629661289129,-61.697959015504914,-218.0554732504017,-201.57928983380205,63.142643982926906,-233.96417261650865,-461.13811030565824,-15.61406523930134,0
3.829949587509312,153.91730756954453,102.03868179238638,68.7919531045822,-139.03970438501105,-21.48948838764845,56.17586034930838,-269.75471976966526,18.46478542489521,-21.548289204115665,319.09259086651355,267.7344402487984,3.093570006799898,-56.231451419844845,-177.97759970651262,-41.983203083814985,38.82941580074532,-89.52090362839148,79.68451314203573,-268.03181416083373,70.74880758988161,38.29288856895565,-38.71191659954549,5.539456671068464,1
