0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-5.554178482969403,123.02278116095594,211.6435450648541,-178.2772706559544,83.91826928144458,-201.39716734388023,11.14028900543818,428.3357982659141,73.68394948919082,139.2897127267102,10.437667982029492,35.93078335267484,23.92795689391969,-928.0436485882298,19.925060664340734,-870.1293564554762,11.261934881159467,-24.01383097856612,-11.830281313638917,-233.79002301874652,-115.22437138439663,85.62308490160598,177.39633603302303,-491.2183159253132,-1.7842645550135616,-71.44778268338055,-738.5346474104988,-14.352486884791189,-127.51105706952946,170.65740318655264,-75.83661127173417,82.31629371287181,-386.6147970914947,17.14421658293304,6.381523584324866,82.86556567753667,213.44707299828065,-171.10677297611247,14.626619244752128,-21.489268148907826,30.40084897598004,19.02507798588922,-14.637815886698146,101.2379243416039,-15.196079549495842,-9.298597408576748,156.55376936155795,67.35166700787228,13.978966166601468,-492.8020157853676,-173.16327667802068,245.73882727665884,1103.30161759507,120.30530644977112,-1062.9295830276017,-76.48466427195048,-631.5234824379947,-78.79069459940963,-168.56212247451927,-259.64611098067525,114.24366640261356,-600.8013010479091,-75.75111073369749,32.161135795788866,-253.09221085787567,62.53437202573367,-97.25140319146983,23.563295929626587,132.7155698163786,100.68901534192996,48.342574773903095,-165.3542548526908,-11.63462184100412,0
-28.482436757008777,104.9333637274212,-111.38599582630022,210.63544320031443,-18.998148051212333,-91.87164674458322,-9.46758641254226,231.83510022132091,-18.464977690610457,7.654036212522701,-14.407980749156156,30.89189007932493,-29.957571829559257,-1359.3987045652088,2.1562397087569884,-108.9967914813571,-60.855369688557694,-118.31447948661764,169.49046080421374,317.0631748646829,127.45798993742942,-115.88945637786338,-111.26721789240447,222.3056928816034,-670.8875954675267,42.353214471489736,-39.91669540671259,-68.28602294309864,-124.40388600293484,-1.7543701287884534,171.22517140021122,587.4377779853997,-237.93122950577688,327.1706773992152,-84.16920420995201,23.163298346419367,-40.355913342458585,-331.5475729828203,195.52382305258044,-8.413607508416188,-74.63150308286095,778.6820934272711,427.1540349857126,-84.74451352199638,124.3664736255835,-38.50105025652183,117.60788803845963,2.2632623257616675,-115.08944557321232,-23.4275576992744,748.4207975507429,166.53493961454186,277.25481379506726,-137.12254599649157,102.560451717953,15.92607393501982,-1388.4486912804791,-22.481938814698715,52.17851380233778,-529.3122078230665,167.35734233803333,-126.93213423415568,-17.221193529872817,9.92042697379772,-80.85713202300239,167.48131674452833,83.31138889579002,10.381891676525948,196.95057914491025,-17.41265152910782,-913.1990277380322,-15.701796332647737,25.808355584823,0
-47.44010908059021,187.5275482378024,-23.53342898667992,303.5909134919775,69.08172449831183,291.2641181638904,8.423175962267006,-13.529569195314853,210.0688525359574,-14.514637496572766,-27.063564879191546,0.1110711147564558,-8.766708732142925,-302.4528205245806,19.02181146970591,-914.5798336520716,662.1277346290442,-140.0170903994033,-839.6436630834154,-866.7525214208137,-47.3857163414257,57.44332398753055,-85.27524737914949,-284.45501262474704,-1755.8060749178364,-335.2503500131902,-56.20493446771511,-84.43696022913784,-327.9059635803305,89.47080637673332,-297.8010180392965,-260.11633491897385,420.4949835702668,602.3267770046015,298.95399332254374,247.23473124410364,283.3656959382105,216.1361348774979,270.1216059988729,-54.09211238927464,60.09831132576518,-227.08794127976088,542.8827475249695,87.25165041656345,95.48393322321064,122.2362358464375,134.29847860031154,-42.36729473614777,-301.7827072897944,376.4617584336771,2323.270693814013,22.531881066399404,-508.827019287384,4.303834344377091,-803.9632961226366,151.928095762002,-712.7714052547168,9.819447390005372,151.48551686747595,220.94558428364215,-52.9382403906274,909.1105408872452,-163.64418229675434,19.87763550314036,-447.5282328485267,62.246998373418265,92.99801184372689,-71.24337045098103,-18.090184411943955,7.919763433935655,791.5177942232187,-48.76177962114358,24.701808884204443,1
33.82523292325312,14.222233048470365,-5.656248886446663,47.543938768618254,-38.95933761222611,20.080073838923067,23.462837672968107,-68.56924302933186,-65.18853621623218,-1.1928543307092483,-29.94848682748908,48.89276386069788,41.74630800721334,-536.4844056355149,32.66793062498544,-198.43495673142075,204.37186500854244,29.99381277675893,-1025.5499696851307,-804.6147749565025,321.2661566624332,-34.78997927361012,75.02303602081876,-363.5388767919891,494.22451558890646,-239.37567666656264,472.6563685748071,-126.43353825542508,744.9577770736469,-309.4496182709984,-300.66663727495137,-787.2003657151495,527.365925670163,106.9478337482796,85.6948785823884,-251.62784228594563,43.153234794058,1012.8183120445618,-117.1850796998656,19.11302720130308,139.9145341984381,-1113.5215207445071,-473.9147836254269,1.6087346743637931,76.58554691988228,59.387074486752745,277.18113690108754,51.16100114152744,-632.9697783452336,-174.33956484760196,212.94966299394804,150.11195003374448,646.9691804593747,-182.63490112516283,1790.852761677888,143.1815024519907,46.97421649894813,26.17996447811253,197.6547332994697,283.60429601835494,-209.7455846859529,1044.3727623632517,60.43755484104764,52.255598864549405,435.6706589241206,-119.08331577590724,271.6872550596199,-43.81922285596459,29.10854730507406,104.33160281715212,-472.05189535790623,-135.61081205024922,24.74766539599902,1
27.065602517550065,64.4181139065358,-270.6414583974982,12.274430870861124,78.30103311304893,-206.97218030580183,10.520929777691416,113.03241965431172,-76.02046310990214,-19.10794583217348,1.72710322449701,28.67257107987321,239.70541287260968,-1067.8933904562373,33.4123413695259,1123.725713243582,-140.0104469733116,369.7315494524333,974.6751365172564,-548.9440863085229,-350.6443449675162,-34.825083642522195,-218.60798360029216,-560.0696571611991,-234.81919404134936,321.2222622468802,-357.59340038746666,71.66661407417462,387.2353068706674,-464.80418310971953,-494.3840035207312,-654.5223331656044,177.10616736237304,554.2349976541486,-146.906946341464,19.052445049265845,37.59438110876876,-1156.1678596617098,-23.49588997221295,29.133055164537165,-54.37987834461988,790.7874983820445,-624.9326717547808,16.158340461397874,-14.754163642673848,-24.451533919304296,-18.3859469309287,-106.73522997719516,53.906878635169136,-358.80862398522703,-765.3597749767846,118.21377901906952,840.1240749460005,-117.97249832893796,-613.0290207275833,139.31636095587402,-1793.1224754093528,95.82735418607426,123.36343012348944,-17.36146609651661,-694.4768183635424,1625.9013068211657,-94.78979581954722,53.70541399537276,-229.6377162153392,45.21028843490205,-101.50185822577342,-62.76883335251701,-164.97804747908884,113.62640470273048,-177.58927990127913,-42.27025787094843,13.830906864006112,0
-27.695585326510457,51.29431895922545,201.18979892037672,294.31097971162404,-29.22367472288332,6.828435529859719,0.9505247762075834,110.29674724906172,37.632781741788406,-37.92772510860831,10.09685095105017,33.44024658610848,-118.89866314948024,245.14088711009435,65.19181873095653,-520.4733532415726,-51.043902350762245,185.16582557308124,-143.75042246914086,598.3811243660502,208.59592969068288,32.96871840204558,-197.48454012691963,-324.9886838601172,42.29690622285671,-28.844211256586952,-220.9042523517688,25.381862304091836,-113.27503758059149,-719.5476340356528,535.8353472120258,-70.90162409151048,204.21593426466544,40.668385279805534,-103.24797420550313,87.54686700927664,91.35531731212896,-273.3763001237561,86.24105211489834,-27.927558722392305,-339.4190571799093,1024.391011639806,-324.9190573036789,28.348339824872014,12.291042376434737,-72.02764373409443,-43.61881751002545,-13.04996723075214,-51.40864603350011,-428.94351464491547,-411.5892370525692,391.7630383517943,270.22797424364234,-80.4612138614643,-1074.9241719569338,18.195087002712423,-1117.955227133816,67.50511227676789,294.5969681049506,-214.754875960895,197.02491994334355,-753.2453690948821,26.61526898098975,-69.69693580272825,88.4762502593514,233.58699391148264,-312.2085846986483,22.2603439517869,-22.812197725383967,-69.25416621251958,-276.3238615052269,114.28865082447396,27.785649624440445,0
0.3539792573720897,-48.85522873190331,-29.180713359856263,259.5660744787804,72.25069853193567,72.37760737476553,-0.6645369860760231,-27.219775979956264,-99.19350997300418,99.20157543167686,2.481572204796405,49.65805559769212,-105.8549417864111,277.83349108146865,67.60286385919774,380.0388606576776,287.10132356914124,-60.641558713843686,-1001.5761781760126,-106.6577697704784,-89.33546629268334,-12.165864275657194,-463.2123471994331,285.6274333776437,-662.5859971507991,-134.033783351897,-319.8360975864147,-176.85817835261403,-392.2348593081824,-71.02750161673893,949.8330740995602,-195.63288116531504,-812.9735547701048,691.8846151354652,-102.6584289854314,363.0838692332618,18.202668208398126,-343.4381741184565,9.881696439088843,11.563063873247886,294.8085536075534,-1045.0510589123908,-55.354292563410034,-78.36925135383373,75.83036155776824,-0.3583373085702224,-95.1409257499425,39.64637385764552,69.2795179327309,-675.5199053728453,463.82756301254994,84.64730624849075,-263.35053000368845,-128.5311868776182,1582.3789714602804,86.66608954759859,-1121.113073485747,-160.9904815257766,-116.89014158455134,78.23889298211847,364.38426422473344,445.7777604093348,130.67269256137436,-50.103165582725694,102.59465576462784,-286.9878394626792,98.91120800274108,-89.58836118088463,-107.25685180187708,23.512031218156025,53.754557521420615,-19.28999011858582,-10.31055707182892,0
-60.59987892090516,300.2887517232014,82.67147799224013,-560.9163558530404,-184.62337080555372,99.81150560323395,5.17760167719937,360.21131100186915,68.30716705897291,-102.0670507845522,-19.19978574386584,-25.62332293042951,-53.304409406216,1091.6689052619506,-42.17251493391724,693.3277169440188,-144.45598714156583,246.25485939245863,619.7121570041292,-2512.3093662706738,-264.02968753114624,124.62495569121828,689.9295636596024,-143.14205253425658,-674.2078834615284,-239.3566291282901,205.5396295021748,37.27086662555816,-187.53539386844284,130.40708321440198,165.34463544439578,4.205063538874029,-314.8322676035197,193.7684463462899,-228.2674963974416,-62.67333362436632,52.62690843733176,31.25963201828029,-7.316145096207592,39.36206509749159,-69.95233720959709,2378.2519338813763,535.911240599833,-29.952866155754958,-29.45493038002213,3.4576095975783216,139.2497580718421,-38.64469041569122,-198.93612600489715,-528.7873317199578,-799.1388407723512,-204.31328493784105,951.0689501604404,-119.10894631038042,365.25185559548726,-20.69227936061921,220.0519724616423,-61.97717052496709,-588.8952332336249,166.88629868638574,-584.3473596092413,-199.51834344745603,-138.01839137011805,155.08206220035467,-86.19479669899317,-115.8169639623772,-32.37872161999473,62.9620330461605,98.21059348127292,-71.15822023538183,-306.18157208213034,-105.91502716080014,-81.7710235294516,0
-9.377659364373786,96.99415284390508,40.57560954450936,-239.54213562999075,-1.363395676739526,26.317783807646805,-16.491576337790725,69.25371571283256,212.7795318383785,75.82090102814121,1.1190935632319334,67.49043673910855,100.56799016428651,411.1588314078113,11.613883875916423,222.290091558225,-1.6839502020482982,257.905988516199,-5.699601679457178,367.4578002920738,-80.74136152411258,58.32954581997879,-101.49557831821322,-32.91103571053836,-635.8609105201185,53.31626999988524,-781.7851213625793,102.67686558698516,-311.0110299245036,-142.6263737733157,130.21216989721515,214.0715224033701,416.20025475855846,155.58836620136836,-52.83860241821076,169.25283548016856,83.35380937837826,170.96284920012724,2.920348373969361,53.69691106627096,-69.30107456106784,412.5089246475361,329.0093184891987,-111.12472045036432,78.54999421185722,3.447413774748856,243.83708251497296,-49.98100847448779,785.8785635782194,396.2525980133624,1523.9309246900489,-97.3779045594464,1191.2405015764018,203.70513122311849,-647.0232332273939,39.98577035511536,1655.2732556891265,134.61117041702803,-129.30073850819062,193.8274519358364,374.6133568647958,1011.984338633309,-89.7300089889506,-62.116243769821104,-122.91142141263111,39.9611619633376,241.56511064315487,-96.80244347374187,-182.3379487443468,112.80197575434428,807.4893441320305,74.13725597510306,-24.62148162401752,0
-7.525803757651076,-79.67739434014872,-202.002552731753,-235.8189173580261,-13.495064790812206,68.4027936169356,-14.422504218853646,-16.52637763613319,55.894256939295104,60.18038025512553,-8.393377667259129,26.427898480986943,63.6275381351446,-1136.7659828540618,51.40347868277412,589.4738850900925,-592.8168535186755,605.4783714548976,746.780395907167,287.14339044489697,-4.506436116951655,50.16626663015459,-255.8037238933102,-291.4173691642101,-541.0295892128535,-262.543534440849,-1983.832605697727,-57.61483846031437,-80.31438377130704,-26.108348746861378,-1325.8332878998062,-93.23950305125534,241.4385271943908,605.3658410335279,-177.69357609327213,114.47288631776658,-37.59882208607441,-477.1083479964408,205.9299408257409,-109.95065805330016,-153.17865719754369,161.06279905691375,438.98446636986586,9.174102454591226,0.9971366980944368,130.2115758961991,-207.30635701868505,-1.1634603351169832,256.69052620257065,372.1095751488826,9.24852268978661,-447.87572178681467,802.0682833791009,53.4644865678127,-1131.4953088707955,110.69810699843184,-1487.05047359049,-69.65166773616062,190.4418710880694,-81.52413430531338,188.9734414479084,715.4319397897169,-87.58962546658955,-103.2629863493465,-488.3411115270389,-22.843579871474056,238.0051527823752,-95.19243933981848,-214.8187841355736,-8.246326088244889,-302.0853454874,132.24154732627778,8.17309394766929,1
-36.344176371261845,-26.904842001867703,25.80919157157589,480.34538776285257,-81.41803216662453,199.44148065947863,3.50663380347448,-156.926812189282,-48.129892093524056,4.108011978569028,11.984912668957476,-122.6789430247468,-9.047133877261476,132.26488310206278,-14.92042817728335,-1897.3273037884787,-9.46224633758592,93.94155223197376,566.4144257944022,720.844381231915,233.3607751622939,-50.28764330972925,-191.8058664866392,-407.8159285536825,220.1680593802223,7.288750634167442,355.8953289936541,3.097047333464612,386.8218913796293,173.10568248506587,-69.44726131396621,321.8985389587598,-473.5704652942704,-235.7583695379056,-252.87616571098823,-355.8389892078724,-2.4547103027136314,481.4052982049682,-185.607596125923,-8.928145085559256,-37.56433488314785,-539.5335664544684,150.70477132085713,209.7292303613406,109.46905574662796,43.10229392403167,10.532217200885274,41.30179737644527,286.67727871174066,322.94060198954963,-1231.3698047061323,89.59658461744623,295.2466869353144,1.7473844651090529,626.0332433737639,-20.49582962932275,123.549104894291,78.75119499960368,-196.51696802213507,-38.00791466835175,-356.94812195880024,729.9316903661628,171.74508823396633,-78.5547738230318,142.9752427707578,-148.38111539756264,492.7774822932916,-16.525501888076192,113.17061077335504,-41.676227328773805,517.4684928149316,-61.56705114744644,3.548158843421187,0
