0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.11253730843901956,-0.3813380001926868,0.10621764140589031,0.18655351059296862,-0.021627527059563636,0.09911740992433911,0.1103858387608834,-0.028571071512480156,0.09749047320786382,-0.4612439708153539,0.11617223598486127,-0.2245873478610961,-0.10808312914986538,0.43814118989242395,-0.20189157626407014,0.11064723421850371,-0.637083897776742,0.19157857111645626,-0.05710030496861305,-0.08030840109987679,0.0838451260208002,-0.0714327312231015,-0.1528672765398901,0.011199817345808395,0.21657119730226043,-0.06434947057491167,0.3746029890586777,0.2212194723707257,-0.21719544816571526,-0.04844710612144707,0.07616677403777798,-0.12025644988836824,-0.10016216096483166,-0.04009979250293339,0.07373442233206182,-0.13812081256851813,-0.03710260334396173,-0.010396466831652119,-0.18032433729142397,0.2650974001693546,-0.3320575942622367,0.31175775013443724,0.2397092961016303,-0.10431728467058338,-0.07524317052108687,-0.35844176461833127,0.06023499539913481,0.07483855088533264,-0.5160294903008865,-0.4119203041438746,-0.06986267011602139,-0.15251205194359338,0.32486997966688935,-0.20965041080836808,-0.2266970070016259,0.25128808442896894,-0.2308133681598969,-0.1805879975129972,0.04554673101755304,0.5996847556679238,-0.41766098885179836,-0.5212178171943315,0.014177034804224055,-0.11316014180554279,0.12086889229499509,-0.2800281334064421,-0.33821066798497595,-0.3382481263617468,0.26540649641301217,-0.13323780778981203,-0.08678959271589844,-0.3156183393548328,-0.3999375933609512,1
-0.33774977413917084,0.003194642612531099,-0.31927913023951876,0.15648309908411906,-0.11979410561538806,0.19841784347538757,-0.2903207648763265,-0.06969680139650337,-0.10229960283693268,-0.008421946795561111,0.13192684270905577,0.2459467752426843,-0.361426099270739,-0.4325260503619152,0.22719746063402754,-0.10736758502572293,-0.16813702197883537,0.6703922232420684,0.0405494567257895,0.41599851928931936,0.2643788045667308,-0.08669084535195011,-0.10746613789586053,0.08516511081365916,-0.17619047908493757,0.1415497073271855,-0.06279335785490082,0.04334998138174975,-0.05720072084556039,-0.5005388473418428,-0.140278216523577,0.15219970811829314,-0.26285709441402594,0.07795517382573217,-0.2738081805171232,0.1905138219900939,-0.18384359490642221,-0.0013939742467512718,0.009988977555075542,-0.30552725443957085,-0.005788710324693616,0.08456959622122201,0.0181185147613189,0.2676565523275667,-0.01252119291718255,-0.038198539532428105,0.1224323961057397,-0.3044281235484072,0.3887099593665406,-0.13849554232456518,-0.3362963416852861,0.13879649799656743,0.18772890810740495,-0.191282486197621,-0.2990663598563207,-0.048760847173601615,-0.23829376260808094,0.24969820645005156,0.04447629325941286,-0.504651211931029,-0.2314142225484398,0.25359270874693324,0.04298100333138221,0.046227385675069135,-0.11174524402753594,0.20685331851517755,-0.1154411480412997,-0.05607081019408217,0.38240877711311344,0.23356084419524906,-0.12709894519916912,0.6148568870324117,0.09658481441611852,0
0.11115682474037862,-0.3243051207274064,0.33358380343439936,0.2422169593043948,0.425209419253928,0.010356427181418906,-0.1920541393243353,-0.3450426758759012,0.21271781994864508,-0.13869112506844297,-0.4179079379593165,0.07203844947625468,-0.13046892249262937,0.13421940815661593,0.41492509278806916,0.24220978480196578,0.27611748773247274,0.5055297645765816,-0.07325056415498055,-0.016021637715854284,-0.503335532210072,0.42112916133349265,-0.8876977378199016,-0.12081761785408156,-5.139156681321193e-05,-0.0411581671766419,-0.216222216526925,-0.1794646442019976,0.021663258539535744,0.32971873354305586,0.4552457836435361,-0.3010369930635077,0.11242368959877048,0.3616615434598145,-0.1415947040388941,0.12192846229755872,0.4052255163190498,0.31111317405331396,0.2571771263318158,-0.3803732243213763,-0.14921272355012144,0.05178736515901572,0.3345153945086779,-0.11028761828660479,0.03756137338914381,0.5239628358744933,-0.0660739927024778,-0.0916775617238969,0.41304324353605704,0.32547666805501113,0.4527492718712794,-0.5203777888784347,-0.10020141013353773,0.03501743472730927,0.27576924914365797,-0.07859034762545633,0.2932037513293619,0.14408167267451483,-0.10422083614554506,0.29473162388475327,1.0,0.0800966578204857,0.38449077072557547,-0.6424499179270481,0.36142966752820677,-0.1952632657018467,0.1851090156222511,0.0920084630314089,-0.13765208960891231,-0.35745697382380137,0.4628156845789661,0.25383013264506304,-0.07298869459773356,0
-0.1652473642434774,0.6707768456147618,0.03720359160873681,-0.4509309026132968,0.1432180902971558,0.10912727132183497,0.09136036568378879,0.23861637132044697,0.1254545118966614,0.1862487482623768,-0.1343886945087444,0.3180570047854096,-0.05490455936471146,-0.023701965509120747,-0.30157202026784513,-0.40815335017046445,-0.07678027044542111,0.2287402214407867,-0.10881217909671356,0.5971390969476489,0.31807115218745463,-0.25240879426732166,-0.35371597590086185,-0.2564915570906257,-0.08233853410495166,-0.5303383147204581,-0.48273914836089454,-0.1382301734395968,-0.127247051892834,-0.05577272006239396,-0.1872038579721856,0.14257726839216583,0.08695097247106452,-0.02069229843689289,0.038997744069333797,0.6503830265801687,0.25483108722276965,-0.1710183415206624,0.2563927740756472,0.6138431430669308,-0.18481336698364725,-0.2299504019926816,0.7001637814428394,0.3326350768320202,0.04475885678160376,-0.05387602710321879,-0.2140499934533148,0.33683126539965286,0.18112566012578263,0.4434950048925095,0.2695200081924686,0.12175695500180723,0.31995104335405,-0.08997483363900202,-0.125156647177941,0.24577562055445876,-0.10355558708313989,0.053094543405532525,0.12974067610231022,0.2183481927330356,-0.2519460242025454,0.37890577828046695,-0.40472397233860397,-0.24629215601779178,0.04763004329508088,-0.026424124168818033,0.4268357941271394,-0.3779178382444889,0.15233119046804483,0.08934852078805496,0.06085418786275565,-0.02198443817174258,-0.36126664089222904,1
-0.151745631965605,0.05064263464330807,0.10172943252251127,-0.02488978753688263,0.008918486507716521,0.25180263963418476,-0.079633268402471,0.5322433776939719,-0.2668221946684341,0.251877083988025,-0.4868782787910238,0.09780015987201901,-0.14439795256446233,-0.2572775122845098,-0.7024975511814247,-0.03308181677511904,0.16765565221438677,-0.28108475251748744,-0.3315147050249871,0.16490997830636875,0.4420186533878894,0.0860138734184253,0.11933157179602791,0.18636154738201513,0.15567369267603662,0.2740291832624691,0.45296007582898457,-0.1519902270791436,0.06057434688913942,0.08904870556454687,0.04070351732320707,0.1872011690484489,0.20623994253117986,-0.22282504235812245,0.34756497944562686,-0.08769075151992001,-0.3391080433932979,0.18300777963549755,-0.16668243442860312,-0.6614533760601726,0.23846350434077598,-0.3795392276450176,-0.1160176341442907,-0.30908233380456157,-0.3288917219738011,-0.049084668053593405,-0.1706908366193341,-0.01270564807188115,-0.02797782067039023,0.30776748495999423,0.12475308955570309,0.14798124384533787,-0.12574416015335896,-0.18736589834453066,-0.028895640662061035,-0.3951196589649564,0.046900370646351046,0.22428612516260757,-0.06027913984514375,-0.3994884915001383,0.07546509103342156,-0.01697715438474233,0.09902832601566058,0.3020022211542456,0.1120160800739612,-0.16474176620338019,-0.054790244033300295,0.4059077934233817,0.427654977327231,-0.03245537371116111,-0.17621279303501058,0.10362791744945726,-0.31230094961596383,0
-0.28632607562004225,0.08715165586680738,-0.5462094576682297,-0.33709320688074207,-0.17249974425906323,0.3956356064140015,-0.030203811373359996,0.31924244371141797,-0.4796703447100387,0.0628176656619403,0.15212937111883199,-0.15075422958520926,0.08862842082761564,-0.47745724874158146,0.29723211488758183,0.2291708313912084,-0.5739334138777202,0.043189566855382375,0.5013577507477144,-0.5482724718941215,0.035935130315425355,0.08818504635713789,0.29585365010184733,0.24898221539741838,-0.33848238731812197,-0.3794264636439731,-0.1680944051322258,-0.1985595693326162,0.3445518138445141,-0.059716242392894095,-0.3278806168167569,0.13388532112338988,-0.08709548436944708,0.20176452498634856,-0.42724449881505616,-0.3665858852398059,-0.4051703925705821,-0.07345793354670618,0.42767077616377835,-0.3433551316344774,-0.4432447517241532,0.030282575446467407,0.13049762383159477,-0.17434288915152707,0.16707798860791892,0.05894201377715389,0.4554506885894528,0.20404171380257424,-0.12459931750042565,-0.02760357667364734,-0.21978914802754587,-0.22434838051516123,-0.059516677014900134,-0.19447790404452767,0.3020219101225629,0.2180823338944929,-0.18131967580396868,-0.015149550517755735,0.34511618506702396,0.3451378738553807,0.06759107004019256,-0.0685920178276214,-0.5289330286576885,0.40906851389709054,-0.2769968226597614,0.001135294641107887,-0.046568577819963985,0.02047120211701404,-0.1553923486335167,-0.016364824253624552,-0.6725972339537722,0.13202577778928673,-0.22172903419112172,1
0.005141629684926351,-0.13349351411275354,0.501151095271919,-0.30760460512360965,0.2423728317972797,-0.25719344246146425,0.09871812486258061,-0.29507832842461207,-0.3288446910695489,-0.33912784919491007,-0.033498280298813625,0.21491138970755408,0.03869398745556959,0.3218988822684193,0.23419461298396765,0.11683588550829004,-0.08644283933035592,0.044835658122619464,0.21790194256670942,-0.015495242188796863,-0.22510138273806418,0.22420547835291904,0.3118514105964203,0.32263532310215837,0.5950563559734003,-0.08382943505580971,0.02483292087135826,0.10753531538197394,0.11138673155751228,0.24911405064161993,0.12857817778444286,-0.06495200908464457,-0.19332092629119846,-0.21024561032950956,0.340605789693434,-0.2927345386253956,-0.24448852047270486,-0.015740811100464526,-0.2737370107169642,0.21448604980515837,-0.5889414514952848,-0.03606228037319998,-0.3282721550904937,-0.4213672787029339,-0.390215968141931,-0.1294851779281778,-0.01625283275300812,-0.04458565356920493,0.3845930699989259,-0.3738212810681362,-0.41152829403277097,-0.032833597406267255,0.05994358016791537,0.28790820293172503,0.1752615002271521,-0.27259129186803743,0.5517368899392829,-0.2323081816484009,-0.16296898152374506,0.0631988564766259,0.15693771083163377,-0.25054379211437594,-0.06747590660391024,0.17178204184603296,0.10691660508881666,0.2974241280103956,-0.19415672566646092,0.2634322502721474,-0.425068070100368,-0.5739396066597928,-0.42422275227594075,0.11104553130731404,-0.1431558948613396,1
0.3355580711775979,0.5145105662761703,-0.297370667198412,0.21215795288421072,-0.25419087338311597,-0.3273627733320428,-0.09164582173966261,0.4115786301937841,0.09028982174967891,0.22263276992977207,-0.09634787391995324,-0.4995343017217759,0.51337889236913,0.29201334413954966,-0.13582410670086487,-0.07339843809201685,-0.4543098554138656,-0.09618790244068201,0.7316938639611689,-0.09699463936236127,0.18581590133836168,0.17907401957090494,-0.09128045669374965,0.08010976050814143,0.06993747504044287,-0.04998365800632787,-0.3808066331779298,0.193899314396395,0.2628775139747885,-0.3531719608936993,-0.03455316310756153,0.18317868226091757,0.07636821993246386,-0.17701453803863315,-0.8313403445105224,0.12795682103868303,0.9302464336453381,-0.37377700922514256,-0.46827451750147486,0.3837552600049774,-0.5376723560320765,0.20388539657035226,0.01291763042371854,-0.0806238813796198,-0.4964793222612729,0.03487263319297169,0.29570245313045207,-0.3346915968172852,-0.3490472300846259,0.18791854838639,0.12435173585964018,-0.015901831011681335,0.3336969762245734,0.2885674403521271,-0.40853602720007093,-0.004263503731661161,-0.24131107392288076,0.09014137898286763,0.3761451270550264,0.16679801267106445,-0.6058970578608432,0.17176268279452742,-0.08285539677337182,0.5120927301498199,-0.013515344912684663,0.11424498776971442,1.0,-0.24618031394741272,-0.1536794732399579,0.07825307175893133,-0.04389796209736808,-0.06919655896401462,-0.31937645051069513,0
0.36044599283372336,-0.8551796689628897,0.1869150053207064,0.3197287974137271,-0.041241428491542546,-0.2645108606731668,0.49452708806732676,0.2752636199538582,-0.03793502563008063,-0.09262407038074778,-0.013475922014230321,0.30209387089109596,0.26417800454958656,-0.007170171956461831,0.6291180177275063,0.3261609316499487,0.18305852497741865,0.029486196094298523,-0.021459876482669647,-0.38592291796648676,-0.45801678279537184,-0.008121537384196739,-0.5137151881009824,-0.2301255581784265,0.29156988390980004,-0.10994687664335416,0.27814908952029943,-0.10176032258689977,0.2541198605744669,0.2700436104063966,0.4529671314328624,-0.30110837079437125,-0.1628895654153619,0.2224091647289532,0.12114145531761504,0.001908772132153145,0.10775663648254544,-0.10561776430908609,-0.050466126456696486,0.04373075660752054,-0.09578944758044636,-0.0026498835950874156,-0.5742397508450068,-0.0609397393233871,0.30722347513992154,-0.462039978776341,0.5164648719915975,-0.1978020697923582,-0.9361172959624235,0.10992220992459581,0.3351461809569144,-0.11841218623170374,0.26904978701247895,0.22631965838795132,-0.2795507184806515,0.10473491407100802,-0.06851199868879038,-0.09334584106144841,0.028403768343532185,-0.34294524048941283,-0.11909836787222867,-0.22085549537140103,0.002401348307042397,-0.048962349234761365,-0.2416457197052001,-0.15371017986262403,0.10808174859489221,-0.1831945521000531,-0.18308811499497152,-0.26997021554670836,0.3833473434381781,-0.528263355069188,-0.5554510389906641,0
-0.1584339279811574,-0.16899341405681853,0.5173806921857924,0.4305597247221379,-0.2050121613586797,-0.09866581140576056,-0.04815819785340949,-0.3258844638516055,-0.09666065063906844,0.19361222770473596,-0.06644156367052712,-0.4034748513163936,-0.10157004213124353,0.46507093995268334,0.3724442398073302,0.06097177030259365,0.46042365962954096,-0.08187244532068944,-0.1087384950617822,0.23670936275146603,0.7306993022572978,-0.12490155469001843,-0.00423284739314158,-0.04680131396355777,-0.0032256917796314568,0.33308831645022496,0.7947094155101724,-0.12874590151552692,-0.3657920034719258,0.05119239582468725,0.4344989535573289,0.267418243437184,-0.3600747956796265,-0.04543971544279409,-0.35454925458111114,-0.38985648377702903,0.016006771997139776,0.4002391200602049,-0.6100468851053618,-0.048498169079224496,0.013853415619435493,0.09195465760914992,-0.2912324228312242,-0.5829038007141001,-0.394584125878666,-0.3565567337903741,0.658106814723519,0.04023390115928016,0.06871747198473206,0.10968342664653837,-0.043948686664864726,0.5494583453419285,0.2331875274030242,0.12852465486986536,0.24961169650098447,0.05655831608403439,0.10440166996844558,0.39842106182968706,-0.17174932223006636,-0.316181688597552,0.19652077665370243,-0.16840241808025075,0.37115679098901533,-0.2789775808222987,0.267196724298504,0.20251969550070992,-0.12454590064240824,0.10080364952526565,-0.5445179203131929,-0.018787638490116203,-0.29396284477766943,-0.4735079490561487,-0.0412186515203073,0
-0.18923805030595117,-0.3558213082751691,0.2566688619744018,0.3960085927247587,-0.2421695128154466,-0.28827064040691097,0.27209607072321995,0.23356080541054677,-0.03564589269767948,0.13857463096466438,-0.042575632434550446,0.005405782618660986,-0.43538730182071284,0.07160763316860681,0.06265521074296301,-0.13364215201222593,-0.19730801700098274,-0.33567133936327664,-0.2778884233204331,0.2400974337221225,0.1823443164021777,-0.08820051900529073,0.36891613588113303,0.021198853095373504,0.318708950827483,0.10752857726984576,0.10450241794423816,0.37546603436190024,0.16857452860161695,-0.7048281288697129,0.0036564948842968924,0.013869115956740173,-0.1296233508791635,-0.3638441368943563,-0.23812684113002602,-0.011025355689580504,0.23560146617138214,0.09555372873301114,-0.31618017462038916,-0.15502033810377014,0.21624277627044405,0.005006452156848113,-0.24363953484680073,0.6799342517000151,-0.009113772158136895,-0.5659509623888477,-0.20081959635801647,0.41570672164526146,-0.4546204456526383,0.007373136802892443,-0.3469249922701656,0.3629439968368163,0.028398980043051886,0.21841331238378708,-0.39701278986309047,-0.17785970420674066,-0.19646401365754773,0.04750935234278158,-0.08113087205137223,-0.024648045998779917,0.006495978767459138,-0.37955281399906055,0.39656034818907615,0.08472998438798458,0.014530658572398193,0.20740128891334403,-0.042021472314800974,0.2416967089933287,0.18591989778361628,0.0449736820516744,0.2596418120279176,0.42454860583623694,-0.22926986040596836,1
-0.273585157586839,-0.0028416974131814828,0.698134100549935,0.05613735402621306,0.018007195931137806,0.1305544021845707,0.11231679235209989,0.44237656598702985,-0.10576736632908688,-0.30203998370618856,-0.014129872152962348,0.16267539962848354,-0.019601191572716812,-0.008264006555837783,-0.4501642326838809,-0.19590722322946919,-0.20358067298412225,-0.3447741997803216,-0.21293139605642766,0.340793788709889,-0.11791718898044351,-0.4863680301062513,-0.3801773194176233,-0.17591977261931868,-0.15817868083131945,-0.17339442453461135,-0.22156458480673122,0.6459930348159761,0.02711627580094565,-0.07475365854866159,0.11406402111093532,0.20961731306118203,0.11276354825657009,-0.35794332267173296,0.11363982662870292,0.11823635477167753,-0.121670535159698,-0.1493711539436547,-0.12773694751212838,-0.19096738876023922,-0.03943523710954344,-0.18248003636682059,0.302778383456922,0.4366050867585831,0.33087024925414177,-0.17000808219713426,-0.6752272883963586,-0.04948129907910482,0.27853781509717207,0.2735208384163414,0.02804859834555063,0.3628843528977148,0.04648187999544285,-0.09417247981405032,-0.10287784478772534,-0.053208368161862654,0.0450069946095058,0.18487701792571745,0.029617775283665024,0.4819822112717331,0.2428998916507726,-0.40584033753420945,-0.031188202102370076,-0.1994504152841728,-0.1995222111382644,0.3037182811848705,-0.0922416740729202,0.05479845796717372,-0.14462900406877086,-0.2906763911940128,0.2889582429262205,0.13592692919237373,-0.08126365545606186,1
