0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.46476814815106215,0.5213447138005612,0.5222075054813158,0.3992797443649464,0.507876798414079,0.30880208948623544,0.5816827253010953,0.5773192893354034,0.45915279766592026,0.33160373158909795,0.729707727014661,0.3666064198464284,0.7308359112640592,0.47562050024146535,0.6812368862846581,0.5092747599293395,0.5007668685232628,0.3158341340382699,0.8530022489156879,0.451759367103742,0.462319484643492,0.3520363444293211,0.2054675293122497,0.4762666321628417,0.346256487232218,0.39633883831629546,0.46666190572857713,0.43098392285147724,0.44597398823007023,0.6371726047818699,0.6149483883208522,0.8310842576293508,0.4513009200708028,0.7246232736520646,0.5673085784797602,0.3582328699558226,0.4832638885295547,0.43727398766863956,0.7308326025363066,0.4005282610717181,0.4221606885812855,0.6031934073517942,0.7352201690786695,0.550108206706008,0.5314960468720294,0.423013217751116,0.7586634645674646,0.4144796915913579,0.6264798949465329,0.47589573355219916,0.6580728866500164,0.6111413892482613,0.46543700110678476,0.369333012135888,0.7400643951722157,0.4478276374968938,0.5605917155312865,0.44292201231408435,0.7330984194020739,0.5667902367557748,0.6313647767256683,0.45313923329832084,0.38302971464657515,0.5104237501448028,0.38563551529000883,0.553856539181041,0.5767482584239103,0.4657747875600887,0.31941136776979057,0.4703701476871238,0.41236148788739413,0.19646565388733156,0.7719871130816481,1
0.7165544342610743,0.4978332812685796,0.47898122230804835,0.45474958542882754,0.5655951446898495,0.47447442735493106,0.5727441832890139,0.6590724536022602,0.46752624721560815,0.6324100372099064,0.5434768374865835,0.5311541109442328,0.5824594021508743,0.3224493584437713,0.3292177383349905,0.46071572159515556,0.5962713092343763,0.35370754603281307,0.3164194639294384,0.6408520762155178,0.6149301079237636,0.4562426507960858,0.5317555634319255,0.35965870738769157,0.3447866213705438,0.499550653258721,0.5367217649819364,0.5265141113413567,0.47651109094801664,0.6681175134672994,0.3232335141339411,0.5691619855162054,0.5828247413332397,0.2973004346489079,0.5740511055963753,0.6931625590130146,0.6248737481438027,0.39704065964104707,0.38086997071659434,0.8509872619283305,0.5453675129028949,0.2989885760863845,0.4778976900161823,0.5416681673485932,0.7015695325213291,0.5827295202417437,0.565865860329779,0.48975183828235197,0.5752069530460492,0.6293073848806507,0.5315591934068946,0.6967178503885121,0.6423352851861862,0.5213052601320995,0.29830149154979124,0.718580761183573,0.6133511452056739,0.4892408774465482,0.49860227760307363,0.67786026893839,0.12414444425800747,0.6566114921695653,0.22514276952879936,0.5540278412946031,0.46045220626522004,0.692287926006816,0.38920239454343747,0.49830465031237975,0.6934851084113632,0.3847640033760398,0.4681864364056026,0.24859065416462908,0.7189382079589156,1
0.5555458110760023,0.3007934313671292,0.12011027380346934,0.7397883203269716,0.3795588159564576,0.7439712865807595,0.2981674484267892,0.4827432104978575,0.5999427186250595,0.7067135449196348,0.5675444773375856,0.33004580169962056,0.38834262160972166,0.5607443328672169,0.7070436235772167,0.29727491639317427,0.5479968788395932,0.3269832513095388,0.47610134848740016,0.5555884280168826,0.7512544473671319,0.6530991330936191,0.6708669102293461,0.6967005526354426,0.47465480864435966,0.4521124411093824,0.3666185503080672,0.4216290863034498,0.5856938306632302,0.41474926260588046,0.4380000654226527,0.6705208317304906,0.6577621455886524,0.3963683003576316,0.4753306450892237,0.5139305025866474,0.4239783202993584,0.46258446538999365,0.6025388679368058,0.36611361220956723,0.3345789334252241,0.4085040473873972,0.34300225904984916,0.6597200472903597,0.274472917512958,0.5343308220339315,0.3715386020545549,0.4776805451718636,0.6892274532950966,0.4775364009036914,0.48200609750267864,0.40364543327769997,0.2499758544869757,0.4774896503047078,0.29970271990349295,0.5440291792053887,0.6561759428738865,0.3367002765186481,0.6457724433449397,0.5161595761216469,0.6591560839775825,0.5927978164826944,0.7881425990525263,0.421178147748384,0.5480521697207237,0.5331776022143335,0.7497723917896569,0.5251766397426395,0.82192047698876,0.5190796049624704,0.5933242801208753,0.8193483208336221,0.5707384091983126,1
0.3896316563685107,0.5806504543585906,0.5816194032007492,0.6460630156526942,0.3209950999958648,0.23450245339082323,0.4382443399707174,0.5555428100669751,0.3482881020030953,0.5999175730433464,0.437502389273294,0.6048860270900973,0.19829062635341438,0.7018665448983057,0.5207425052124531,0.45747675155705336,0.8744198974457684,0.28408353857681,0.4565696831584852,0.5258480260077582,1.0,0.6027443730438689,0.48875447968958996,0.4733519134575682,0.7477646008627981,0.48398886771890914,0.6495542282810174,0.24155670794404524,0.36784310246707963,0.37900680942386544,0.5237175348279584,0.761784218205399,0.614037708474756,0.5537937500894076,0.7209123249836978,0.49290517982557686,0.6721767528586419,0.5280530819499003,0.7390330054994808,0.4409248811363652,0.34505495144214077,0.6179918071257751,0.9150115824623248,0.5867843349645769,0.4024397857502625,0.5901597951427294,0.7194469982692845,0.3422807362866856,0.5651409845405718,0.28819050061211615,0.870581934298357,0.576148381653548,0.651470675788329,0.7611210722212771,0.6793081021988416,0.35967682228129966,0.8050748400742946,0.6416950395454016,0.44616458662220576,0.4075133769045711,0.7308268538209511,0.61048343663308,0.6473724293840583,0.4898105604288706,0.7848365218215608,0.6533698116108131,0.5870017217448498,0.8066968448009264,0.676913494691393,0.440093602524278,0.5552034682765866,0.5281275298287608,0.32967261960120264,0
0.4791638740002243,0.6011570281162626,0.3041286649587606,0.6676832564839776,0.329161345452299,0.3762952396470983,0.4757513202774842,0.5160893430428969,0.6720245879810668,0.6686880005792261,0.6636111755082322,0.4043906170022245,0.7267345431038514,0.4406168751522647,0.7053655724763481,0.41548484588171924,0.4867487887293667,0.5490975837994698,0.5910245213819075,0.6389134385647406,0.40744616885824236,0.292786515255697,0.2849850590300147,0.40261660919174647,0.2966732728565814,0.6019771608268961,0.4406490208778881,0.620868322723663,0.5659138495271779,0.49952024511329496,0.6755557884095799,0.7863908747235,0.2612843606180175,0.5183599877636221,0.3433608116949525,0.4329975359486237,0.7444455753358881,0.4219518114661859,0.3501231469877829,0.7242876038935488,0.6054628768839689,0.6351226903214805,0.3204129412368759,0.16994601121913222,0.5654513196266191,0.2573625389829045,0.8049868561467528,0.40389786692114893,0.4615362221586555,0.28528663854915504,0.4445383645786199,0.7871621710714689,0.451057919597266,0.575019751368044,0.6192309099620324,0.45035960633171107,0.5779365539265171,0.5921418466047315,0.7064367754103578,0.5071883187048384,0.29082053856407714,0.5791863081952568,0.4358998819662663,0.49919547311261886,0.7238477720348084,0.7983049123938423,0.7125331164596513,0.3564995443473131,0.5079957620700181,0.2170395333083024,0.4815613751571341,0.4369472156664542,0.5964948004702322,0
0.5492231814751958,0.23460818906897832,0.5234708368523586,0.6468140702673191,0.5125154340138496,0.29039959001975674,0.405423961217907,0.576855502958806,0.565894503994141,0.390155139233467,0.60213126758624,0.5177349068493662,0.5308242059470492,0.42586514567736966,0.5567958552953788,0.7221264769909218,0.5961850957283269,0.4204796294031811,0.3798807133038814,0.4228045720836042,0.5288164783546502,0.3862049328791326,0.2202961659917268,0.5427828395932781,0.3090403544938478,0.5291288551564601,0.5347701757451075,0.39752806133518126,0.5017942517280667,0.6503447419779698,0.5425037087634241,0.5718918321927877,0.5970237268814746,0.4806690930876183,0.39994321680479583,0.5492424951573088,0.7579310287361263,0.46342787759932563,0.7525271999715087,0.47042152212909405,0.44778657072357236,0.5223594055041408,0.48917470817007536,0.34167339894370363,0.49870638608798756,0.802134887063898,0.49630962193768924,0.5214456651846435,0.2366704834079787,0.2985262493810889,0.6988279453481895,0.645941203588791,0.5472013636642374,0.49056501887777165,0.5655711311980344,0.5902744726936456,0.41287315171635164,0.5225764963261228,0.5553699604413155,0.6276608788370004,0.3402973898859549,0.38596394655523536,0.5492961686142309,0.3477822402932056,0.480076464794505,0.6131098828433492,0.3261246801106642,0.7377986506715966,0.7283575546070868,0.5425951650997188,0.4005628784179877,0.2487940957692939,0.4462324211720596,1
0.472670828683468,0.6203049468480091,0.23741911822157202,0.4808037453252761,0.4654409842953636,0.4914567840468246,0.7663583069892802,0.28137050801404756,0.44638076673131694,0.5187390714076355,0.4248468371789003,0.4458156569796352,0.4922709385989631,0.34778517739966075,0.696864334525815,0.39836139380506497,0.412161245971592,0.6058732025067836,0.531327676444478,0.5777272732552379,0.33124730591465806,0.638488155391955,0.4947129366499315,0.2739203521079747,0.4483963413447157,0.6030917357971035,0.4372417405567237,0.6185946763258263,0.7494738747908363,0.27179363701941206,0.3566659148348,0.46670877747280864,0.22428780689542502,0.6977075496382997,0.5627039519956445,0.3010559707405669,0.6265608832389225,0.4318845385153245,0.488969029537996,0.18165806476899682,0.49131173315640086,0.4050835218052842,0.34031165353137877,0.3891300527839651,0.6191597115144323,0.4389515543187186,0.4372420181567459,0.6121113980846395,0.538014704870033,0.4486906598487126,0.13572421817942182,0.49829306594421724,0.32238181807973565,0.6801505611884486,0.4623755705759036,0.601560834445945,0.4131310174142041,0.22148830672962547,0.36587651734321525,0.5669504587905835,0.15017977628154072,0.6187487237448535,0.4560582806575746,0.5923789120018423,0.46999835550349,0.5320806751141818,0.5506811244106862,0.4110330792163551,0.6708724915672981,0.5770531814847757,0.5636675830630945,0.5040661444332829,0.8155015262795451,1
0.628771354789432,0.30435270028880107,0.16739160450559604,0.36008012651447774,0.4718132366215123,0.19718881222080298,0.5113319989387081,0.3180861110191884,0.14066687471519995,0.5053232361174205,0.732380618095505,0.5538448785423589,0.48427006411797163,0.7882785586388029,0.6912994216467088,0.7792188267707917,0.5732913058228977,0.6037545133790431,0.6078038457412324,0.37692870713680127,0.5547823733292973,0.4156923589529714,0.3944974742731533,0.5840086327248983,0.9705128240396996,0.44461426599519055,0.39715114484988534,0.33251042549992366,0.6281483264666416,0.4544530402598458,0.41941120035405527,0.36645731491649786,0.6227343405722241,0.537514019588668,0.4131665439319705,0.3680258674308936,0.4295968074059213,0.3750723860964799,0.4391233043513276,0.5893791812041841,0.2939358921040569,0.5342698992290907,0.33012996264152794,0.7339838108198973,0.4821080114243093,0.7286767215428018,0.37778351640269175,0.5017703170765847,0.35901430694738456,0.10608795678707816,0.35468441929422334,0.4139838398605261,0.5730741093261724,0.4005079589235424,0.9990808991573259,0.7337147723344378,0.7345716747990323,0.6240614522775167,0.4840509416890234,0.7874515176675123,0.31580848924763705,0.6022151404747256,0.8212958120991345,0.3674151863578268,0.945711634552,0.4352216184481243,0.5301927331885969,0.7475940009972349,0.45737199931428285,0.2554538708073107,0.33092086854221403,0.5085193079961075,0.5536501153299648,1
0.4559467151746177,0.3845988873107262,0.5575897850868101,0.5813989539705672,0.16537646611971663,0.5537696828832624,0.3394113395738154,0.44110474324458215,0.696447288018128,0.6317108031433823,0.704881813763496,0.5472536024826831,0.5682095810019264,0.3811877259140031,0.7459505502344941,0.4374302996820044,0.41967932159570437,0.49123940160533713,0.3923266692374359,0.6582765834086379,0.6821715790312897,0.39015082379537114,0.3642854403029183,0.3890254943972399,0.40676213164278374,0.29616227161751796,0.2672285446112377,0.42302740110391734,0.4960285292040543,0.5366922958474124,0.47125520469417165,0.6683242891902312,0.5076966123422952,0.49194677887685245,0.5397243422450795,0.531058480702106,0.4612821604456352,0.33308706881065664,0.5776914079821766,0.565003054705599,0.4665002738531182,0.5553904310923832,0.31047846465147544,0.391650116336135,0.27981437736540127,0.7478928617676711,0.6712766760091146,0.5476780954162027,0.666529914041502,0.25924061811290483,0.5343335373752958,0.6709803917869269,0.5819256862685903,0.8518063371918191,0.5762636802505422,0.8630550986378436,0.7108003673392861,0.5215100706696609,0.7600659125021714,0.3436451127146012,0.583931221718362,0.5214943309821748,0.5852772670638444,0.0,0.6467232493460842,0.5758831096969087,0.43456055592583337,0.4068219310137057,0.5265251441419042,0.6779265026751407,0.3916566350281579,0.4268207671100076,0.49044324706077097,0
0.592955423413161,0.5890288037104016,0.5596250874363445,0.6069499665420647,0.4005156861239788,0.45698057557501265,0.42747057802651334,0.5003866298596723,0.3747876950320557,0.5686614469366277,0.7052278703844168,0.24441778025293062,0.23964895267940148,0.5400209716415932,0.6954724349721688,0.6197341303971816,0.5970700907671908,0.6843991131647269,0.6867437389856016,0.4206170958696947,0.6636877362081788,0.4445429193430296,0.5869534979116307,0.6651458779111015,0.292765563451832,0.422184366587045,0.4310024768764063,0.2566357140535885,0.5439277505203262,0.317278313282488,0.44991332709369736,0.5492935856582793,0.2894270264779719,0.7494813512608892,0.3568431483458473,0.6213828265913742,0.7198665351900835,0.5415781054613142,0.8576594106832156,0.6214542717883836,0.6469874070226751,0.6470319060402306,0.7113849291237014,0.4787026025688428,0.34238653064131164,0.5413638683594505,0.6681423433784549,0.660333547735952,0.3261521806915959,0.43305919798332787,0.49005754577611377,0.6225304734170299,0.5453687510039175,0.35459326414618614,0.4818440822152884,0.43213552764670027,0.4307746227995078,0.42520923205159505,0.37264232929649144,0.46398890368953555,0.45785787789751564,0.5522881607581053,0.45360127413722,0.6786012222091387,0.5277545144216951,0.6045538499952103,0.6296825447421661,0.618436814424374,0.4981383412416595,0.6816048178260049,0.26870411364103763,0.3700064650264596,0.5161929689788405,0
0.34632198310335627,0.5186134093872875,0.4505015732331507,0.4412061582888253,0.3492392246054682,0.3772531908842695,0.46082094423052417,0.6928997246138519,0.557676606138924,0.625943381908745,0.5757726854993305,0.2330868271791709,0.586844585247516,0.8274607594664571,0.5182459715056245,0.6210995145774787,0.5761235695638315,0.475788598766408,0.5250069856795997,0.3798701440081088,0.5245320434912817,0.4354863320188261,0.6881871021664224,0.6411446572657759,0.48459826075705936,0.3255273476035442,0.37994296671525374,0.42464519737166473,0.4718163578998898,0.3543824728792193,0.5393827194372126,0.6191057633688513,0.4524733416738239,0.6854150139444956,0.581509674680169,0.5854446018770103,0.5485802790150272,0.4857559910290775,0.32924331204396984,0.4730798238676418,0.3627834703891147,0.5784306929563154,0.5336601541623477,0.3347230432173801,0.4588743990763094,0.6425793217929743,0.5143167788408498,0.5400051271730358,0.37776198326587074,0.40938759457309476,0.6645052498509793,0.6304078072693218,0.6742870453540442,0.625348822401356,0.5381516753830391,0.6009723271440391,0.5198627496792286,0.3774627026353323,0.4305209932573049,0.6151433260169482,0.5363038551547056,0.32138007331699725,0.47112371389470886,0.6075140314687668,0.4895708339489079,0.28461842965386414,0.7440915007399207,0.5387136688343332,0.21721058067019466,0.5845433317677647,0.33615627932724035,0.45309828108674777,0.7029544261453982,0
0.43708762713378696,0.10504621695742816,0.21293359355746758,0.627687938983743,0.2778125497661649,0.5634605309076107,0.32324255791398904,0.3503485616760904,0.3922848788555623,0.4713473541105941,0.6674888126312212,0.46874837022145094,0.5888948544607487,0.2716074132772074,0.7284236048621552,0.7376752871868912,0.44600187714885947,0.8222764186716534,0.6171323697203139,0.52925063435196,0.195014314273386,0.32209057150744813,0.6401073450973284,0.716640591413694,0.3054778641301277,0.4267834800175294,0.42785618102566325,0.5374092376026308,0.5492359857227094,0.5413889126694605,0.4442265968393201,0.6103548884330257,0.3076077308026689,0.4571231850922265,0.42812022477691586,0.39993938652958194,0.1616167556139501,0.6160416267639118,0.21089056331484674,0.5546398601290261,0.6871120267336229,0.5341112348139332,0.35861472311891296,0.4622428165485048,0.6811398206307174,0.6534201333885271,0.5145026315387458,0.3916888612892651,0.6352165121915319,0.48838624151398446,0.21121092343443582,0.5469596925436107,0.43435269143893673,0.5194311058739347,0.5864170105282406,0.45237440376707083,0.6311300111182105,0.4323315807061407,0.7465978244184234,0.5369570730799786,0.42609407370296565,0.4327794210108001,0.4666625301029645,0.5693388154277659,0.42795502472569447,0.5964534350552317,0.513897633123532,0.4718061773872111,0.29756243733565424,0.5436879173869088,0.32472980354108577,0.9044597423007477,0.534640207534474,1
