0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.3253981745981837,0.13032925818459334,-0.1724444795539235,0.20221962744998323,-0.25233461499436594,-0.43176941698730703,0.41375710219194783,0.34032435390740495,0.2569184848821652,0.16384385101581733,-0.4358158943784735,0.145091717606199,0.3289713221764547,0.11290457489587188,0.06583538538869649,0.019611515379782257,-0.029507291087272465,0.18888659802157284,0.23080289189906225,0.20307465783796447,0.13073569751136244,0.4073788050181449,0.0830818904409146,-0.3032058516231701,-0.6313676151746846,-0.1358568997999923,0.2579247189662113,0
0.4711644843938331,0.6629235955772127,0.19836439821156274,0.05554154158096762,0.17625232892624998,-0.31416666543172045,-0.5373935193523383,0.4270892172046499,-0.45389244502159015,0.4687641339838295,-0.11590027603785293,0.15565892738732096,-0.25150713314969275,-0.10812809166585587,0.408746588938506,-0.47804186730578224,0.3389819966137611,0.2505913025030961,0.41370884204525554,-0.31221484517676495,-0.1322447666714268,-0.020265999040959565,-0.30335408084729804,0.3566411209595832,-0.6796186045137105,0.17174754834665112,0.09650039605713473,1
0.26372387655864715,-0.024140329859652986,0.08614910683349913,0.5005534728741171,-0.30483675567865987,-0.569319657729816,0.0022862354120522428,-0.29849479369607185,0.43307324543090214,-0.2016129653723148,-0.3613511110454326,-0.14280422369907736,0.17932008444866473,0.1271884137948794,0.12617284736910717,-0.13318120961919033,-0.4108237854354336,-0.5222092434690766,0.167507595240274,0.0566067085935795,0.011781134640936807,0.47476116472114277,-0.12248427403116652,0.04888308828583854,-0.4813853940899773,-0.3623813170085464,-0.4139943470952693,1
0.4504503477888672,0.5213061798453491,-0.05336143420314711,-0.25927101848442347,0.30532126211020516,-0.4638302009320858,0.23620856869541074,0.45192629468859213,0.22082208969368383,0.6139144168813538,-0.12419571060489655,0.08237369576274413,0.2699243802511889,0.47678286972902706,-0.39313492842345543,-0.3010291447492401,0.2902090368980469,0.3412170282982376,0.6279341632210743,0.22513430519082855,0.5096041561988018,-0.22656043808854331,0.08689787896833803,-0.49326221178561014,-0.5802912987401385,-0.23669060502260825,0.25498290244393323,0
-0.015283075990304722,-0.45973416693127506,-0.9046853966393255,0.2610330048999113,-0.3310961948276138,0.20278273699478222,-0.5454880651301877,-0.4880991346511621,-0.14363548325322956,0.1335042583599,-0.2162599499089489,0.0851799930647102,0.27710538041728217,-0.4130572579389963,0.5795445178349282,0.04286708266606153,-0.44024625376977555,-0.6662952646924017,-0.2890515681867051,0.4205365252878524,-0.022344218276456832,0.5532764243576785,0.12733929001121033,0.019135054973084695,0.2218653596132232,-0.269222037880184,0.42041891386451663,1
0.27123701120493027,0.1437613307259618,0.14301104927979771,-0.42029750525206494,-0.08468538692141207,-0.3091580829789978,-0.4618110951881409,-0.25015909244824147,-0.2720461364027596,0.49516488013935567,-0.049338725318177075,-0.01707007769937303,0.16849386471134914,-0.5422327150713044,0.3013194600252648,0.07833547096679401,-0.5615059355742981,-0.42657453843267396,0.013056594578000931,0.48675924423609174,-0.6414724366721909,-0.18163885889229453,0.37462573207770306,-0.4977798341614648,0.34972924663529376,0.24665999720896012,0.2613768234792093,0
0.40711473956205146,0.3630670615512241,-0.38551063206880914,-0.27248298480536237,0.4211413131139835,-0.49023704437835036,0.12577937807387546,0.20664031505369906,0.25866341088887973,0.2801474473941037,-0.23043037554333376,0.2600825490322135,0.6605116973306357,0.14841180694378164,-0.37643808889779246,-0.3321361629375593,0.33644390693417936,0.35231464639748433,-0.13514297052871052,0.02352461159973115,0.33927851174642776,-0.10265846425787765,0.21997492937814545,-0.26295506597064944,0.03485893050107092,0.012790202624252326,0.14973560945474693,0
-0.5211644758572116,0.3108284202312518,0.47943287711352855,0.4546025880649729,0.1415988442518764,0.06775422450862975,0.3988342133153428,0.5802545059343344,-0.12567202889661366,-0.16106812738428553,0.3703322789608169,-0.25038393762114947,-0.35414157664020535,-0.16571963821718788,0.491021898086314,0.2319388982055134,0.03991741227287949,0.3085598774083214,-0.11679605028608565,-0.0748997770410937,0.051362627144246706,0.14236808871931445,-0.21929268467389465,0.35706009652433024,0.6198515270618519,0.02161415842937179,0.12542088810016658,0
-0.18236368640249467,0.025495773757425157,-0.16279231601583433,-0.4492566683825545,-0.17095446528476152,0.0021547496069035874,0.3196052036478702,0.2364742433475541,0.25060509197940434,0.2529139393911758,-0.28134627792161704,0.42760080847043724,0.2893402753181112,0.26792430062999933,0.05051109109155518,-0.5581272060078734,0.40225024688056793,0.45822458299491403,0.5059391852116211,0.20156428149480574,0.20637419065602064,-0.0203691742765109,0.28846247310098305,-0.16378948134803295,0.061798655664335664,-0.4018453749621736,0.16686278145429548,0
0.17171704810923255,0.34711510844524596,0.39991601734820204,0.27975320002883913,0.1352755878262338,-0.3830559239887657,-0.2473554107485711,0.3321992580851517,-0.09767066023115471,0.03350738767381309,-0.2079153461382358,-0.28982734350300954,-0.13033911161205824,-0.3445433826409883,0.14936314802743028,-0.7174639776109498,0.47868210231017577,0.10953488244774558,0.013029454507889207,-0.30221433497317884,-0.5111522408924362,-0.008604987133630159,-0.20097458510216565,0.10721340762379312,-0.10217794968006055,0.23341733042480953,0.3508927249256074,1
0.5644919088187669,0.14175116432055726,0.09487597128535542,-0.3396293694608573,-0.26203366841147957,-0.2880362257285472,-0.3170218384613561,-0.06610103949066826,0.03860776263368152,0.45989710409414924,0.032038419128193975,-0.27419647927695334,-0.23462809559312633,-0.3271413683118198,0.46161849453612264,-0.2904522798642163,-0.22274292944929647,-0.38630178017202343,-0.527706506863722,0.36613109526339194,-0.40083830141214655,-0.22840034635901874,0.07509112064395393,-0.32728424221537095,0.07344866834824366,0.15619800915260126,0.45268841564732926,0
0.6987261712222026,0.3131894856812908,0.1982090258875141,-0.11639509861757179,-0.3069585161556435,-0.5449026477387048,0.6012821601473255,0.21393729553768018,-0.2828300480627248,0.3439257656575229,0.03184266202502351,-0.3692298325655092,0.12734676365592132,0.2746807245188293,-0.5478113067618712,-0.6326599459042681,0.002919339451091762,-0.013143473167154323,0.3499090402815347,-0.21226240056459356,-0.03064737286384,0.1359478804559642,0.2705855507158507,0.19226579563181365,-0.7048439508877379,-0.0922522668491012,-0.15864861738937266,1
0.4536654515656577,0.4987787283737208,0.580159415202508,-0.2195763475721705,0.22624856480744862,-0.16873472094633457,0.510606626161686,0.44967203510717196,-0.6390183658908279,0.24501214913475028,0.4003608866897887,-0.05988049876781258,0.5838189869441722,-0.03880051396735099,-0.2671637702572197,-0.2800530261604369,0.23333820071137842,0.5555193344458939,0.448864744010706,-0.1531860861642878,0.03926877785629558,0.12951030361939275,0.3182303027561983,-0.028813399812485128,0.26347511023648884,-0.08001858627059459,-0.07473320255384931,1
-0.3115039937437858,-0.5058337461608774,0.07492988449424054,0.10486676796619473,-0.5856119234501473,0.42274435206252126,-0.16678815339741077,-0.12103631480544758,0.08871618582077406,0.05599465506670899,-0.19383992819957085,0.13273284359383894,0.16711519132524938,-0.5265708515378227,0.41836918680168617,-0.5623142284481524,0.023467972956975287,0.49756578055352974,-0.32565910012047805,0.060609724497626825,0.17420791521435475,0.4124906493328927,0.16973346077512233,0.29655259359440894,0.44682315846151105,-0.328790497647189,0.45667533282656675,1
-0.16744501390864164,0.5458914586036147,0.3167998706938254,-0.19874883998767703,-0.08281573401082355,-0.3574819089812982,-0.25493569539838046,-0.7616664818473323,-0.4428828685301015,0.26077538148870005,-0.8467407210813926,-0.09958810476073249,0.2755439449198928,-0.804569416373595,-0.048067848373415475,-0.5846727785826628,-0.5946355623817633,-0.3370301731062652,0.2080681796146472,0.6499196664645067,-0.21537614231572533,-0.33858857360068606,0.31963807392254034,-0.3801490544734718,0.7737941915270906,0.3572808816674663,-0.18096507597144726,0
0.49837938051157543,0.2690928052065668,-0.06964744070375753,0.16853752825926663,0.5798016358982033,-0.10522806286997713,-0.06394086253617452,-0.16865948435305028,0.43088848300442684,0.10385031820861539,0.27402854987778125,-0.4769080823841062,0.053890832273712434,0.4583185581668631,-0.5518589635549879,0.5367172414966175,-0.5726600963350733,-0.1842332117417767,0.29040102969862797,0.04478983206382393,-0.8688053696389066,-0.309190602404599,0.23835788134445876,0.3670745872700478,-0.20425426246328676,-0.4446515823085838,-0.6611034100041508,1
0.5718214630973152,0.15666237485067777,-0.21600228184432488,-0.5839605375792004,-0.9647554481796888,-0.17991140076830145,0.6548886623536173,0.728267497329731,-0.36963237360999507,-0.2214340111234555,-0.3759480634855724,-0.2180466478293791,-0.7168389420369006,0.2829090245274402,0.10655773589870662,-0.24546655922255017,-0.29685834489928176,-0.2699976430559212,-0.27673692736675043,0.5887544428172469,-0.2717669788825905,-0.24062898454398904,0.7608887223773703,-0.053738148980001614,0.2430111956097629,0.02667639484985137,-0.1183489831142998,0
0.5284157436337816,0.691819993399759,-0.39270619592834083,-0.15203061935195325,0.6948209480844215,-0.17223590335201538,0.017765938526550316,0.5202919079677856,-0.04044196867434807,0.596368620460522,-0.2368277636383327,0.10244323231230187,0.4967575703375334,0.4392705772598455,-0.5539682719875065,-0.2374962969297114,0.16162588724619198,0.08051719063891792,0.37452855106396643,0.2749965984602247,0.16127353765427951,-0.4267396065517535,-0.025435366515427618,-0.15932479326688903,-0.4377366578952915,-0.15902316065008176,0.32445716820074144,0
-0.6058506840417465,0.2561986563288326,0.4522277549360908,0.39694544270250565,-0.08553869156370464,0.5611898627785326,0.2010699276241312,0.16301046234647024,-0.13074211575766873,-0.30542708542997377,0.09349257586250022,-0.14151982273208952,-0.28123615805917956,-0.2981143200810724,0.5152426054911838,0.0465594654588821,-0.0597755568243047,0.3011510708962632,0.13455987388721166,-0.037663254510578385,-0.07791087015598658,0.11899602902623668,-0.32779762726393696,0.3838275004487264,0.11553666995060367,0.26955167708356403,-0.012592146170280998,0
0.13044812049323387,0.4390893176046776,-0.5873235231779381,-0.5460929104392245,-0.004924733687889809,0.07981821621673874,0.032984528722415474,0.3736342357492757,0.4471848068194615,0.53381832183692,-0.422475255997967,0.3131474845232848,-0.2987687060784556,0.5805575960677225,-0.5431448888695316,-0.2013605301234864,-0.2219757071567373,0.4776677475334218,0.31359584403812696,0.561248351894462,0.3491274378534331,-0.38242978668295957,0.26181407598974915,-0.37735044897084336,-0.5184782080058793,-0.3185589341867567,0.409069409154405,0
0.306499414700182,0.3278937598388306,0.2818313025917812,0.1928025139000244,0.02997358822415187,-0.19770837817912693,-0.3252371940254929,-0.23426986768233762,0.5625288334660028,-0.30487486885973786,-0.07077123143496133,-0.11456153410366542,0.24625848273648188,0.08925324705471925,-0.5294722652889113,0.41157950702977186,-0.28751655453009634,-0.21155821274307196,0.4129440794669301,0.18073416407241114,-0.19111778597478,0.2423577803667581,0.4683042769671696,0.46052567346408924,-0.08474123876500814,-0.13341674070321424,-0.09819752494576066,1
0.38570442146268774,0.5537038366734275,0.5106555456363855,-0.18036666103493348,-0.06833672013665631,-0.39097745126254446,0.820737776003276,0.5375513323231462,-0.149467597854805,0.17564283373027928,0.3640781246300365,-0.25878031050026906,0.4419723511936801,0.29358819912934836,-0.1936797006353315,0.0357728993665956,0.23721473623992925,0.3116296062183345,0.4599544199457253,0.12497489670102739,0.4395203123607583,-0.004724868937491787,0.3839280194894081,0.1763983227081967,-0.082039614915492,-0.24682910319675475,0.12958424083911269,1
0.024941676407190864,0.38558161772325317,0.17584217476885397,0.02687956451339637,-0.020992731373851114,0.2135413755850568,0.5917731057312391,0.5654474192210877,-0.4872583864055639,-0.5915280003645745,0.16393165851304725,-0.01405960041614049,-0.43666472615150886,-0.0005072851851903419,0.13740275714398217,0.4109774498472955,0.7770533770835626,0.6184347597946762,-0.03910345233746692,-0.0711532742095618,0.0001715975866476106,0.23357691927161056,0.05310486783340656,0.2979036135351914,0.7872737332984916,0.1775202055427783,0.37389664444069687,0
0.1449321819137551,0.22634252616006542,-0.2637782812002146,-0.158205837544186,-0.17361658389395002,0.12790043205847362,0.11338129450545635,-0.09589585726897819,0.27206921269806933,0.05258819132662202,-0.6125606560845904,0.3755943442275575,0.4757579429471693,0.1545411680220889,-0.3960437453621218,-0.5478792471965217,0.014847150031442153,0.1912764510921446,0.2630786068284206,0.4332148769880284,0.010864906908195795,-0.22143247519546388,0.2884789225887519,-0.4413305156703466,-0.6185403535853203,-0.13468897068398644,0.23380555299903688,0
0.4319626228050655,0.4260637531924664,-0.24332943015166889,-0.11493168658435333,-0.11945429660190547,-0.23262473941259063,0.4877955368035428,0.08467389942297397,-0.6756996330726341,-0.3386259682439756,0.3491160425617718,-0.3500061960078291,-0.37683273419615104,0.064321554154088,-0.02870843196983049,-0.11222553063168385,-0.4335603857325869,-0.5149865854665736,-0.7370779835086625,0.4304672451110455,-0.045004621983450614,-0.34514376120038615,0.26105539651295506,-0.7109284595168767,0.5291694961241726,0.22186707064612682,-0.1104036061144751,0
0.10920426563474903,-0.45086139993605095,-0.004078325392601277,0.19975331159582604,-0.7549484717467968,0.18831107286133555,-0.08263530602141768,0.011112674145069626,0.5125210156007827,0.007755109081819463,-0.0551133499486505,0.3277547331537397,0.279129361654479,-0.05489753185473685,0.05632144341357303,-0.8429373832071665,-0.07697519148141858,-0.5746772921164014,-0.16192228208642256,0.16911945333132108,0.28480503471714824,0.6090155274722706,0.405680472811813,0.39223846761705494,0.03062202334149382,0.054887920926178745,0.23159043761385514,1
-0.23686809314596582,0.1752753602876834,-0.056255303901872715,0.16638457602870899,-0.06848651287560589,0.3059992233797671,0.21631296558730795,0.13702857718842648,-0.6760592411676514,-0.31837653652899073,0.3040222767451511,-0.12704516169466043,-0.23043084965768085,-0.19955066510585448,0.4593933878474572,0.7632119983502058,0.24428858238685572,0.19167912748920105,-0.4006889561163406,-0.3464694342395421,0.6050302691549084,0.21918118129307002,-0.49850854842117404,0.6726158260400579,-0.15414814421737916,0.37931035378057476,0.22639254806675135,0
0.08384354548308762,0.08935698243431119,0.3725890832580467,0.21691203198286713,0.0846185460391689,-0.2053505685588085,-0.20145317628295428,0.4132228514969151,0.0012467528511367928,-0.03326625743746447,-0.2741407518266567,-0.49671748887474576,0.13781725879757703,-0.42919802539938207,0.27196859743074525,-0.12065344814115465,0.5795614907695821,0.049603874539328734,-0.012624840952053113,-0.2202723551309426,0.08828490444929732,-0.018707059850325235,0.01824379933579638,0.2380313132915084,-0.19299774014933146,0.27481720737879656,0.09790390964727717,1
0.7726712006052097,0.5099689713700032,-0.05456116715299511,-0.4942169429853324,0.20857088876106533,-0.6347959035815606,0.4054794311283984,0.6437016596550982,0.1455912777596487,0.3947190270695058,-0.24411123539914803,0.6059240864310187,0.318605855084823,0.9891712050219051,-0.7701979880166321,-0.2168357528532457,0.12073801769055421,-0.0930593208647516,0.5642292514049967,0.37194469598275715,0.3441699518869635,-0.41383711294857844,-0.20490925681545658,-0.3783960224640488,-0.35382530595195866,-0.04456953078333923,0.5169534379742279,0
