0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.970970970970971,0.6126126126126126,0.6506506506506501,0.5165165165165165,0.6696696696696697,0.1831831831831832,0.978978978978979,0.7707707707707706,0.45645645645645644,0.7987987987987988,0.8538538538538538,0.17017017017017017,0.9189189189189196,0.7387387387387387,0.10810810810810814,0.47847847847847846,0.6366366366366366,0.5705705705705706,0.7727727727727728,0.25725725725725723,0.5295295295295295,0.6866866866866868,0.8368368368368369,0.5215215215215215,0.23623623623623635,0.3983983983983984,0.3633633633633634,1
0.8058058058058059,0.7517517517517518,0.45045045045045046,0.6336336336336337,0.964964964964965,0.5695695695695696,0.015015015015015015,0.16116116116116116,0.7517517517517518,0.31431431431431434,0.3983983983983984,0.2132132132132132,0.8578578578578577,0.33933933933933935,0.013013013013013013,0.9449449449449454,0.26326326326326327,0.31931931931931934,0.6506506506506486,0.3483483483483487,0.4094094094094094,0.9019019019019019,0.6856856856856857,0.5895895895895896,0.3353353353353353,0.49749749749749744,0.32932932932932935,1
0.45145145145145144,0.4364364364364364,0.7837837837837838,0.5095095095095095,0.9089089089089089,0.7177177177177178,0.17017017017017017,0.22322322322322322,0.13413413413413414,0.4644644644644645,0.5395395395395413,0.0980980980980981,0.93993993993994,0.005005005005005005,0.7277277277277276,0.7287287287287287,0.4184184184184184,0.4844844844844845,0.05905905905905906,0.4344344344344344,0.1741741741741742,0.20520520520520522,0.4364364364364364,0.4244244244244244,0.8618618618618619,0.96996996996997,0.3763763763763764,0
0.9019019019019019,0.6046046046046046,0.5125125125125125,0.8778778778778762,0.978978978978979,0.26626626626626626,0.4264264264264264,0.7017017017017017,0.3283283283283311,0.9109109109109109,0.4574574574574575,0.6696696696696697,0.5215215215215215,0.7717717717717718,0.46646646646646645,0.012012012012012012,0.7437437437437437,0.7037037037037037,0.7737737737737738,0.11911911911911911,0.3133133133133133,0.16816816816816896,0.016016016016016016,0.7377377377377377,0.26926926926926925,0.3063063063063063,0.15815815815815815,1
0.998998998998999,0.9369369369369369,0.3893893893893894,0.04704704704704705,0.9549549549549547,0.7067067067067067,0.01901901901901902,0.2042042042042042,0.2932932932932933,0.6226226226226226,0.4624624624624625,0.02002002002002002,0.24024024024024024,0.08608608608608609,0.7577577577577578,0.6516516516516516,0.23923923923923923,0.0990990990990991,0.0940940940940941,0.6836836836836837,0.0,0.38538538538538497,0.32532532532532527,0.012012012012012012,0.8498498498498498,0.98998998998999,0.1941941941941942,0
0.6996996996996997,0.2982982982982983,0.7557557557557557,0.9329329329329329,0.7487487487487487,0.025025025025025023,0.27427427427427425,0.5145145145145145,0.23723723723723725,0.3883883883883884,0.30930930930930933,0.16516516516516383,0.2772772772772773,0.5395395395395396,0.24324324324324326,0.7017017017017017,0.5735735735735735,0.5095095095095098,0.8368368368368369,0.2682682682682683,0.10010010010010009,0.24824824824824826,0.18618618618618618,0.5845845845845846,0.4074074074074074,0.33733733733733734,0.666666666666667,1
0.18618618618618618,0.1641641641641642,0.4134134134134134,0.4124124124124124,0.4774774774774775,0.965965965965966,0.08108108108108109,0.8988988988988988,0.3753753753753753,0.8328328328328328,0.4794794794794795,0.13713713713713713,0.002002002002002002,0.34634634634634637,0.970970970970971,0.6226226226226226,0.6676676676676678,0.5345345345345345,0.6936936936936937,0.37537537537537463,0.6796796796796797,0.012012012012012012,0.15915915915915915,0.7337337337337337,0.1041041041041041,1.0,0.36736736736736736,1
0.45345345345345345,0.35435435435435436,0.4914914914914915,0.95995995995996,0.9349349349349347,0.1081081081081083,0.1961961961961962,0.16616616616616617,0.8778778778778777,0.16716716716716717,0.6656656656656657,0.5355355355355356,0.8608608608608609,0.5875875875875876,0.06406406406406406,0.8508508508508509,0.36436436436436437,0.18018018018017407,0.5545545545545546,0.12912912912912913,0.06106106106106106,0.7597597597597597,0.6466466466466467,0.6836836836836837,0.24924924924924924,0.3163163163163163,0.15015015015015015,1
0.31931931931931934,0.3013013013013013,0.8248248248248248,0.2222222222222222,0.15315315315315314,0.04604604604604605,0.9669669669669669,0.2122122122122122,0.6166166166166166,0.8408408408408409,0.7827827827827828,0.7167167167167168,0.7737737737737738,0.7827827827827828,0.04204204204204204,0.3383383383383384,0.5415415415415415,0.9229229229229229,0.997997997997998,0.026026026026026026,0.7647647647647647,0.9209209209209209,0.4114114114114114,0.970970970970971,0.11411411411411411,0.6186186186186187,0.4174174174174174,1
0.6616616616616616,0.6416416416416416,0.12012012012012012,0.6086086086086087,0.35235235235235235,0.25625625625625625,0.6536536536536537,0.3023023023023023,0.965965965965966,0.44344344344344344,0.29429429429429427,0.8258258258258259,0.5845845845845846,0.8008008008008007,0.44544544544544545,0.6366366366366366,0.8948948948948943,0.7347347347347347,0.8818818818818819,0.6876876876876876,0.8118118118118118,0.5815815815815816,0.8328328328328328,0.04004004004004004,0.004004004004004004,0.2312312312312313,0.46146146146146144,0
0.2822822822822823,0.2852852852852853,0.9269269269269269,0.2602602602602603,0.04204204204204204,0.2552552552552553,0.4014014014014014,0.41041041041041043,0.33233233233233234,0.4964964964964965,0.1841841841841842,0.3123123123123123,0.9129129129129129,0.04504504504504504,0.8118118118118118,0.037037037037037035,0.2042042042042042,0.5275275275275275,0.04504504504504504,0.5805805805805806,0.6266266266266266,0.35735735735735735,0.6346346346346347,0.42342342342342343,0.4824824824824825,0.5615615615615616,0.7537537537537538,0
0.5515515515515516,0.24424424424424424,0.6686686686686687,0.050050050050050046,0.40540540540540543,0.15015015015015015,0.45945945945945954,0.6806806806806807,0.6136136136136137,0.3213213213213213,0.7197197197197197,0.044044044044044044,0.5005005005005005,0.737737737737737,0.2112112112112112,0.8798798798798799,0.7177177177177176,0.5175175175175175,0.6466466466466468,0.12812812812812813,0.7927927927927928,0.7837837837837838,0.4094094094094094,0.40540540540540543,0.08708708708708714,0.09309309309309309,0.6356356356356356,1
0.8338338338338338,0.968968968968969,0.12212212212212212,0.37737737737737737,0.8658658658658659,0.3563563563563564,0.9039039039039038,0.6406406406406366,0.5975975975975976,0.2682682682682683,0.7597597597597597,0.17117117117117117,0.45145145145145144,0.6376376376376376,0.7747747747747747,0.6836836836836837,0.40040040040040037,0.15715715715715717,0.3053053053053053,0.6886886886886887,0.4164164164164164,0.5915915915915916,0.6386386386386387,0.08208208208208209,0.8438438438438438,0.953953953953954,0.035035035035035036,0
0.4214214214214214,0.8608608608608609,0.3123123123123123,0.009009009009009009,0.6346346346346347,0.3453453453453452,0.960960960960961,0.9529529529529529,0.6446446446446447,0.8958958958958959,0.25925925925925924,0.924924924924925,0.5575575575575575,0.9309309309309309,0.22322322322322322,0.6846846846846847,0.6706706706706705,0.8838838838838838,0.7887887887887888,0.6106106106106106,0.6556556556556556,0.36736736736736736,0.5925925925925926,0.35535535535535523,0.34734734734734735,0.11211211211211211,0.48748748748748644,0
0.5935935935935935,0.8928928928928929,0.2962962962962963,0.11911911911911911,0.3163163163163163,0.029029029029029027,0.6306306306306306,0.34234234234234234,0.5985985985985991,0.12012012012012012,0.6426426426426426,0.44744744744744747,0.25425425425425424,0.7407407407407407,0.9769769769769769,0.5195195195195195,0.28128128128128127,0.035035035035035036,0.5675675675675675,0.7867867867867868,0.29429429429429427,0.29429429429429427,0.7177177177177178,0.08708708708708708,0.8778778778778777,0.6646646646646647,0.011011011011011011,0
0.24924924924924924,0.5405405405405406,0.9079079079079079,0.036036036036036036,0.02102102102102102,0.5415415415415415,0.6246246246246246,0.07307307307307308,0.11611611611611664,0.8668668668668669,0.12812812812812813,0.7777777777777765,0.8068068068068068,0.12812812812812813,0.4134134134134134,0.5585585585585585,0.1961961961961962,0.04704704704704705,0.7227227227227228,0.997997997997998,0.4824824824824825,0.49749749749749744,0.997997997997998,0.07207207207207207,0.8558558558558559,0.4264264264264264,0.7897897897897898,0
0.3913913913913914,0.35135135135135137,0.8008008008008007,0.1091091091091091,0.5065065065065065,0.48648648648648934,0.6936936936936937,0.5665665665665666,0.3663663663663664,0.25325325325325326,0.9249249249249251,0.34034034034034033,0.7467467467467468,0.6916916916916916,0.33433433433433435,0.6216216216216216,0.963963963963964,0.6126126126126126,0.7867867867867868,0.2802802802802803,0.7477477477477473,0.4994994994994995,0.7777777777777755,0.4344344344344344,0.6686686686686687,0.25925925925925924,0.6176176176176176,1
0.995995995995996,0.7217217217217217,0.33333333333333337,0.7247247247247247,0.7237237237237237,0.1881881881881882,0.8678678678678675,0.4064064064064064,0.02102102102102102,0.35235235235235235,0.6806806806806805,0.21421421421421422,0.5525525525525525,0.6796796796796797,0.14914914914914915,0.3663663663663664,0.16716716716716717,0.05105105105105105,0.33033033033033016,0.8418418418418419,0.6586586586586587,0.44644644644644643,0.5385385385385385,0.031031031031031032,0.970970970970971,0.6346346346346347,0.15415415415415415,0
0.4794794794794795,0.6716716716716716,0.022022022022022022,0.3663663663663664,0.46546546546546547,0.39039039039039036,0.5165165165165165,0.7457457457457457,0.94794794794792,0.8788788788788788,0.3313313313313313,0.9189189189189191,0.17617617617617617,0.9529529529529529,0.2272272272272272,0.5605605605605606,0.5805805805805806,0.8728728728728729,0.8358358358358359,0.9119119119119119,0.8388388388388388,0.008008008008008008,0.7957957957957957,0.036036036036036036,0.003003003003003003,0.26626626626626626,0.8718718718718719,0
0.95995995995996,0.6096096096096096,0.8148148148148148,0.7377377377377355,0.6896896896896897,0.5075075075075075,0.3053053053053053,0.7137137137137137,0.5785785785785785,0.8028028028028028,0.2922922922922923,0.12412412412412413,0.1931931931931932,0.4274274274274274,0.8058058058058059,0.13113113113113112,0.94994994994995,0.7977977977977926,0.96996996996997,0.26926926926926925,0.26726726726726724,0.3933933933933934,0.07607607607607608,0.7027027027027027,0.2682682682682683,0.8858858858858859,0.5815815815815816,1
0.8318318318318318,0.8618618618618619,0.35235235235235235,0.02002002002002002,0.8058058058058059,0.7167167167167168,0.2852852852852853,0.24124124124124124,0.16716716716716717,0.5125125125125125,0.6636636636636637,0.002002002002002002,0.6186186186186187,0.035035035035035036,0.5755755755755756,0.6446446446446447,0.2182182182182182,0.4494494494494494,0.07707707707707707,0.5465465465465466,0.025025025025025023,0.8408408408408409,0.6336336336336337,0.011011011011011011,0.8458458458458459,0.7017017017017017,0.6336336336336337,0
0.8588588588588588,0.4214214214214214,0.20520520520520522,0.8938938938938938,0.7517517517517518,0.4314314314314314,0.36236236236236236,0.9819819819819819,0.1921921921921922,0.4804804804804805,0.13413413413413414,0.05105105105105105,0.35235235235235235,0.47347347347347346,0.8788788788788788,0.5535535535535535,0.8048048048048048,0.6556556556556556,0.8478478478478478,0.4084084084084084,0.2772772772772773,0.2732732732732733,0.16316316316316315,0.5915915915915916,0.2122122122122122,0.7047047047047047,0.7047047047047047,1
0.5085085085085085,0.35235235235235235,0.23823823823823823,0.9369369369369369,0.5865865865865866,0.8428428428428428,0.33033033033033027,0.08108108108108109,0.9829829829829834,0.9329329329329329,0.2132132132132132,0.9829829829829829,0.6326326326326326,0.41541541541541543,0.44144144144144143,0.46646646646646645,0.6586586586586587,0.3203203203203203,0.2872872872872873,0.8678678678678675,0.9469469469469469,0.7397397397397397,0.6286286286286287,0.5875875875875876,0.5125125125125125,0.5525525525525525,0.4094094094094094,1
0.5985985985985985,0.9429429429429429,0.13413413413413414,0.24224224224224225,0.3063063063063063,0.8558558558558559,0.993993993993994,0.4344344344344344,0.7147147147147147,0.5975975975975976,0.8148148148148148,0.8278278278278278,0.2462462462462491,0.9119119119119119,0.8998998998998999,0.20020020020020018,0.38738738738738737,0.34234234234234234,0.4544544544544544,0.8848848848848851,0.3103103103103103,0.11811811811811812,0.4264264264264264,0.7637637637637638,0.7657657657657657,0.8478478478478478,0.15915915915915915,0
0.05105105105105105,0.26226226226226224,0.5235235235235235,0.6886886886886887,0.3653653653653653,0.924924924924925,0.8218218218218218,0.5575575575575575,0.15215215215215216,0.06406406406406406,0.4854854854854855,0.06506506506506507,0.1991991991991992,0.1881881881881882,0.7657657657657657,0.8248248248248248,0.9459459459459459,0.4924924924924925,0.24424424424424424,0.19019019019019018,0.8818818818818819,0.8068068068068068,0.2832832832832833,0.5905905905905906,0.5825825825825826,0.9729729729729729,0.25125125125125125,0
0.1841841841841842,0.05905905905905908,0.34434434434434436,0.8108108108108109,0.07707707707707707,0.970970970970971,0.31931931931931934,0.1961961961961962,0.5455455455455456,0.9089089089089089,0.2852852852852853,0.7307307307307299,0.40040040040040037,0.2022022022022022,0.6256256256256256,0.11511511511511512,0.3813813813813814,0.3283283283283283,0.20020020020020018,0.6226226226226226,0.6186186186186187,0.7257257257257257,0.5355355355355356,0.975975975975976,0.45845845845845845,0.27927927927927926,0.6996996996996997,1
0.9029029029029029,0.7847847847847848,0.46246246246246425,0.14614614614614616,0.6616616616616616,0.6616616616616616,0.8228228228228228,0.7827827827827828,0.3433433433433465,0.5455455455455456,0.6686686686686687,0.09109109109109109,0.6996996996996997,0.6946946946946947,0.16616616616616617,0.7787787787787788,0.933933933933934,0.5505505505505506,0.5925925925925926,0.3843843843843844,0.8778778778778779,0.7617617617617618,0.7107107107107102,0.6536536536536537,0.38738738738738737,0.17717717717717718,0.6766766766766767,1
0.8948948948948948,0.8098098098098098,0.5825825825825826,0.9119119119119119,0.8608608608608609,0.2992992992992993,0.04804804804804805,0.1881881881881882,0.8968968968968969,0.2952952952952953,0.48348348348348347,0.37737737737737737,0.7977977977977961,0.48248248248248304,0.1061061061061061,0.9379379379379379,0.05305305305305305,0.13013013013013014,0.8048048048048048,0.5515515515515516,0.44844844844844844,0.9749749749749748,0.5675675675675675,0.6586586586586587,0.4084084084084084,0.5635635635635635,0.2182182182182182,1
0.36936936936936937,0.3613613613613614,0.544544544544545,0.9779779779779779,0.7497497497497497,0.8188188188188188,0.4244244244244244,0.06406406406406406,0.864864864864865,0.8768768768768769,0.06406406406406406,0.5945945945945946,0.964964964964966,0.22622622622622623,0.26326326326326327,0.6316316316316316,0.22022022022022023,0.18218218218218218,0.3933933933933934,0.7797797797797797,0.4794794794794795,0.5705705705705706,0.21021021021021022,1.0,0.8318318318318318,0.6556556556556556,0.5715715715715716,1
0.03003003003003003,0.02002002002002002,0.003003003003003003,0.5965965965965966,0.14914914914914915,0.8288288288288288,0.02702702702702703,0.02102102102102104,0.8138138138138138,0.6516516516516516,0.14014014014014015,0.8578578578578562,0.5755755755755756,0.3683683683683684,0.7327327327327328,0.7597597597597597,0.012012012012012012,0.2882882882882883,0.2032032032032032,0.973973973973974,0.9119119119119119,0.6326326326326326,0.4424424424424426,0.5325325325325325,0.8228228228228228,0.001001001001001001,0.9169169169169169,1
