0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
430.29561226967405,-364.4289400987337,198.569808818394,-174.1867274616331,327.9274390580323,20.699500956558584,8.38405965768227,-747.0371893318785,350.40505098579763,-1135.7898260890513,-211.8634668376524,158.36024638291903,105.9014173089051,-209.58709796369308,152.8848592900554,-283.9535443207687,-443.9312449443526,52.85796757133931,123.78881966874116,-38.19102178023962,-61.01821149666935,4.637120764906592,211.1409515562554,-13.078130311702264,137.0955891857144,-62.83977698522462,582.338086374475,-281.4477381028326,-176.84061938003782,-28.104763182647996,120.95724564007628,-14.497518423219134,-648.9356734397112,12.627528815207016,438.77031789050153,709.2567304379236,15.693239149971316,-37.73801719742586,-2.2772668872295228,70.01768277472905,-169.4418507126953,-550.0396630174241,-195.11151808215232,212.9738462882889,-307.7789833983923,-627.3955338257629,-577.7280222316001,-208.70809280489271,-2750.20667911242,-10.64732387002782,-33.38726675321269,-169.42405748291478,62.41857344691622,462.9838545713306,29.28224196405664,-148.15431222943224,48.39569941106958,55.729375572522144,-206.4894239660036,-195.12613872419516,29.12274026227452,-171.0804564164228,3.432555327275846,0
-21.742025465700284,166.4686004930586,-34.54425735037657,-766.5170981915583,-112.48865295438624,41.20340756387631,64.17488301421572,291.14507474359374,365.4356510679254,101.319365267683,600.8437704691148,89.06670159565233,483.6978299878774,70.5332213398626,-549.1639568797088,-52.46201081254769,202.5292074568496,181.90763252518096,73.87569426208665,118.26070909150354,-82.80669516374056,2.3103804443212272,-430.14506854456135,-242.99880481124416,-119.80475780624704,168.46926050593257,-291.291088746824,505.18565741746426,28.734511408725368,12.75426514039096,-276.71427989944044,36.737791371282526,48.08726293028458,-24.881893484391213,35.425270509473734,125.514046689375,-27.48978006232055,-191.66628581158312,-12.532273604861814,543.4925418230098,-154.089448094573,-129.99911408182177,385.0878029230301,68.05199588162789,-316.5336922848487,-454.4513315626061,-1050.6786209041522,14.493372239074882,-761.8315253890112,21.759791669467177,-14.537558589125176,117.62505640240528,-79.35272187827258,107.41337086186806,386.2335674148858,-95.83390410854494,-3.647833808122459,79.22691004105388,-167.89525935098527,189.2105639269384,-85.08562015824809,-119.2666641748255,55.80831252350928,0
-448.1170851750829,-337.7127469528858,268.23160365623863,135.11827417695588,-191.75432326269527,-174.3815146741652,475.9815009520112,603.0935452958895,294.78751541851483,-125.9498064047441,-220.33735459803503,126.5330532177388,-444.3126622324466,-303.9399046495906,-335.2919560326941,80.38403378740105,154.87083558072942,119.6028470859356,445.4882946501067,129.59662375731617,18.673431192540825,-7.633914824550818,-438.2361320669421,235.870108873033,47.721361842921546,-126.91508359661871,-216.46675498046372,-324.5278781320807,125.96816203358358,6.119693341275115,-276.1888204461746,-1.34962583541416,-486.5607391879277,-159.00127453545653,233.98253383716943,267.5978748511717,38.859077504750935,-163.0144296264423,-26.21713938238572,-404.1556113595013,42.89895674906352,-121.40771100286427,114.622758547958,-95.72972207892836,356.764378896959,-333.727664846205,566.8044084669665,-288.41460091468446,-822.9573550147029,13.927171773862163,-29.99012790528866,26.9542268307706,-45.18201377126122,502.2038018402475,589.3471993539871,-47.83610703320012,2.597978498801947,-121.47167633875875,154.81897066366938,-203.9741533015964,40.177706344723056,-2.31653474152089,56.36546793451664,0
-973.3680094561016,272.5676337032026,-269.59134122434614,1176.6881001802922,239.5903559265564,-99.6210515191827,-344.65707429433746,-377.650531544289,-137.50842260363058,-362.9147021271559,130.56628857602706,34.533860899577945,462.434988746712,-24.695063840229857,-13.141866630058804,60.99930067481782,-65.95772471551513,66.62690540003646,346.1295784489117,206.5308359345286,-171.28376504052343,-0.7703404946990828,851.9891910025525,-544.661842105853,-182.15528857705203,126.48389154997402,-200.7210853062264,-720.7403231239493,1271.061137087747,-3.1874613581999576,-323.2098442256891,32.114686847591486,-1019.1614874419374,244.35108647706923,-420.3578920606878,-137.45443679730394,-34.37519034796301,117.22338252784844,10.510907517599753,557.0596743249182,-174.67790675056403,31.717441206539423,476.92894056406055,389.7604077448856,52.53654935968141,494.1853209925494,-922.5618774841406,-826.7091020885771,-544.5640577000279,5.303861404863578,35.90508845452678,-176.59631899895453,476.7699983781566,660.8926349320711,201.13298762218236,32.804993891782445,-12.623341183582376,60.05756898143758,287.3875204783833,603.8338148020456,52.34919078892719,78.49006535908052,-39.56424676138578,1
622.9624771810837,-69.05698744664849,209.7267069781645,2077.9088409150527,98.75976104410218,-396.42344413342255,39.50300893162001,-221.7297715613216,-267.2711849519428,-463.3706037805852,743.6486130338442,-103.14976478228618,-540.3752862117859,-30.81612885859229,-334.5258193660781,354.77433049976696,-247.90897472995675,-627.8242062630168,386.7348384524571,-575.4420181571942,-39.23536482172374,3.01408499387253,515.6173326268715,-197.27892195976276,-51.515352157233366,-34.47758754993234,-196.0479060103378,-471.1692411507238,404.60873668892,6.641971325298684,92.5633683990862,11.627059885444307,282.3102952014987,164.56828152706348,319.0167782234699,645.8912113632231,-45.106503785761525,86.77526602329358,2.354820006098626,-542.1184760088234,151.3573241729494,329.3523979848349,309.0411868549832,189.14232233117343,-149.8363251927908,477.40737132369367,1082.408317958225,-8.431879212219561,281.32858520697295,9.357325981471115,40.76150959020559,-97.08563752953836,25.12020062433875,202.1767678933778,139.0489490970552,17.41701087395662,225.11617467319277,79.91811877872514,-224.3817753355573,-306.89071646877085,176.5063610693232,166.06409172883565,24.15406372251812,0
283.4415308657556,-18.984368899541103,-16.72762134540058,-681.890309074816,-714.0652316580733,-174.70900325715306,-35.987503395538226,382.7349177695821,352.2857167816994,389.5747406720374,-892.4895314604832,-75.60825008775926,256.81137640730105,-174.2718113018514,36.47572739817397,0.2538555145678062,77.3837115450755,-82.74181393540715,-7.831661981033808,111.97644636279269,-325.28801594492387,-4.395380562678023,-54.84672877594926,-502.2101498028625,55.49096289303712,-340.2334222971149,112.9702428513044,45.02749919279045,-136.45491663511007,-38.85687520953061,266.23085958742905,-0.3108943768986386,274.1494003683432,49.63340790877225,-52.21633122630113,-49.26359198302643,-13.837241244876749,153.51812454451863,-15.059165210690402,534.440097820326,-56.993708050029575,86.81721552797819,-48.57464055784106,-141.94757093338805,-272.0302687731144,788.4682077148502,1233.2395799968251,-117.80061196231031,1116.452666384233,-11.783427250339653,22.444634383447564,40.282032346271365,-432.1164210176302,-324.2686255475452,120.22681395187152,-68.09324183238199,-96.32309382174896,159.07547583927027,-131.45736059451403,-289.9315384933138,-1.9519852598609295,180.5537995236458,6.042753463517975,1
511.8637942672699,-446.4385907171934,17.71346714318012,-226.8084865971232,298.66528591910986,126.04173936547905,39.67742743058454,-484.1467884511285,-210.3994207864436,1232.0997472288732,91.9013551105527,-12.05253646817578,69.19264263127074,146.23862344599715,94.675617167936,-398.0696552072092,-207.4333493234034,-172.87877935530648,-22.48069989923353,95.16737875914473,67.24973703953883,3.936614609800452,-484.8150185531124,395.0064538302904,-21.143727525929748,5.969894940601529,-242.31415431749696,11.044644481511387,50.76276799388221,5.025069771888569,177.0532106129791,6.478455241334993,316.4373311983443,21.21263784878956,-29.41737874106371,-537.03285782258,17.524110929463824,-48.87987596796687,10.505194392393554,247.2806077346492,-213.3438154003343,-294.7032227108546,-60.3693615320582,-152.17903106145496,-331.7532629233415,-279.817335428931,-854.7584493410146,-165.17218476914084,-829.3379402757419,-12.914385100866207,-1.631491012686602,-179.49531916551166,213.8117298667356,-385.0540240255268,154.11996893500694,36.019796488185165,17.209160294428685,-107.07557447253356,-78.70868577495037,178.33270434648944,97.5925655244276,250.6095248509092,26.77041892532893,0
-235.5081259979833,-378.0564475446483,104.78412806586384,-1507.0047382692023,-520.9398537558828,-24.23253336938812,-315.28160728167563,-111.98275173943988,533.7093737702819,-491.5402872793482,-81.31020233348177,64.27972511982932,-160.96325169644135,-263.5780777262039,-774.6190135930119,-353.8493951665843,205.55979154630015,-384.2946021287498,-236.24282516520267,136.11538176359858,-8.777576239978758,-0.6995398293249152,27.807577171618203,251.74960747645983,92.98882123239588,10.433306742957942,-306.65909687234125,-140.7566184370791,-51.84098421689456,22.48565630901785,-219.04909342655003,26.56262329675955,-481.8420232067584,-351.1316475802103,189.4303067331736,-137.26521261980335,-6.1730740491080045,22.13861473898577,26.87343926751665,650.0616724287314,-368.62540611522286,130.0921524067178,75.78308263354431,-127.87703074653705,-418.8251437845222,-412.1641065909952,384.8000326720154,-45.05683530968847,877.7751648908326,48.79116256184203,64.41571388105692,-60.694552589333966,119.38743357070322,-189.74480453889748,935.9291192322406,55.64219644678209,25.15614382279329,104.91853060409704,-1242.9783863533785,-131.98136440623722,208.096845482148,-76.26422431191331,25.222192540096625,1
-1025.5418135390237,463.6442815286387,9.409554064276277,-1399.2235687483471,-1315.524152641152,-217.1702736963624,256.4105133410286,-367.90545824738376,-273.0182691229076,306.4147083537858,465.886544224906,-45.4316653616843,155.24733586641264,-94.08857682838462,-416.7417906211838,280.5690128927188,32.64283026832474,430.7105558774535,227.5325347571656,-473.7042554359571,18.307472168187275,6.091234104148848,-137.84083971254378,-103.1729760542113,-71.7897650487648,-88.71841668258642,-7.228449893956043,82.53783174764324,528.523048354853,29.633650782541984,136.4008866167071,-53.06420735708832,-157.03202162135958,-14.078242137227615,-44.51082875484413,-561.0459534262072,33.43889824860464,-93.03398097004808,-21.150569680492097,466.6499195337181,238.11571912581823,297.2780077564219,-113.47016110293238,-214.10573049657685,-165.63374502946203,168.53272745741123,2102.853147881992,650.6797197576925,2587.004797495112,-1.3698665517060402,-27.02575787735947,-471.5492457087576,9.267066624747264,100.79693541634371,-340.2888547340846,-65.8182180047655,-82.55546135675038,177.41495189779994,37.12420756697971,120.7571598908685,48.24999054674005,-74.13426308312177,-20.25764772215374,1
-167.60032062262,-3.146435723682959,199.7295813867405,90.87726289396984,-365.8221271369552,-31.72890733198116,66.80631523834482,-699.2730574162723,308.43177412865896,-438.95867951965687,466.5566754125869,59.16793267145508,-138.5348967356675,608.5513597138133,-203.16084070970896,20.9948989829399,65.0329162851029,-306.789331058671,-222.022792434672,-115.54251077199008,50.491012837442696,0.8037303913572182,276.41706447462496,445.3617065670005,25.497411850333748,-185.73582350884263,-418.5162684868968,-275.7614898248842,150.65992334783869,-15.253366224828568,-105.88569128258132,6.068884447069489,322.3870132835193,-292.7370410413273,-48.59487688259858,-572.37798861739,65.33192279413038,-12.93300010620473,12.390280156910949,-645.473382062714,473.0044793900849,112.7574729993372,533.105196110562,8.373902577077825,-226.3273981843632,658.5361587681517,725.0850575937942,368.7316098569279,1212.9330114764416,-14.786112666936456,-11.958352224880626,-314.4863537715595,-145.56843134826434,187.75882209352383,-322.44597493143203,-100.72217953221528,55.64607288561601,-148.62921423638153,117.791265382124,-414.8411139665943,-86.58562537475993,34.99363393867937,-30.365469555300457,0
-74.27113664743565,-474.0028840809412,-34.375732924485824,1459.884672208386,-516.3858554358229,11.110002783732195,16.458453678614408,-316.4296853889662,361.7241640782163,-280.80168649651074,109.58228377788902,26.26689431351357,-458.2142107002293,352.6087677002289,585.2392206432899,151.40103205406285,147.66729196816644,170.2359230050693,-29.323343661464094,-56.59152187671449,23.192789295706053,2.0653508133959484,102.11116744921314,376.5045063701665,110.5020377561084,-203.839641189424,-120.83634000690348,791.9656972267552,273.69393430330484,-49.77344850837388,602.0259841549325,52.26864660585071,143.24715384183037,-69.8947658183895,-260.5288193727099,807.6702129749758,-4.255517734736381,122.17111909588448,9.598253620261756,-295.8746228773176,32.22571745646646,334.7489590068333,102.32100674295968,-12.573574143861723,287.95219314656737,-64.922306185508,-1206.3418486153191,307.2278064097559,-562.4582408302414,-13.115699802498014,5.585472066742131,42.62112619547474,261.88330954035,205.33930730521644,245.7959036065868,-20.30968721129473,-19.101106265922706,-281.95453505372143,-183.31499354765097,336.68944539333546,-163.47552224254505,320.2519676841547,4.645245188339331,0
140.493622837523,242.8691712443138,93.4067304312345,-1540.9726025641116,414.590599277532,-59.82452972543448,1.3056149792031952,8.190638347584919,484.8889161496773,719.3669297007555,525.2855841748884,-66.3068744781837,574.9326484055464,-9.202612337607972,-116.17667379171138,-44.24598291197131,256.9266372241244,-165.65427469066444,108.06676872436373,202.7862604405586,61.95084051445809,3.637985047558685,57.90998792070643,-352.91145309040496,-41.6182040189276,-94.0763701530754,370.6280228810895,357.2983386003276,563.9053171748932,36.028293081894795,-113.03783643609007,-39.01714701554106,570.5412605949829,33.34371741991441,-121.051197745631,415.9956888197062,-51.20112984422192,-43.35238812774024,27.74133864961522,65.91065491698127,44.4453544363514,-149.70135550633842,-161.76444872441783,76.67096279350936,-146.172510538841,-312.7547167123087,359.5336815672866,-228.2208656443377,164.496403622654,-50.82153911916604,-6.412849410801945,204.9494364975091,260.63121074226456,-51.69146841757577,189.94037204834672,49.53839494450989,-124.77515968722984,-13.460036617346091,305.2530798615683,-197.8361091176218,81.18558723292355,-73.89012056843723,16.441153602682043,0
202.98862047004764,-85.52993070554699,59.40996058183416,-171.02873671370185,125.48474592390042,-122.21327890542987,178.26529304772478,-71.49628333014823,302.4263119012704,-928.785814306442,-625.4318648529029,105.72755647108649,488.3027069790096,-75.42658464030916,-375.0336692485088,66.50207384460342,-43.0933115392228,-369.5373443164522,-278.61795434489375,482.2019018439275,-34.97496537490938,-0.5427045573382668,-22.84280940137641,193.8606963468365,164.00488413055982,19.75929892645473,-113.30945594452324,417.61920735729024,54.838273278594734,12.638792997367538,15.44551403077093,-1.053095184307902,-160.8767084941074,42.02171864447417,95.23166539208086,307.36681566436096,13.148477003345056,-75.884063599772,-8.013087728245962,-47.688343216435214,85.94468031823519,311.524755647765,-219.275248632373,103.13084759648814,100.98850384006604,17.245089267803106,217.94602632968076,-28.327346475677853,-244.18437401984832,11.120429295097466,-70.71324070021542,-288.843329988775,-317.8473533997236,-146.6506746537591,319.313522510008,73.95584851086294,28.434785370362327,-251.55408011670525,-450.67707039968514,-470.1402168172103,-9.743926014365334,155.97867822183383,55.84503064464452,1
-304.12649441436355,-155.16306522422695,371.1100916756224,481.1354808915928,680.3243017617975,400.8419136494877,64.8203471193256,-316.7982050689175,130.51092866929665,-1246.4391490860876,415.3768151689533,136.64063209955967,-535.9407179691608,51.21053006143952,-179.84720141020222,-41.697639863643744,-153.94626396218436,163.1834524694406,-121.9204940463847,-654.0741266653964,95.18197372882412,8.453425517588768,101.5398436150714,-404.5770582955225,-146.51090439686604,-80.09273520588634,216.0722183888216,-587.8856199151551,673.0227853447528,-27.89965695481689,184.13478715767175,32.673588804381566,108.94551792877184,122.3527488159082,200.66430974788597,-481.9198527904559,-20.571410265308224,19.296083695728164,24.532136684081628,-406.9871838701293,252.45566436854327,71.47201303200492,28.996650929145805,284.93348204696207,621.6589287464733,-95.34452657200096,-191.84394195694472,63.32102782263134,-2493.397382011433,-26.44434305745424,104.41752596089496,21.9862865474476,-514.7509038404808,288.929945756166,291.5380550634687,164.80925164486374,130.82879365816433,334.0279569929697,377.50429352440136,212.6067056211528,-83.01516159438101,184.30094100449423,-35.27549878014165,1
