0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-17.30399569726324,-333.1841939274116,197.7960599490061,222.6708545473362,-78.19746236906667,-161.49510223515986,-31.762708863542983,9.454708478965903,-271.5401161278223,-2141.222241253236,465.06753125576216,145.94922619170737,-681.7434823604342,168.185492044265,-21.391237588057788,-91.76921298196363,121.92926641247034,159.02122479648634,249.19341840636287,-30.769795953979,83.11377140592779,-0.9684594334438006,53.33239248798975,-138.63329135944724,-82.14237462842645,-318.2715556904469,-220.2078335760031,-13.194429310312673,-178.19092701587172,18.055400661288317,-276.37459811565367,1.7693337511734288,-475.7611952991719,-248.1930753661627,-11.926265071757614,148.79922541954323,-2.6629399623086907,-332.02071791067743,-9.138903179611251,485.3524972887511,484.9371346174456,-53.22789405030943,-363.449557542795,123.40984989139216,-336.3708010843729,443.2579208851616,68.85239762317522,107.3795683336064,1564.4698769766387,1.183723360285022,-93.21471178007,261.92681434693816,238.8329185501312,149.5989290244185,-336.19193662989034,-109.352125893004,7.514157452177022,140.71065194328634,-1358.2233154800067,-571.1839684252772,-101.25526729130245,-190.99654918258565,27.083324900001724,0
216.88234223685075,-83.83588630164645,-207.14983115967812,492.73393226412384,90.59416948945112,-246.67479398171744,-113.08059776531056,130.64472383987422,241.72072180998268,-91.0400561203041,284.573293110473,-162.92803787932542,-3.185356155378318,-107.0023844572519,-77.14305330035069,-122.08561341599552,-149.77273140376417,-575.1292232200765,287.1360675691438,-658.7155004948852,24.99402008304653,-0.4260214561687145,336.64406066905474,28.85273433901496,37.17341202265964,-76.66004013737806,-410.7005875763235,-456.5251039035478,543.5065896192235,-1.750545328767887,-145.96029751507456,-17.999946117631744,-317.4747056982057,138.8948767301611,80.20211269892448,411.55941274208845,9.41489754941692,129.0431032026513,-3.074089821381833,256.86588969716007,1.8687418502920288,342.15246649148503,756.0670400115015,134.7570304806819,-388.4448240556251,177.89125454648604,368.950109902957,-225.9893295851357,261.97581225051204,-19.203993491001807,41.02763919567111,181.93112915787069,-238.36508495086284,-363.2474059943969,-53.50191664584035,-34.90093183914821,3.92646532483704,138.33884807296994,-140.61085446361173,373.0076875181373,27.1418508806256,279.4676280985867,-61.810503567964965,1
-77.44378467094936,7.18888620021334,-218.1844581486346,-568.2404420969527,-290.4599143800225,-125.25192495631336,242.7519175161149,-73.4285138979645,-856.5430402013538,887.3634371030046,534.578111583644,118.1197983676279,47.38584462272322,-35.47927662942532,207.5878840791374,-9.671461997300163,-90.2860243338236,899.5023692809253,116.37761428918353,-72.48785930133306,-115.43967429777926,-3.603012356995352,-527.6069156382737,-327.8887547188608,7.470454445848267,-1.861220241289236,226.6988367276392,967.036949564446,-163.2991416915169,-17.880897430420365,-63.84353602940327,24.264581464736423,-317.7526301538363,-24.51409053073754,-293.7046117825584,338.00211418940154,4.380777506152911,95.54086343728024,-10.281940993796637,-229.58693836176343,18.1332593868749,31.156377014310227,-113.07668465332776,84.48782074054628,566.2962660276103,-483.9125899304085,-148.45177998383306,254.1382823033556,-334.6654501884635,-11.547450656969955,-12.617425504546564,411.9802165319206,399.3480251996844,-329.1864854815094,156.52649141400087,-130.98168046515082,-4.8046255188704,144.47197757968627,-216.2755060556851,-386.4860372235641,-91.89408077082584,-272.2088248055959,-66.87711952514542,0
-642.6731360875256,-205.41972607279868,109.89860461932244,258.67603066311113,-451.4279814984356,-266.09538194093665,495.83768693825897,379.142180187328,253.5344642297671,-751.1006648083186,138.61304417079722,146.7831295360944,-224.29991714850232,493.7561189991423,-643.1812397443849,173.19101024894468,356.954592541422,708.3458939061302,-243.22384547445597,-262.44195481565134,-52.69125864337806,-4.589476857096351,-157.63592831763538,466.95439364401216,1.8903913535113488,7.802747022348244,-500.7832569895471,-145.87876822267586,-480.9996717798142,-55.99251654919739,122.09292563375524,18.260176970302528,-592.3208405465994,17.781999377293346,-202.5740841928614,-791.5380285909072,-36.83822541608428,-69.14556272809328,-10.897965784778226,-514.7670685970913,442.1519772672438,80.14275422124203,-486.66457303727617,80.10767218547403,711.342583125789,529.9130017076852,286.98937178210014,423.4463045546565,1346.092667987182,45.66605221641652,-167.30341619893937,49.08030278526947,258.7991923400531,-225.18757384206407,114.21931859361008,-74.46706462796372,3.874127558267848,130.51235091902882,-408.0049440191,-527.8144425896107,-249.88034194642643,-427.2661061290128,-9.195064770998046,0
197.97002631703404,108.95254369386528,226.56629730379188,-426.4438392807544,-48.53249924063821,51.0640028119572,-246.64416979373735,175.24890904130214,86.22978680461098,-313.3464010455956,-154.32428339994468,56.29802352786773,153.30606422572654,-115.71116451273544,-263.32958029997263,-110.78954840926932,-100.66985758679746,-202.3675274010907,-185.89573217155024,282.8396724706401,175.96900221684538,-5.051751093001566,-302.2377098279792,75.08389462714759,122.8872029164417,50.3820946515674,-93.4264462888166,323.4378100852812,433.2992538033836,-14.113267318972127,159.86639927600905,-48.36044479757962,473.2585837402776,156.91781124908596,-92.76610061488688,209.2357020168948,-50.39728538475046,-59.72819166288333,-11.59350719118038,71.7168660181426,400.8809403536932,215.3765731479066,418.7278042966784,112.8457931721659,342.0113644347008,286.7362572493792,388.9553735106807,-179.504115439716,1309.415419828704,-35.84231237482222,63.43464627312869,-636.7539909490885,-405.1834362131085,-277.9319257799148,-300.29355202006354,-51.59193128733771,-18.0718684637174,104.06375164158403,191.6666334597196,258.99437322611163,-52.56696747364607,93.985863471673,-1.114618698495248,1
-37.09077613502048,110.17697491903614,227.2726261917716,-598.9990573302678,70.69070175368365,-48.22236930119126,-174.60288234417806,475.30008162575473,364.0275685006133,-163.28932511333429,1.3243178075971382,13.468458307680384,-85.43418112210313,-375.1504341469159,170.49755647722904,-93.76915964323643,-502.4354053795757,497.91401181282254,-446.1751608264519,-208.34345020002968,166.87954556858185,-7.8186690128756595,-316.9651233471482,-341.0924284288441,-42.02852756536146,246.2050876205288,-40.83403559453135,57.35289754685331,183.60803926577907,-10.321577330895684,35.08162102033872,-11.857561600427282,-132.43740985039923,-144.70597822544931,197.6088801212658,515.2627168649138,-47.35865888847613,-50.17464409222241,62.992604967730216,537.7222446766347,32.337017657420645,-176.96098559148672,549.0864342716881,-142.15330171527677,-333.8546140936175,214.83409332528063,837.1651624411629,207.90365731885865,-29.55733142474196,-15.433526884679225,24.78603034274335,251.29455936624367,-58.9526310147518,-164.0031796431162,-521.8443038750162,-59.666571961279374,227.90851408639773,338.4605933799968,510.14617490852567,-32.50943998154362,-13.409722579957943,520.5857120351477,49.82552269071112,1
-170.60886356319395,179.8192249549943,25.50329137843693,-585.4330239890104,141.4568636193424,50.96790545237917,-62.25651271764757,-321.0163141262445,564.4656829978516,-85.13073646513442,-335.6673149445953,55.95065311868967,314.6363244488279,56.02988590590509,-185.53606959257908,-170.75586905398802,-337.258903812243,49.918752340682346,-297.5417959838618,199.28710230126055,-170.8268086557724,2.0580096029457704,-585.1080273033062,-55.44176693547783,71.3931676701004,316.954566843868,-97.97578647405162,-821.4170140105206,679.681171622946,-22.78959119242207,402.8255867563652,-19.01576286431194,135.81243265449743,18.251863379902037,-69.76980416013562,317.2600947614461,23.49688092476193,32.45773225508239,-9.549463528271342,290.78874092739227,127.45485150568062,108.0951549203615,128.27626479985935,302.5577547672144,261.17999968409623,494.5638421111749,-233.75122627275937,-29.543351404441204,-2075.9378296628133,-16.5482514273542,-4.633802286732575,140.6613848402741,-252.93525907065757,434.5333187593972,-288.0745070732927,-19.32629096330969,54.5452929002696,249.8990116174481,67.6834813568795,146.6566791291673,-91.7991017928727,84.00510969073893,11.913194124855202,1
-132.3290945520758,-103.49760170395233,-152.34513482923322,325.88621185287343,-377.8892643956577,-229.05592035588927,315.3182660112073,378.94437215625175,-90.29273676562252,-1565.4479191007952,-327.38316791651465,15.264111705122122,-279.0097217075368,119.60156705330348,-403.63974939922,29.990063057937224,-37.30572048554305,410.9642767947,-242.9377860485024,-12.840893710067386,-240.6317517748332,0.9737223810086694,-106.20538381685309,-517.0761379163456,-45.02666490545247,-436.0190189026666,167.38203494073628,518.3447278611144,-333.2882782466048,3.353529981208492,-431.12971353441935,34.501669507857784,456.9150111018263,-82.8563080707985,-133.53079846249665,131.1596413844056,12.221971366009688,-45.64048472268846,-51.81142718940935,75.03097231670972,327.2127756298519,-56.3943867541326,-820.3072376700399,133.2830104387543,10.09213966797109,479.7772778884469,-115.84289330057648,352.6061134756095,-240.8289598720671,-8.777832564370192,-97.08460358049568,343.06152591870904,136.14798708304738,-184.5322641381682,-273.22035768781046,-11.451237629239618,227.1645169151436,262.3664213896723,-888.0811634414903,-94.55492100258904,25.19678909466849,-131.28012149208425,-26.24050954991308,0
-210.51776876830647,-19.939897361130992,76.87009854964508,-274.162641578415,-380.3426187738807,-179.1209105931865,-154.7429779986001,172.16107190170686,-453.2427600403187,-625.8138165631922,550.477548218961,128.12406024117814,96.69789765687156,339.24511245160267,-787.0857678517301,-168.01609197856635,110.14212998261084,645.861674494344,-79.59376338928602,24.878783672760928,101.06751159086332,8.06095207550018,103.1959592567626,219.96888278922705,106.94137396467076,34.464067097790256,-524.8902074851887,944.9898262611204,338.1911288833623,-20.48749085921369,-169.25626411571352,38.67733719108699,-317.56250086604416,29.45185772381908,-182.69916668319848,-1151.3059376656513,34.36007225971496,-28.723908548263083,-2.2412800386949527,465.7048068337235,134.08300658667605,-82.24435609223596,-620.2397103383925,178.03642815835673,369.5344761484308,-242.41873351383325,-496.9222424277435,-40.44174236344497,351.8303440253093,-10.64598823722686,-83.53181633356438,205.62768027703103,334.3951323885463,-428.307315841377,-153.37600814887176,-118.45943552302396,24.511782669285296,56.76511560738149,23.77670776991758,125.82051831313204,-86.05820277796849,-137.96704030622976,-60.64558643175957,0
306.9192393333578,-205.5447852169768,79.61686113738928,-1404.527649860537,-601.8236555526341,-224.8681087897837,-9.10052233757358,0.1460370910238995,112.51012517622632,340.9108234128966,57.26061858959233,8.659801208597077,184.597777134633,197.41650978405272,-179.3166487499194,-276.24516643828133,149.07747925728322,503.3569982651365,97.01622872208004,276.43936950736867,-62.7721298285698,5.534233562573462,-399.4553562684495,402.49646108945774,166.2589040995312,59.76332850992398,-80.06967240658048,-59.75068023458317,-57.08034646056843,28.02837466808896,66.54433146109922,13.762291846095655,-895.2759565920495,328.2899575493382,230.7644462977178,-92.7022510290496,-23.61081649136927,35.49561512201195,0.5788889424709964,534.9807409525682,-192.2694075655168,-286.5568071303152,-157.62022559600797,-11.4595054141117,171.3885638710244,-726.7899210406282,-1003.5124958008064,234.6080762024822,-666.2481682832693,52.15275167652205,-45.31422439997334,595.7626203540058,-229.307525561735,16.350983020728197,-138.1650610341329,-31.47404706066484,-72.99487277448455,15.825303240350998,350.5661011260003,333.3787319757186,-141.3575198187819,-359.25530304529406,-44.81783912328267,0
-274.399481584616,-192.76280940236705,-8.034301187033385,165.44778405386833,11.514725845301784,-112.92667012115469,-185.3760386569828,-777.894379001616,-925.3597724646788,452.3845807265023,224.53022860695555,7.193683724111385,497.69215000775006,-33.305440812724896,-305.10568590222687,117.73195496190628,-83.93230001280432,175.78460669482013,-632.1536667719972,-252.51452400255684,42.12184881761505,5.090951725504684,238.42737730162867,177.51659832909428,-28.332927741694597,13.78884174967225,109.97353226491084,607.6759407746499,-79.42505104011884,-24.20546717816637,-187.84095810427937,13.53159170227138,-428.2737866678768,25.612161066424022,-176.94524904573845,-385.36585287116935,66.20628892920836,35.15105262734626,-0.5657631907067202,-127.22794313184257,7.372722096921143,398.58574332931454,234.63562749244912,87.72042277320517,156.1636808053252,-348.8086463019263,-956.3555017362812,70.3784137746345,569.9468595563436,32.151731924713246,59.68439705565865,-62.41020023814857,-113.1121874040422,188.7465930969425,-291.53202163485804,240.06398437893452,-136.58245638861573,-246.3265564271892,-55.31010275811637,-35.32380842300569,-160.92484826181894,-7.693977288499375,-16.351381909152025,0
34.16822983820549,-118.84665465976494,20.50522070664212,-890.9293073241944,418.4981481886471,55.81237289567635,-255.20497988800463,-339.45167292996763,178.6074671054656,278.4465113035422,124.8017774228176,-33.851167067319984,296.3325819853821,-207.0371140705892,-498.0942772061391,52.51945802291041,227.5516910159806,-370.9159338057007,652.9843844488049,-291.9575467019364,-43.89260568482164,-3.7792869275838137,-273.50029588739704,397.708601190126,119.59631187326816,-106.55658688240618,-110.46895193982304,-1144.1244281990366,-142.49352855480703,10.418984984860558,87.24550858041324,24.544271414851632,148.53962823805324,-162.5790524473786,178.6421651584938,-440.0095423971719,2.8299976046643165,136.28448302709202,13.333021791757162,-111.9639924685058,-312.49727780504327,-60.84874711861964,491.993407300219,-106.44130484348788,-398.67167145339727,-377.84437123375113,-744.0946763313374,-53.77929250968398,-253.84951648187285,-25.601487850040893,-9.534799025303464,-452.78879638352055,-313.5599765208374,-144.4841445056076,-1.3178154581862918,55.71467920063015,-40.582839999662205,180.7706700030649,-525.4979654015611,171.2011818879821,-139.2294190327044,-171.14829110626766,-44.38991705650128,1
-49.52065165176707,233.87797949282864,166.61647337279936,-1349.5835853963558,589.4979743316753,-12.349756533083992,131.8315701874313,-150.5413457179013,8.911000407833198,753.0283721766192,931.5186859870754,-22.974887100098154,968.3005283521032,77.41985705710363,-439.8811883298228,18.184771919495763,368.3986242949962,453.2373970011764,-654.371184835297,-13.1850514901786,-165.11417645625374,10.002013026807802,-0.2994752994827179,-383.7450387555191,48.42252146718323,-117.36415709199224,1186.230240015294,144.29615703541302,363.02959390101336,36.669745981878144,95.93619888475612,-36.8516617082017,-524.6066686646791,138.62976285017922,23.45438125543089,-323.83298560591896,17.728138539721755,-92.64625854524604,41.56613431918458,162.6740420422621,-46.93554283893252,-67.74816252027723,-190.63166250297863,-88.9704992806103,88.80704378831257,-54.727697589324585,249.4344741188347,299.03864820391493,-547.4869101858219,71.40344631778717,-20.918952019790503,538.0767446587562,282.981802038678,-58.56615018226225,-90.35853097187902,-97.61349744023283,8.507713801260307,-4.136045489948827,405.438870776571,263.15014307021977,-176.62430510000414,-224.63603097302112,11.805104186667904,0
