0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.7547547547547547,0.32232232232232233,0.8438438438438438,0.36936936936936937,0.8808808808808809,0.6906906906906894,0.3153153153153153,0.6186186186186187,0.4974974974974975,0.5315315315315315,0.5975975975975976,0.3403403403403401,0.3183183183183183,0.17017017017017017,0.17417417417417416,0.16116116116116116,0.3563563563563564,0.34134134134134136,0.004004004004004004,0.6106106106106106,0.32232232232232233,0.022022022022022022,0.7137137137137137,0.07007007007007007,0.42342342342342343,0.1781781781781782,0.996996996996997,0.4934934934934935,0.7377377377377378,0.7307307307307306,0.2882882882882883,0.6956956956956957,0.13613613613613612,0.04604604604604605,0.33433433433433435,0.5685685685685685,0.3973973973973974,0.9329329329329329,0.3563563563563564,0.3073073073073073,0.6236236236236237,0.42342342342342343,0.4214214214214214,0.1931931931931932,0.7127127127127127,0.7727727727727728,0.2862862862862863,0.3353353353353353,0.46046046046046046,0.18618618618618618,0.07907907907907907,0.5685685685685685,0.1981981981981982,0.2082082082082082,0.05305305305305305,0.1931931931931932,0.6546546546546547,0.7537537537537538,0.6456456456456456,0.02702702702702703,0.08108108108108109,0.4164164164164164,0.8268268268268268,0.2852852852852853,0.5275275275275275,0.8198198198198198,0.1841841841841842,0.5825825825825826,0.8478478478478477,0.998998998998999,0.7837837837837838,0.5575575575575575,0.6726726726726745,0.1011011011011011,0.17717717717717718,0.6126126126126126,0.07807807807807808,0.4344344344344344,0.7087087087087087,0.03203203203203203,0.029029029029029027,0.3113113113113113,0.5275275275275275,0.02702702702702703,0.4744744744744745,0.8138138138138138,0.6196196196196196,0.3453453453453453,0.2752752752752753,0.5075075075075075,0.016016016016016016,0.6206206206206206,0.42842842842842843,0
0.6326326326326326,0.5975975975975976,0.36336336336336333,0.8388388388388388,0.3103103103103103,0.6726726726726728,0.8468468468468469,0.1871871871871872,0.2932932932932933,0.6326326326326326,0.5705705705705706,0.7377377377377378,0.5055055055055054,0.6576576576576576,0.954954954954955,0.6976976976976976,0.5805805805805806,0.47847847847847846,0.04904904904904905,0.35935935935935936,0.3963963963963964,0.5135135135135135,0.23323323323323322,0.4344344344344344,0.92992992992993,0.04904904904904905,0.10710710710710711,0.8188188188188188,0.22522522522522523,0.3173173173173173,0.1991991991991992,0.2872872872872873,0.7757757757757757,0.5165165165165165,0.3333333333333333,0.42542542542542544,0.8778778778778777,0.4184184184184184,0.5615615615615616,0.057057057057057055,0.5945945945945946,0.36236236236236236,0.12412412412412413,0.7307307307307307,0.4844844844844845,0.06706706706706707,0.24224224224224225,0.47247247247247254,0.49249249249249255,0.2212212212212214,0.06906906906906907,0.6126126126126126,0.9409409409409409,0.5875875875875876,0.13213213213213212,0.8968968968968969,0.6946946946946947,0.43843843843843844,0.15615615615615616,0.5255255255255256,0.11011011011011011,0.47147147147147145,0.9449449449449451,0.34834834834834894,0.3383383383383385,0.7887887887887888,0.6226226226226226,0.1971971971971972,0.9219219219219219,0.5505505505505506,0.8648648648648655,0.41541541541541543,0.2922922922922923,0.1061061061061061,0.92992992992993,0.8968968968968969,0.8098098098098098,0.42842842842842843,0.7007007007007005,0.4394394394394394,0.7197197197197197,0.7067067067068737,0.044044044044044044,0.7847847847847848,0.06306306306306307,0.8768768768768769,0.4094094094094094,0.7497497497497497,0.09009009009009009,0.5455455455455456,0.6846846846846847,0.2502502502502502,0.13513513513513514,1
0.7427427427427428,0.5555555555555556,0.22022022022022023,0.6056056056056056,0.7087087087087087,0.6546546546546547,0.7097097097097097,0.6616616616616616,0.1111111111111111,0.6196196196196196,0.7567567567567568,0.04804804804804805,0.2982982982982983,0.5895895895895896,0.6816816816816816,0.46046046046046046,0.965965965965966,0.4444444444444444,0.8908908908908909,0.7817817817817818,0.7317317317317317,0.8998998998998999,0.5485485485485485,0.14014014014014015,0.5895895895895896,0.7897897897897898,0.5605605605605606,0.7897897897897898,0.933933933933934,0.7397397397397397,0.22422422422422422,0.7727727727727728,0.6426426426426426,0.5815815815815816,0.13913913913913914,0.5415415415415415,0.19119119119119118,0.5125125125125125,0.6846846846846847,0.4494494494494494,0.6256256256256256,0.9009009009009009,0.35135135135135137,0.13313313313313313,0.11211211211211211,0.4844844844844845,0.3083083083083083,0.5215215215215215,0.06906906906906907,0.6716716716716716,0.7117117117117117,0.3793793793793794,0.8088088088088088,0.9059059059059059,0.9119119119119119,0.29429429429429427,0.6356356356356356,0.5395395395395396,0.6436436436436437,0.5195195195195195,0.7177177177177101,0.7767767767767768,0.8898898898898899,0.6856856856856857,0.5115115115115115,0.7357357357357357,0.13013013013013014,0.4854854854854855,0.7117117117117117,0.46046046046046046,0.2552552552552553,0.3333333333333334,0.5005005005005005,0.6616616616616616,0.44644644644644643,0.8058058058058059,0.4754754754754755,0.2922922922922923,0.13513513513513514,0.33933933933933935,0.7987987987987988,0.38238238238238237,0.34734734734734735,0.24724724724724725,0.6346346346346347,0.8318318318318318,0.7537537537537538,0.14014014014014015,0.5925925925925926,0.5645645645645646,0.3303303303303303,0.14414414414414414,0.4674674674674674,1
0.8998998998998999,0.9149149149149135,0.44344344344344344,0.2962962962962963,0.6666666666666666,0.974974974974975,0.7137137137137137,0.2312312312312313,0.6256256256256256,0.2032032032032032,0.6716716716716716,0.21621621621621623,0.5715715715715716,0.6986986986986987,0.94994994994995,0.5335335335335335,0.44344344344344344,0.7377377377377375,0.7027027027027027,0.6206206206206206,0.06106106106106106,0.9769769769769769,0.8808808808808809,0.002002002002002002,0.7977977977977975,0.995995995995996,0.5795795795795796,0.1041041041041041,0.43343343343343343,0.6946946946946947,0.3793793793793794,0.5935935935935935,0.44044044044044045,0.9949949949949949,0.08108108108108109,0.9419419419419419,0.5005005005005005,0.27627627627627627,0.15615615615615616,0.7457457457457457,0.4994994994994995,0.3713713713713714,0.17017017017017017,0.7917917917917918,0.1881881881881882,0.5905905905905906,0.2132132132132132,0.1981981981981982,0.928928928928929,0.3133133133133133,0.22322322322322322,0.4694694694694695,0.7207207207207207,0.8928928928928929,0.6526526526526526,0.5635635635635635,0.47047047047047047,0.13713713713713713,0.5115115115115115,0.5735735735735735,0.9229229229229229,0.4744744744744745,0.11611611611611611,0.25325325325325326,0.07707707707707707,0.913913913913914,0.3483483483483486,0.7907907907907907,0.17517517517517495,0.3203203203203201,0.3663663663663664,0.6526526526526526,0.10010010010010009,0.8808808808808809,0.35435435435435436,0.6586586586586587,0.938938938938939,0.2702702702702703,0.13013013013013014,0.7397397397397397,0.94994994994995,0.9129129129129129,0.8148148148148148,0.8178178178178178,0.9619619619619619,0.6336336336336337,0.1781781781781782,0.6336336336336337,0.9179179179179178,0.8618618618618619,0.8408408408408409,0.8828828828828829,0.07807807807807808,1
0.22622622622622626,0.3563563563563564,0.6986986986986987,0.948948948948949,0.16516516516516513,0.22122122122122123,0.24524524524524524,0.2922922922922923,0.3153153153153153,0.01901901901901902,0.36336336336336333,0.1781781781781782,0.963963963963964,0.4754754754754755,0.4924924924924936,0.6756756756756757,0.9949949949949949,0.6696696696696697,0.3893893893893894,0.15315315315315314,0.062062062062062065,0.2042042042042042,0.16016016016016016,0.8358358358358359,0.31431431431431434,0.02102102102102102,0.8278278278278275,0.47147147147147145,0.5725725725725725,0.3353353353353353,0.3973973973973974,0.31431431431431434,0.2222222222222222,0.22322322322322322,0.025025025025025023,0.5755755755755756,0.5635635635635635,0.93993993993994,0.06406406406406406,0.8948948948948637,0.13813813813813813,0.8338338338338338,0.22122122122122123,0.7297297297297297,0.08808808808808809,0.25925925925925924,0.6996996996996997,0.07207207207207207,0.4274274274274275,0.7147147147147147,0.6596596596596597,0.7287287287287287,0.03803803803803804,0.5215215215215215,0.8168168168168168,0.9769769769769769,0.38238238238238237,0.0940940940940941,0.5205205205205206,0.17017017017017003,0.23523523523523523,0.5775775775775776,0.44044044044044045,0.2082082082082082,0.9179179179179177,0.4864864864864866,0.7757757757757757,0.5025025025025025,0.043043043043043044,0.6776776776776775,0.8818818818818819,0.12912912912912913,0.6236236236236237,0.7057057057057057,0.15015015015015015,0.9569569569569569,0.12112112112112113,0.3713713713713714,0.44744744744744736,0.5875875875875876,0.35435435435435436,0.11411411411411411,0.0890890890890891,0.990990990990991,0.7727727727727728,0.5625625625625625,0.6276276276276276,0.5875875875875876,0.22022022022022023,0.980980980980981,0.2832832832832833,0.4444444444444444,0.8608608608608609,0
0.13613613613613612,0.6516516516516516,0.34234234234234234,0.8748748748748747,0.8508508508508509,0.5825825825825826,0.9239239239239261,0.47647647647647645,0.0960960960960961,0.33533533533533527,0.06606606606606606,0.06306306306306306,0.32532532532532515,0.1921921921921922,0.5225225225225225,0.6856856856856857,0.0890890890890891,0.07507507507507508,0.5695695695695696,0.8148148148148148,0.8108108108108109,0.6416416416416416,0.8268268268268268,0.9729729729729731,0.38238238238238237,0.8258258258258259,0.27627627627627627,0.5555555555555556,0.11011011011011011,0.45045045045045046,0.3633633633633635,0.6916916916916916,0.018018018018018018,0.6786786786786787,0.2782782782782783,0.05905905905905906,0.7757757757757757,0.46046046046046046,0.5095095095095095,0.2072072072072072,0.3053053053053053,0.25625625625625625,0.32832832832832837,0.8798798798798799,0.6746746746746747,0.4674674674674675,0.7067067067067067,0.12412412412412413,0.7757757757757757,0.22922922922922923,0.23823823823823823,0.43043043043043044,0.34034034034034016,0.4844844844844845,0.8198198198198198,0.17417417417417416,0.34034034034034033,0.5595595595595596,0.8538538538538538,0.7377377377377378,0.02002002002002002,0.3113113113113113,0.3743743743743744,0.6506506506506505,0.31931931931931934,0.5425425425425425,0.6446446446446447,0.2222222222222222,0.22522522522522523,0.33033033033033027,0.4344344344344344,0.2022022022022022,0.7587587587587588,0.4804804804804805,0.7087087087087087,0.8618618618618619,0.3683683683683684,0.6886886886886887,0.44844844844844844,0.6166166166166166,0.8928928928928929,0.7377377377377377,0.7097097097097097,0.5635635635635635,0.5835835835835835,0.8848848848848849,0.5525525525525525,0.8428428428428428,0.11711711711711711,0.8338338338338338,0.36236236236236236,0.25725725725725723,0.5155155155155156,1
0.30930930930930933,0.5235235235235235,0.8368368368368369,0.3063063063063063,0.02702702702702703,0.14814814814814814,0.4994994994994995,0.6276276276276276,0.6746746746746747,0.9309309309309309,0.9459459459459459,0.6806806806806803,0.8438438438438438,0.3993993993993994,0.7627627627627628,0.4844844844844845,0.8448448448448448,0.9109109109109109,0.5295295295295295,0.5855855855855856,0.8608608608608609,0.15715715715715717,0.18618618618618618,0.07307307307307308,0.7427427427427428,0.5965965965965966,0.6146146146146146,0.5635635635635635,0.15715715715715717,0.7537537537537538,0.1921921921921922,0.2272272272272272,0.25325325325325326,0.9059059059059059,0.13713713713713713,0.5745745745745746,0.31931931931931934,0.1991991991991992,0.5775775775775776,0.22522522522522523,0.2012012012012012,0.7837837837837838,0.8838838838838838,0.03003003003003003,0.968968968968969,0.6286286286286287,0.5585585585585585,0.23523523523523523,0.1831831831831832,0.7087087087087087,0.2782782782782783,0.3563563563563564,0.8418418418418419,0.2022022022022022,0.32432432432432434,0.6386386386386387,0.4124124124124124,0.003003003003003003,0.7307307307307298,0.7047047047047047,0.0970970970970971,0.4044044044044044,0.963963963963964,0.8608608608608609,0.36036036036036034,0.006006006006006006,0.06806806806806806,0.0980980980980981,0.6546546546546547,0.6016016016016016,0.970970970970971,0.013013013013013013,0.009009009009009009,0.009009009009009009,0.9419419419419419,0.2022022022022022,0.990990990990991,0.6596596596596597,0.20520520520520522,0.8628628628628628,0.8168168168168168,0.8908908908908909,0.47847847847847846,0.33433433433433435,0.02102102102102102,0.4344344344344344,0.5795795795795796,0.7837837837837838,0.8278278278278277,0.958958958958959,0.7637637637637638,0.7677677677677677,0.6156156156156156,1
0.8288288288288288,0.7697697697697697,0.3183183183183183,0.8948948948948949,0.4184184184184184,0.07707707707707707,0.4094094094094094,0.22022022022022023,0.7047047047047047,0.17917917917917928,0.38238238238238237,0.8308308308308309,0.4974974974974975,0.1871871871871872,0.975975975975976,0.9779779779779779,0.7467467467467468,0.22922922922922923,0.5405405405405406,0.8448448448448448,0.8918918918918919,0.8858858858858859,0.8708708708708709,0.4934934934934935,0.4174174174174174,0.26226226226226224,0.37037037037037035,0.6706706706706707,0.66066066066066,0.6566566566566568,0.6396396396396397,0.8588588588588588,0.9239239239239242,0.029029029029029027,0.48848848848848847,0.5075075075075075,0.6046046046046046,0.7387387387387387,0.978978978978979,0.6176176176176176,0.4374374374374374,0.9829829829829831,0.6996996996996997,0.9649649649649653,0.4974974974974975,0.6956956956956957,0.8128128128128128,0.6896896896896897,0.3253253253253253,0.8818818818818819,0.933933933933934,0.18118118118118118,0.6136136136136137,0.7027027027027027,0.45545545545545546,0.33533533533533516,0.8898898898898899,0.27127127127127126,0.3053053053053053,0.7967967967967968,0.9069069069069069,0.960960960960961,0.14814814814814814,0.8578578578578578,0.24124124124124124,0.8328328328328328,0.4184184184184184,0.7897897897897898,0.46846846846846846,0.06406406406406406,0.45645645645645644,0.975975975975976,0.027027027027027067,0.7727727727727728,0.08508508508508508,0.38238238238238237,0.5545545545545546,0.8148148148148148,0.7357357357357357,0.06006006006006006,0.11411411411411411,0.6806806806806807,0.6956956956956957,0.5875875875875876,0.3173173173173173,0.7577577577577578,0.07607607607607608,0.46046046046046046,0.6476476476476476,0.47247247247247254,0.5955955955955956,0.04104104104104104,0.7477477477477478,0
0.35835835835835833,0.6276276276276276,0.5195195195195195,0.7417417417417418,0.5895895895895896,0.15315315315315314,0.9579579579579578,0.7327327327327328,0.4424424424424426,0.005005005005005005,0.6576576576576576,0.42342342342342343,0.4854854854854855,0.7037037037037037,0.4934934934934935,0.6076076076076076,0.9449449449449452,0.6576576576576576,0.960960960960961,0.7467467467467468,0.4984984984984985,0.36336336336336333,0.42042042042042044,0.7547547547547547,0.7697697697697697,0.7977977977977975,0.46346346346346345,0.5645645645645646,0.19019019019019018,0.16116116116116116,0.5715715715715716,0.8908908908908909,0.12512512512512514,0.955955955955956,0.7037037037037037,0.9429429429429429,0.8748748748748746,0.5105105105105099,0.973973973973974,0.7557557557557557,0.5785785785785785,0.11411411411411411,0.9229229229229229,0.6266266266266266,0.47847847847847846,0.24124124124124138,0.8838838838838838,0.011011011011011011,0.13613613613613612,0.4954954954954955,0.0940940940940941,0.12812812812812813,0.6956956956956957,0.7877877877877878,0.7117117117117117,0.02102102102102102,0.11411411411411411,0.6296296296296297,0.0940940940940941,0.2172172172172172,0.5975975975975976,0.14014014014014015,0.7647647647647647,0.25625625625625625,0.15615615615615616,0.4194194194194194,0.5435435435435435,0.017017017017017015,0.37237237237237236,0.15115115115115116,0.11511511511511512,0.011011011011011011,0.15815815815815815,0.97997997997998,0.7037037037037037,0.7827827827827828,0.7737737737737738,0.7167167167167191,0.5225225225225225,0.5415415415415415,0.6236236236236237,0.8978978978978969,0.3063063063063063,0.8648648648648659,0.5925925925925926,0.2122122122122122,0.5355355355355356,0.7797797797797797,0.6846846846846847,0.960960960960961,0.2072072072072072,0.8188188188188188,0.45045045045045046,1
0.3103103103103103,0.8678678678678678,0.3363363363363363,0.7357357357357357,0.924924924924925,0.12812812812812813,0.8478478478478477,0.07007007007007007,0.5975975975975976,0.2122122122122122,0.986986986986987,0.5675675675675675,0.4314314314314314,0.15515515515515516,0.6296296296296297,0.2272272272272272,0.2772772772772773,0.6376376376376376,0.5415415415415415,0.7047047047047047,0.48848848848848847,0.33433433433433435,0.8638638638638638,0.9189189189189216,0.47747747747747743,0.8908908908908909,0.4674674674674674,0.3333333333333333,0.91991991991992,0.34234234234234234,0.4944944944944945,0.24224224224224225,0.4094094094094094,0.27927927927927926,0.6636636636636637,0.95995995995996,0.36736736736736736,0.2602602602602603,0.3403403403403403,0.48848848848848847,0.5745745745745746,0.17317317317317318,0.44644644644644643,0.8828828828828829,0.5605605605605606,0.6636636636636637,0.12612612612612717,0.9029029029029029,0.6826826826826827,0.2092092092092092,0.5295295295295295,0.8758758758758759,0.26926926926926925,0.15815815815815815,0.26926926926926925,0.5025025025025025,0.1971971971971972,0.9669669669669669,0.42542542542542544,0.5325325325325325,0.7437437437437437,0.4244244244244244,0.47747747747747743,0.7927927927927928,0.48848848848848847,0.32432432432432434,0.3733733733733734,0.5885885885885885,0.7357357357357357,0.8988988988988988,0.9749749749749749,0.16316316316316315,0.16016016016016013,0.4184184184184184,0.4994994994994995,0.05205205205205205,0.14214214214214213,0.8788788788788788,0.47047047047047047,0.45145145145145144,0.34534534534534483,0.6876876876876876,0.5585585585585585,0.022022022022022022,0.4724724724724725,0.7517517517517518,0.06706706706706707,0.05305305305305305,0.17717717717717718,0.02102102102102102,0.0980980980980981,0.7207207207207206,0.13213213213213212,0
