0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
3.15754658524976,133.0808369811608,-157.3005326281466,-638.8490748001392,189.13513377026905,547.1770908400171,-1166.5042559034553,55.50740813156529,265.4553104137908,-15.012350937723532,-71.61595081867924,-16.639622015233336,108.43277245625464,333.858961618042,-334.1314063113224,-165.92236540836464,-91.91368511398576,-108.73035076098088,8.66279482309502,240.54810966432544,129.37155511528357,19.67719278862656,-18.79730770097285,-1015.3879647739758,-294.48149768470137,-119.97455074672168,349.2474028552032,-1352.3554371674695,-2688.327279260447,83.15456364120507,-374.7359546417618,-103.52213416370368,116.40726765601482,425.5158091174227,-70.21676009968934,-682.5826347521374,-275.61666655751867,127.4663243948725,-238.2261341493248,-228.03604733567823,74.63003480845288,-574.6978421736334,178.10658368648757,-23.93047526053301,290.9725290513828,-488.03104435453474,-149.59907361557248,114.11728269794558,-55.70049309198207,25.615175604097647,192.3264193942417,21.312698498919097,-1706.1340441724751,363.1237573694333,-392.0833402976753,361.4213640729451,3.725049721122394,-2359.1678072864192,390.3464501107352,-42.883785695483965,551.0064633505481,191.71233018897877,204.7266031144718,-155.79057715223178,138.6619577050111,-33.49904892617687,-21.55535092698202,240.16219029859985,-418.1422652347266,-51.72620662229253,-1669.7041756434896,29.864916106603737,626.1436424743946,38.6053283928074,-174.82910919787466,713.5106969139412,-5.968215804500019,-16.404937344202242,-4.181549521750115,262.077993178806,170.0356899153213,95.10780144195348,-339.17069595509247,700.6363678983674,0
720.0600012399561,70.86506638455882,-119.80613444100872,-309.81973787474845,43.18367061217124,-810.6119413882343,-129.28152671141623,-58.636398889830566,-111.95798558932626,49.12090318884457,-1034.2316969210406,-1.3103941022066312,99.06992632423572,101.4530205940116,-559.530967784573,403.774193534822,-294.3916030594002,-331.7466280194127,-9.273241767369742,262.285634909971,-110.13861418308814,-17.810179192932672,75.71915875153363,-31.910456056282367,-289.95725124289856,103.72952820117412,-533.8427829946593,712.33472119034,1393.785311154583,107.80485652023084,2663.0664895296577,19.370896050601537,-50.853127114249496,285.0073721324652,136.15428560266457,-610.3574670148471,-482.74167757129374,213.3530671337481,322.46999711653217,65.36414247376244,-65.7219715330115,70.6635704319076,-43.80711837189138,136.21786610455246,72.0634298479163,-816.6679727747531,-218.12610514574996,-436.8252054119323,213.7497274692054,-81.5051779173277,-365.8859547136672,-32.18173195478382,403.4899137785962,-387.1131553560468,-233.19426611412467,673.2018016289434,-28.35097269451652,-952.531482255714,298.50678116054496,-115.49844651357024,-142.10808431174368,-45.19020860717546,-149.51915249380508,90.89060187678132,55.68842171486161,2496.719731460609,-306.53914626776344,-63.49576202689431,252.7815682252896,-725.9836135336085,-1876.4626749797435,18.543088537643577,-188.40252714297696,-51.27858899687547,373.55961399239527,39.47127677956997,-1.200753442904876,5.864934813287096,4.089023763285834,228.80792380264012,-94.81620673380708,68.63123756656724,51.068464371387,-478.1932409555907,0
-374.8498745841703,-23.0006803156303,-151.6011840804175,48.73575078267463,217.34195399846809,184.16391517410815,175.65109057516818,-70.02142443800392,-178.3095695863428,38.56786452507959,305.121977167168,-1.4958739363566016,223.8508059648892,43.13937262180713,-189.37478550925584,-571.4710610598794,204.9006485914376,-186.469240585258,1.2996972552226116,443.5388469346427,-349.40243321730816,-13.57598120438903,51.64189201716801,434.7706651141919,-345.8059326252814,77.21711632123989,-261.5919742950741,-1049.915429054605,3414.560553289918,-66.6463594015956,1573.2346309575446,333.5537442907528,-9.380914322049929,77.69002888892707,-31.413746368657403,841.4418815913175,356.31741046334514,-107.5853124741116,74.06964797448741,-7.234431329616266,-57.868291204978064,83.74047697053373,-15.100331124196853,-131.35322358170623,-249.27261411602015,67.62082582113881,18.139265433665365,234.79265992465696,-322.4337132374237,25.0882765150441,-33.29619760746488,109.58939917823376,1749.3150268157217,415.01387417471216,118.21382531661364,-263.37322027719307,-121.14544951308014,-1908.389016381479,-182.62774771297995,-91.02631077576372,185.68121740310963,25.00260548672512,441.57672335624096,-26.529900562120524,131.52532871118842,914.0660820047464,54.41079737810629,-39.53483707497926,-348.8923616612707,114.40050041422656,708.4402089110093,95.77103907455482,-637.2550745672845,-50.49857222558244,-169.3858352260535,806.1229798304286,34.04105489915348,-17.018843265408933,-0.7294383589664195,71.83130567284873,649.4451717275915,-93.49829710662522,-29.938565274684933,-954.4072230077144,1
244.75527290410704,12.397720962071585,-302.6305030748335,-42.43106832144571,158.84602514281306,-302.1289979464509,40.83185727801431,145.87280419056268,79.72676898417869,-68.35693844194813,193.8194273496405,33.220992939823326,86.93603969017782,248.39819515179653,68.1805472495006,545.9416356008314,-814.0740164339621,718.7784375109019,-31.02479359055895,345.6533552329961,269.7190762116992,2.192827968681142,57.37594078517999,-586.5115396197358,267.9150861417151,-41.424471035083386,158.72740697591445,-1140.4916558545394,4321.037539032234,117.15881948103136,-2002.3853592624987,-217.20131228547064,-47.25967721072417,906.1054750878276,-73.33574518655024,322.5450956693434,-1851.6134784435296,21.877073141958647,-569.4578208106701,136.51655765483434,-63.9253662427184,298.5577145132133,197.4766295603357,-376.7507753719994,-474.1185656935792,270.4540339246404,-331.5152984334033,-396.203081190729,-414.78051752650526,-15.406068437371763,-327.2823793839003,-56.74491018065446,822.6674400917074,677.5243203074538,-52.09242483316997,133.12569725967762,135.94878641900254,-2241.3007738754786,-32.19196399191406,-112.25905213126516,-133.85560974011273,212.51090071381475,18.807875915551836,-136.01871015122748,647.5428375134376,194.0283771211563,612.7582940403219,189.66882853137457,252.8803726296276,-60.3482628991203,-1411.9003969244036,96.93750338097604,-25.95504175983285,-157.49101086549825,-13.433933771143549,-2099.586658253703,-2.8719491659057272,-40.69662804894725,0.490078732605006,518.199213980575,79.97995408427413,68.87795410151881,39.06675352600167,363.6794481586297,0
-735.4163298981101,61.03035168641794,108.98396642271996,-3136.985735577844,-3.489216074119547,535.241142777926,-554.9861138257096,18.979192037265967,63.84233082617355,12.193818098548975,179.25107883656034,-42.75409325067185,-2.704025663486048,-432.42421333489625,-50.87074279939225,430.6557795935848,61.47623768933142,-126.36507287997532,17.887019285416038,121.14916100817972,210.20842693400263,6.181362132976549,-162.67762490461513,-107.07579082334654,-747.3620400029779,-50.58825919076568,448.7279620374181,-826.6992855154894,270.3202522572706,27.965612423454843,-1346.1404184622825,322.51681009712826,-84.85131423514287,-331.73653706084417,43.6272874015397,-702.4453612296057,1655.3297535167724,-71.99034239411671,-274.92940782451257,-152.55933459762673,-31.489202997854008,130.96890990661683,109.35338999726513,20.77944285381432,-68.41382716951381,-255.90981697071868,-3.49618831646112,794.1351972428778,178.7480948183081,-50.08228526782376,-523.558084835953,318.6746308837718,100.35703123153444,1449.3380894175086,416.6544202839712,371.5113262374501,-2.1325553071591696,-4184.394761437481,-257.24529943136486,-218.36196094919683,241.51076493240203,-205.48339142459056,372.9473104494956,-92.23284905544725,123.83441212994812,457.8615344808112,92.4059630702888,-257.613255024019,595.749016927863,-451.4968569298077,950.8888349675268,-4.766347777420149,-63.84901165726281,-27.489901003795968,300.89764741327843,700.762212009757,7.038441896273744,-8.800159131071693,3.516953962817961,-29.78204678143832,137.4389299510138,-119.88725920379788,46.85026385597352,365.2220468205458,1
-2.402462766914182,-74.04965307952286,-364.08904766419977,593.941682338957,136.93599712069582,-127.48260087939528,214.33958857519775,80.59813660460881,6.166999062264445,28.68172897577631,1012.7259428520532,-50.67723790063097,37.83760657407188,593.7734578945266,44.493674892259726,282.4472304116277,244.21538819317527,-636.3783693234998,13.074850307889108,-240.35756989002076,258.79518657881835,24.10591812607141,30.97751372468298,-515.3262539292276,514.89583856173,-2.859968927536407,25.45948251545447,-25.157906516172748,1477.5949550079472,6.832893595344937,-685.6805563517797,424.8779332792322,-65.09182219132721,625.1801116324885,111.79249271283106,351.0557866019717,-2135.9526967894863,106.268047954196,144.08486043211474,-77.27235888132321,-39.29974354253959,442.06558615514473,30.337381332562988,129.30627286528397,466.3641211974303,102.91624921069648,-111.15085155464826,430.3085022833772,-406.2981374561157,-6.428562377643073,168.45305137667526,-87.49541466978938,305.3979952625371,-114.29963314328904,176.541087140527,-325.75395622785663,170.64072947365707,3152.0985787868312,297.0229987840418,-124.1734345792703,-270.7949098416991,66.62971314239704,-224.28628639938955,-144.37174130187395,208.78583243439937,-3120.2832500327486,36.59663248580701,106.8790371448814,-797.4880493188223,166.71553990098275,1162.8076384151418,14.041809962882128,502.5138951977248,25.55698934090285,-596.7519095163884,-1155.0934090136984,-30.923311709393992,52.87090100793559,5.684467936662735,459.9538813062536,-68.32546061662293,56.2648208664716,-6.427857441994288,399.2782549196751,0
425.5027308567102,-192.48974190281416,-34.15537773814209,560.5032200967222,59.64092299364104,-33.10387215342283,52.41425582070688,304.7650947910104,61.70855837604813,48.79885493185851,1140.0355393080683,-42.14972154872078,-560.1664270973965,-56.3756311056948,114.19063520310814,-908.901025870214,58.48057036264306,-46.46104117009618,-24.390838836588134,195.54263218588503,287.4587006711296,3.110520446792141,-31.922312848518818,-384.3115330082123,57.515908733471534,-52.942109908491126,30.997695373760838,-287.7465080689836,-1930.8603152409476,55.48744505898118,2238.599328525256,172.6819068842492,94.03050525962873,-70.86493397827886,-153.8572001176728,-309.67217638100425,-295.4437504776805,160.34804342220724,146.69017843964207,-217.5309418380417,-79.25832906911182,-36.889813286794734,-59.651979424341214,212.16270754728595,358.79126028862976,169.21134107658386,197.09542925230156,94.29336881558052,-48.39702553087615,171.2249892715884,-2.1634594036513723,-128.9771755638393,10.1886069817668,-1.2348626774264098,359.8940530319511,-483.7012573993316,29.861145028846025,1145.511052510353,93.03291960728583,185.13625509058343,20.0799948943953,204.14080995359583,-685.8791039840814,-64.97432958265343,-129.519596751954,253.73797369437025,-120.39907731149596,209.53493533141315,82.50585093215895,624.238430480147,2402.1157444140053,1.749334285949908,-18.28491836862554,-94.07635048592915,-185.11865175813563,589.590773415578,-19.11507321679314,35.99013932402865,-2.003255545551322,552.4523236004951,317.0532238247082,14.38122657377385,-206.5082299241524,73.5806134782969,0
1186.9021462553117,-32.83676847074356,58.27603909103749,-3616.983322133173,-373.84585688326734,-116.36016495105412,-159.1247159502268,109.53867156143828,-264.31883741247697,87.09610088765271,-16.335075139374748,11.70728617546989,340.704075343253,-223.76600205484868,514.3697189164723,19.620571401916003,-505.07578438875015,1166.3844708089407,-26.876536957095603,14.202489143261552,-571.9490969486749,-27.764549689021884,4.171059547144785,152.57292859421372,-1007.103131346699,85.3511838429133,108.86196168806616,-1069.494550749762,2596.175751473356,97.0840677153284,223.86571872542996,-143.5820716009381,22.94127753852205,424.8215874229203,184.72261207390267,32.58036080222491,-566.5437688056005,-116.61870746829877,103.3331934428684,-15.057246768455588,-18.2725201372575,10.7430803140517,-113.14859705479844,334.1986319553065,-76.52338208562067,130.75449419697904,-51.90451872370668,215.27647178184324,-360.3850486750438,-10.716814459901729,-1065.839844687114,-191.82138030410533,1740.159585385149,540.6677154888054,-67.93110959807373,-309.53938204485746,43.159273367048165,-154.1447596156681,247.02881806946263,-65.57619932854927,-594.19265669459,-58.63260603320617,377.6409491302633,-9.724361002347246,110.6885444970163,2834.0406762153457,20.0446782923211,-153.22687831109582,-1616.6555998916238,-654.9952313352045,-416.8396211534536,38.48173952775776,-163.74559140361944,-52.84092192667308,33.31470790516218,1901.9887784282248,38.48264104405921,-2.3527122264544023,-1.9688178116069568,22.9648285991221,659.1185149516773,-67.87141751100864,-74.76882327268063,295.85094912037493,1
-765.6841619890571,-149.984116589075,393.3241055529792,1161.6319236873978,286.9345992392351,-317.63422494352307,423.19756758938894,97.6353624382444,17.31800116085253,35.929176794334246,89.43505157708407,8.846762971205859,-599.3064285285269,-41.16926568249886,-106.45571011494432,262.98791462334964,-416.4962622706387,287.412929313011,-37.58461817900076,71.99850911599817,-608.0354558681746,0.7570583813748186,74.47594204902231,-437.5977056177403,-195.45432919751852,-40.56878939947993,-342.1994196798165,84.66338532638987,-1802.5601818679336,37.48560709457966,262.23309884701524,319.4246400304918,33.701877319472864,-291.9389882737976,158.24072334771947,-133.82155735737487,-1187.2411847386877,84.1956579227681,347.68647787273494,165.73577456194062,46.66148414867874,251.28920344831243,-200.4040415783936,-70.6125855881886,-213.24403719005053,159.03408676112713,37.76366567639581,-509.30954841848205,109.76976656131971,135.023355957416,-193.13677503907127,246.9734419069452,-300.25633593799125,-1043.248945825699,251.825963441458,-544.5074725732514,-47.27359347592016,973.7673922900128,-135.45595689862418,-187.06189881833205,341.48762078977325,-38.96324365715344,-320.57048821557845,41.60447780064384,253.4132533172624,-10.693006425630116,418.1496462932093,0.5368050371469586,-2199.2009026526825,145.66243756395212,458.26327075546834,-12.38624632201194,-666.0525342008449,125.1021942821833,-436.90987334476,-907.316334150486,-26.57330235880267,-4.279796096927895,-1.4020289018726113,-244.70526789402984,101.6425833290284,104.0316108520916,-258.8332008101273,1020.5622255453912,0
-186.85854542611864,-54.89368856186985,-317.3804889261218,584.6127047093743,235.6130395139623,-432.07401981430735,-233.0728600265335,-111.1498858221038,415.1988715741255,6.000651205625802,-542.9154397644061,59.90654050923804,1127.6579134591425,-193.5612277884057,982.173589111972,-846.7858482333804,90.98883468607173,423.3574512824503,20.99054649433096,-64.81400269834944,219.93103923881276,35.325782504699326,-20.1284166944006,295.5535229240797,531.0181746868702,-59.56910288439335,179.71012581221677,1032.98115568783,-1241.004018152271,159.12796096588607,-2841.904264884192,-102.59227243533064,7.170535175675059,-345.84792056316763,-17.515386370614355,-216.12092906471185,211.5265493873248,-62.22532607320591,-401.211540914532,18.6450802178528,-1.4589945363795258,-87.53279062315772,172.0900275826021,0.9933137750925614,-373.47989465074056,-349.72133798043615,175.74257295183136,498.5227044126097,-237.38050033995685,-32.69475599159174,-187.5173385225724,-109.256246551862,-497.396263750935,-330.4811618142033,-620.7985107678481,-116.59518690093624,-5.85229762903019,-2093.72100264906,-340.77271363148344,-62.57867587977432,-296.855810716704,57.477694162717015,66.86941770447507,186.5349113904892,280.2920315562219,3612.246578469516,-546.2564587823881,-141.11685519553265,1404.440676087158,32.06603869581037,303.04687848015527,111.63107557723912,-356.8192203513298,48.00055041268788,192.7534302868268,31.600625320382864,-28.06452391574869,-44.76315392605038,4.310899938134006,168.27868559216347,194.88378210485575,104.8026209580667,-417.3073170097156,-202.89900651838667,1
