0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.8368788261300694,1.4527668355792458,-0.3859394111801721,0.2687721385537237,-2.1234895085827126,0.23157794181727945,-0.20759556575723156,-0.05867543001399555,1.1475339008390182,-0.7147108044136787,0.5046764795448627,-0.33868696322075215,0.2937019111691178,1.9962653577430396,1.019269767217241,-0.3975858844034555,-1.3101026126489395,0.6984854084650408,-0.883317625531693,1.380779561678912,-0.3659212722658469,-1.2199875844496761,-1.1533041300925344,-0.4851723889697593,0.8287543306741338,1.692858654023567,-0.45881761321540343,0.09343549291597418,-0.47027202665003687,-0.1616348747972881,1.159958589948695,-0.9293981487871613,1.7419559112889975,-0.2725450312101529,-0.3502544264906561,-0.08752770077585686,-1.5771258890025217,-0.9623469373358712,0.8074493888818716,-0.033888213452499046,-0.27339528136449964,0.46553118351743517,0.15620357834430026,-1.291904143146769,0.6234616074562992,0.2246892632470081,0.8022529410244801,-0.20830223841007897,0.16093263713552003,0.24378681294612797,0.17412846282991376,-1.4415749162705294,0.8137507841166107,-0.005576803003140205,0.2997162226443586,-0.26975993686085065,-0.3014803259621878,-1.3718350132318708,2.3960889437075084,-0.6543009486256023,1.3476258632668288,0.4530968813388411,1.3891813360344485,-0.8189370514854191,-0.8707846471574561,0.5003770608687798,0.2985843266189582,1.2085974110768798,-0.7191294740238586,1.2509303177794935,0.07924140420311625,0.5348112003570712,0.8716793330233428,0.9440620748738338,0.31861354391294194,0.9446687011022109,-1.42445571604147,-0.11609459565544719,-0.8415140262262771,1.3252610775664344,-1.0754890940438278,-0.7340572366253693,0.42968107556079305,-0.19391476938503274,1
-1.280528836472749,-0.8894991259615205,-0.8107628774765552,0.06582744896559434,0.8957340913131909,0.8088115741723807,0.3101694647110429,-1.0707516810387028,-0.5977237519595049,-0.5462183075344568,0.014545977007865947,-1.0689013025757301,0.8269872748415826,-1.1681728527506432,-0.2534209548140961,-0.18619197466377987,0.38957517289711824,-0.3193464421439442,0.3736897220535248,0.2797735428358971,-0.31981091587254873,0.7775776272398434,-0.4179455400457438,0.40025551278592086,-1.789211953017233,-0.2453676373460155,-0.4047974195369119,1.365740300732038,-0.18681240004387778,-0.5459557399357781,-0.5138279432666992,0.21956285214736543,-1.1082564392717518,-2.3997609260574944,1.210257078759631,2.2929869175954853,1.1103401734117664,0.55653406104964,-0.562135277550566,-0.43888456925425584,-0.7277268484501921,1.5715094129693803,-2.059540140556407,-1.2833394462208012,-0.44177872022068365,0.041933132887749774,0.11286161609545395,0.7538379680702575,-0.08689492037130811,-0.09131278481777723,0.020747263394570777,-1.082937229097169,0.8925770496974664,0.14577269187959152,-0.34037356246274025,-2.260304130030213,-0.6296364116023769,-2.166590815963476,-0.6575790596973314,-0.08697454352709195,0.04466240862991259,-0.4640748708963146,-1.0090415210792956,0.6820005005103282,0.28005648189529453,0.0873632148299219,-0.7792716717871103,-0.19313244860348056,-1.4968293403728419,-0.8123410381643897,1.0778520928561186,1.0614192177627018,-1.2300506124855346,-0.031240591483259642,-1.6240717785755738,0.6719007666626088,-0.6537913925183291,1.093702786401121,0.463719808409462,-0.2734900030419084,-0.17130832694037693,0.49037332866733657,-1.0416970492033735,-0.3900227949501965,1
1.4012639284798145,0.13216351982657976,1.3886513136912388,-1.1725762574753176,-2.164549106211088,-0.207442508611528,1.4738213747827882,0.4554756395482559,-0.6857902912108156,1.5069109485375787,0.5985844374547653,0.6312446570504959,-0.533022997335023,0.3352686405677461,0.8739901649383173,0.7906991383963893,-0.8706889795128564,0.8293687290607124,-0.23216583475981523,0.08240097053652451,-0.9713366464323774,-1.4263066558631086,-1.2577508124635772,-0.6603025799499191,0.6226771130469919,1.881948531669547,1.1830520226705885,-1.455322502124418,0.20254074168321,1.2759888915549105,0.10065104084103536,-0.17384779091423844,-1.872929573510269,-0.18404445269438593,0.24575253255315926,-0.21097531723337543,-0.49069828687781747,-2.0444987261140466,1.677730184195213,0.19087080113768012,-1.1394806486127318,-0.2901689029073122,-1.0269549032808503,0.3671948078060543,0.4903279090555083,0.735270192641248,-1.154952117810437,-1.0727555611696171,0.6308435319451323,0.19719767223188944,-0.7038630826884745,-1.0753310801783098,0.9715603998585599,0.3212566383235495,1.447474637742684,0.4627190746202895,0.12924992409215885,0.9970030338158984,-0.9366267930698581,0.08126800548400336,-0.6298695410412554,-0.1657280858228091,0.32727886860524297,-0.8910162587156063,-0.0019169559641258411,1.3833474401283412,-1.3398645928602395,-0.35867910098885103,-0.8467660242129401,-0.8712513474546472,0.3189090338957752,-0.5221099506873336,-0.24775928470394917,-0.26843984116545877,-0.010727090144229068,0.5716746172231127,2.073923395744939,-0.2763136211150996,-0.6164943295191134,-0.5358528388223921,1.8930976949444045,0.07471367095598905,-0.9500356166146421,0.06331668802429427,1
-2.753553842668483,0.9593542898985749,0.9397797311987625,0.6679581470415017,0.19257737467642913,-1.6186817229940542,1.1573759227890825,-1.747486641619335,-1.2475345162972902,0.6364385439649676,1.4529345313507056,0.7656457454914385,1.081453599784185,1.0058333387469263,1.1346883900707345,-0.880897064726738,-1.3638296982168856,-0.2603813733058587,-0.1098179280437083,0.43473594212253125,0.09368493831202503,-0.3242008022814467,0.008241554405723356,-2.0221688492565315,0.5694638162489121,-1.3167104239629497,0.23988764419825984,-0.052903838690707215,0.38108921010054775,-0.8759502070688567,-0.6178112098774621,1.7420668345857737,-1.448768487646566,-0.41011415926674905,-1.5968386639939098,1.2529387349807508,0.21817780813869023,1.5178362970466313,-0.7945273670005731,0.533436901798514,0.0250907308635829,-0.9357817921692201,1.009554193759194,-0.8739461138410798,1.0101309296677028,-0.08782468656137397,-1.6675288787130282,0.7858244858531546,0.7743699415405405,2.3565082513152817,0.9288593226275083,-0.2156641456665828,0.20278127398511647,-0.5201908130459784,0.13644338110717744,-2.4418030027411226,-1.435701027898968,-1.5405755849644847,-1.3841713103348163,-0.14322120506910163,-0.2797829359583453,0.8020510726136024,1.3368577179673198,1.9084824602477999,-0.2917533659575313,1.0851563696206514,1.0731187406303035,-0.6368766172193705,-0.6431926501299571,0.8284320752695589,-0.9703347373606862,-0.6953249327396569,-2.046395262510682,-1.346279382310818,-1.5332695746385516,1.5308182335037044,-1.9279122772411785,-1.1715694605578857,-1.758113214317346,0.39681034287205175,1.3028147700971664,-0.5412552670874033,-1.0544602465138906,-0.6400628906776248,0
0.7376406396628884,0.6764920611310236,0.20487997844619582,1.827820846640099,0.29333970072849425,-0.651170680739865,1.2366589915865618,0.675568197364781,-2.6055718485647064,1.659169775357977,1.5437021705344802,0.1239215299537873,0.47808358595934897,-0.6766602391573907,0.07034250960123987,-0.3745755145804309,-0.2379467844718975,-0.9224732322379628,-0.5139216652865001,-1.9557369479014075,1.383106026353665,1.388743320636958,0.2042764811707908,-0.3664344570564455,1.319630379331427,-1.6159476847971532,-0.8778422443667494,-1.02549687543126,0.8796957913655592,1.1587988063982833,0.20899580938686318,1.0449521049041803,0.033792226251866744,0.7473451668099157,0.027155909528394095,0.9360288970682119,-0.38380468144604135,-0.1854894674725422,0.2944396245003482,0.18577474355688384,-0.018416515426497426,-0.25810455577326685,-0.6231994278843013,1.0999619853450793,0.18784761686158882,0.5255878848448604,-1.4867003821265106,0.20098283045221932,-0.8318838398427348,-0.28956270159397557,1.010600236543185,0.2617596693697714,-0.011089935783744061,-1.073239908518812,0.4941887421540948,-0.2573247528512494,-0.43767581427376506,2.396050760307271,-0.3262471771361769,-0.6315786768017247,1.6050661916359277,-0.3797587678341544,1.7974136183760097,0.8694868298661568,1.433882000436847,-0.03404172740571564,-0.7462313371177944,-0.26173440689205374,-0.7505674737339367,0.24413982662062492,-0.5786634483689953,-0.5993444391608956,-0.5833713070641666,0.06460818865399495,0.0719068073836373,0.6733562210927436,0.6784359952702174,1.0806208748179096,-0.403247333876898,-0.4079918260881388,0.46310317128085926,0.5709724296288284,0.4137173335086338,-0.8576605985000025,0
1.6556745485311493,0.5293637370925919,-0.7587548933339958,0.32939167502228106,0.4202830079391256,-1.1487679469504832,0.9922148665506332,2.2216997178533813,-0.5688533336541581,-1.2104159684623517,1.7371720218434366,-1.2089354930209333,-2.2171862680514822,-0.9562555907016985,-0.5399817339485958,1.2076860933778784,0.4595952015852622,0.9978863160048795,0.27419500192881296,-0.714715336958183,2.4166135556560877,-0.42525887720085265,-0.6757395464606444,0.2904620254326515,-1.5978202720619015,0.40657809055431754,2.363632568213738,-1.6098398018595437,0.9149238636110723,-0.4414949879497951,1.20972456614668,-0.5749602841659167,-1.6485864986552088,1.033993831031645,0.3029597751376048,-1.294706243209988,1.9087506207655704,-1.42606151616937,1.647576488108871,-0.876329132059611,-0.534310228430806,-1.8399767948493475,-1.7821473135232582,0.8260250727190313,0.411595383193954,-0.7154132761570108,0.049133042876822776,0.1592847238164921,0.8944365045433186,-0.6525972344652777,1.5754081831519733,0.4005075542362021,0.1669685189487901,0.32520052660784465,0.9529674252783505,-0.2574557322986547,-0.5031518941884771,1.6557379596390331,0.9141431124937066,-0.8289874143014349,2.7281206586917426,-1.0969669002382807,0.0217340285825482,-0.5595494656113444,1.1487674082020507,0.05850560846615121,1.170462019395808,-0.6941053783952857,-0.696660338424901,0.6465489427289285,0.11698686477818994,-0.06269330606199568,0.8488768497354131,-1.5947846497949278,0.05837463487487106,-0.15800360765212412,-0.6825117126198346,0.8198882921631673,0.5996846606185564,-1.7622478104489134,-0.6826354844316118,-0.23406882428762257,1.25295194295829,-0.34828720320561357,1
-0.37053811049239227,-0.14197997509974658,1.072852231938966,0.8455765432927946,-1.4501887121166148,0.9570888031095821,-0.40422081840457913,-2.9305203839696627,0.2625864978582785,0.658272265641994,-1.3849485709186953,0.028526309915035998,-0.4194847567763695,0.6245963080160546,0.7235984261799276,1.9228095896101511,-0.460240296748958,0.46999768810587744,0.9296209403661797,-0.7670706334010822,-0.5355245546777414,-0.40423307077636134,-1.814683217968829,2.0437058382127744,-0.6377459971768502,-0.44540248771323837,-0.39332181648025427,0.7828118638836693,0.25109173300378035,-0.15406593511915687,-1.8201096087039064,-0.42465442996807956,-0.031228071651156295,0.4890467996963049,0.3957020519446909,0.3912679218218997,0.022906171280234238,0.7678726723302031,-0.2063813679052296,1.745529288655185,0.4123903862412488,-0.5980311117110546,1.8010509210884555,1.527307803869112,-0.2733151460199438,1.3748288589543192,-1.9067392821253393,0.9131378040335915,-0.8346408642268469,-0.8947700691199603,-0.020062941438946606,-0.5055358349122894,-0.1471909671740342,-1.0730172313078838,-0.690596079863755,1.7738533464941935,-0.4510227946265396,-0.2587312963368247,0.4354212881815813,-0.20913564643143912,0.3782974526956525,-2.4025876475006256,0.03806298787844501,0.6902040432291693,0.9060331727376046,0.4721239372530955,0.39632762676408245,-0.41521871134549065,1.2481666424368727,-0.7831512054965971,-0.979631995654864,-0.8942049216727826,0.7819465944125448,-0.4911388161077759,0.30439485836527175,0.018193530480800132,0.8828661129136587,-0.8748603498969605,-0.23453168204284217,0.2023856195190716,-0.42029396402946906,0.6023358680402731,0.9070951944828151,-1.4218597439129277,1
2.172322629534712,-0.5365319321004269,-1.0188391008319637,-0.8551595707906343,1.290935626297735,-1.4800796654203388,-0.2566797799621585,-0.6740854551088498,-0.11764662926644774,-0.16351302983543745,-0.5184150375624151,-0.65927149082702,1.6214361503810872,-0.040165354391198706,1.19956065516408,-1.8453922529863622,-0.4921609241947341,-1.573611317573248,1.3189752541045783,-0.31610489281081194,0.529008585073157,0.7787642028724592,0.5322034937063217,0.9432113474147491,0.9045322480659935,0.762296308798281,-0.17354281182506756,-0.6302941215656765,1.4348093686861572,-0.6008097411164727,-0.6098022946700202,-1.7216056514912863,0.2766570531227789,-0.6395041344229963,-0.3530996610894382,-0.7094544819305556,0.38980618235666004,-1.6204636270380777,-1.7898729051894724,0.6708445244226576,-0.5416480178453779,-0.17126453544017375,-0.5168711814438757,-0.4680138907146867,0.6431854452579552,-0.9389771897866217,1.087072749820719,-0.8375228761528631,-1.424703372253965,-2.0483448141566534,1.4805615578167322,0.04429930295515572,0.1553645606848232,0.30429743903362383,-0.1531235278336448,-0.4800261954971528,-1.3086716451281633,0.2235154692557117,-1.4129108645849568,-0.9310578502944666,-1.2592474499542627,0.4852301664670262,1.0098015037848285,0.1650009214901982,0.47732189806041136,-0.1681610050130503,-0.8575450828203951,-1.7676406522228303,0.8464819963666697,-0.8668086488172768,1.7931800379735623,0.9396094104828004,0.4841255952565419,-1.916105383274659,-0.6526824814251068,0.7307848371912233,0.2385338700784324,-0.10345045521767521,0.9813288397041129,0.06403651472441367,-0.024035619419070186,-0.34827133061971904,0.6806727107304497,-0.5415717319259742,1
-0.31670983650519186,-1.9290028428651755,0.1961678987243028,2.1857540125187085,-0.5140962279483396,0.3393133818903962,2.2597896716249153,0.30780611353179554,-1.5130341736502393,-0.11013816105378893,-2.0577567138193578,1.791449819544034,-0.22676515252773224,-0.5654623865318215,-1.4431550783438187,-0.2634372580763596,0.848565391438668,2.949731936528608,1.9024619866043553,0.256023403169541,-0.2477180489008436,-1.427275109697768,0.6401610540033273,0.2639999818875527,1.3652998787896025,1.4225645432065144,-0.2502319487185238,0.7809502994080375,1.8509694785293707,1.6250320716136863,0.4312578028225652,-0.1265938888230685,-1.4420480941047435,-1.0988979311368392,2.1475765453581235,0.04104916816829475,0.13840167739968393,0.9434074719173037,-0.008948046446897435,1.1036152462870141,1.7144131307978627,-0.03913086656694882,0.7425508998150507,0.534707481743591,-1.610265580953118,0.8062862026080055,0.6247599595456097,0.35223853380903825,-0.37803346878351374,0.9388611696838753,-0.3631439415428247,0.7249554209592576,1.0596509980005675,0.6791406360085298,0.42688943080263714,-0.561660247069122,-1.001308116192672,1.6744813726396883,1.2141303796102432,-0.4915764820622662,-1.1029857805977747,0.10750852110095543,0.8751563399717195,0.44866092333538526,1.8209420218389243,1.368428348691454,-0.29801630386671596,0.827485447175271,-1.0339531387466245,0.22581203371345435,-1.1282116711957033,0.7905243283041683,-1.9473843409217888,-1.494174963195274,-0.29078713827485664,-1.4652471008321901,-0.7366548491251775,-0.40700615938737655,-0.7523864804074973,-0.23881032892863494,-1.3727971552162277,-1.3558172271735223,-0.7353013873911994,-1.14084622469852,1
0.05057576228344823,-0.5363703406508709,2.6729604371120765,-0.1184953167824631,-0.7429577052968639,-0.09982224161999953,0.8464767463113406,0.41295932344833225,0.3518780689812416,0.29756381789072056,-0.7522703625841503,1.8402345991889673,-0.9376613978618679,-0.7010209081951728,0.6434038936130049,0.1191069265888792,-0.9908243786505309,0.1888830262811727,0.013726019628774937,0.04542248558963889,-2.535662941332676,0.12690279233256493,0.49778768390407346,-1.303611663249855,-0.13226018149373375,-0.22579242262230814,-0.39942340658872577,-1.6834358235760578,1.8709802027302675,-0.5942142632035322,1.0627276958059366,1.5326947759862812,-0.9709741811554136,0.24080414800898153,0.6488601487600104,-1.2760104249584079,-0.5796533102173926,0.6480496151141844,1.7991942034167991,-0.7103707447187879,0.7528624282367505,-0.14005851240730338,-0.32798929502445995,1.1550711278306312,-0.1313015453622365,1.1964482974335113,-1.1605035843210885,0.27119258235268917,-0.06815168497451424,1.03531822521576,-0.16672689267488036,1.6618083175513563,-0.25901837219851437,-1.3240910117235354,1.5994829222798421,0.8306940325293382,0.47802782982277764,1.5475142297409665,-0.4200607242590288,-0.14202364476639182,-1.439956522090163,0.39055185283486316,0.0957573929733671,-0.9202368518570683,0.7591647477968329,0.5858797142255092,1.1276715803324444,0.7309137402792197,-0.8037971217141364,0.7191821281433733,-0.2830840507777252,-0.5162187027845295,-1.7665166821388485,-1.6261271298158664,0.44769595495444187,-0.5238201790081278,-0.05243807841724511,-1.8175535041404607,-0.9124015681022712,-1.214632340568931,0.5121545711482812,1.2902424953336693,1.3229062706871042,-0.06193027871378074,0
0.9882934925411039,0.5248374411485507,-0.6341780061204949,0.6138006375484767,-0.5362457015960103,-2.8023490183847874,-0.4600296234520004,0.6203027013333094,-1.0539431459985285,0.22380705125805653,-0.334125787172754,0.22083613324708606,0.21940238340920598,1.2242512687307896,0.540054504516472,1.279345207795437,-0.22288300436188138,0.9734596487436916,-1.2693769770464272,-0.5212521635892112,0.8777862757949387,0.777249622679454,-0.5875241114037675,-0.08040766810351478,-0.8484346067455555,0.7782462296777221,-0.8199624081215092,1.456440855124364,1.1201519675191223,-0.9230741021959983,1.1144235377367973,-3.2804825070323633,-1.025928418054459,-1.5832301996264415,1.6151822940795795,1.289894172688127,-0.3274231056586274,1.0973891279368926,0.0838034445323603,-0.6810860816691027,0.8309365099989533,0.6768769702028574,-0.5870372572673895,0.1488299286234676,0.418515383423995,1.2879956166616424,0.44400289494961076,2.293024661754625,0.03346113765027742,0.8067580886348245,-0.35307081392232986,-0.35757374241831974,0.5957561891193275,-0.8446679480065021,-1.1809081880611938,0.9310075293580325,1.525742007864409,0.0948685997038716,0.9211982172319302,0.4584672299534172,0.2470673488684072,-0.7292416503323678,1.0470691265224168,0.3369173996932122,0.38953405784810574,0.046260477560330755,1.3161797096605274,-0.5400150043736874,-0.4931636394979032,0.024059632250241818,-0.14251300161751043,-0.18858142611762674,0.2604953846803037,-0.042110045243908226,0.9177754745865234,1.9002345368893372,-1.1142749938560215,0.18241455588695016,0.4049030083417746,0.5521338446851204,-0.3791830573711348,0.5196703123136759,0.5237184868537115,-0.6413260888763896,1
