0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.0331586136426778,-1.9430356067060501,0.029467211193659686,2.173284327474171,0.7941315549903103,0.4154586790333312,-0.8701963693601881,-0.972987395914577,0.5718514829965197,-0.6750965518055811,-0.4743995877904043,-2.7466599979342496,-1.9010017285988834,-1.0282181347883619,-1.6972581348280449,1.813959399314462,-0.8268419754605542,1.7124968192326053,1.0458993801979843,1.7128903876779766,-1.1192811332588226,0.18178640058603962,-0.8439251824869012,0.9027443276155301,-0.21951821464610963,1.6985946554843467,1.4092075354668285,-1.1303224593022454,-1.6112957358382363,1.8243768810892258,-0.04166490787453724,-0.5033551518217128,0.8469519914886962,-0.6196690450572867,0.7536961929786966,-0.3185044854094466,-0.11741723589500305,-1.4423651395537287,-0.672951241787936,-0.23748115167875025,-3.302658315310864,-0.20244370779796067,-0.7740450401353154,-1.6274302494517157,0.708999302963714,1.0464885040441811,0.6063838459032443,0.9843592772775903,-1.5572854651321653,2.2671184194699223,-0.4382347793315159,-0.03719154342769147,-1.1217965765923388,1.6584180442768808,-1.1153856511426896,0.635361258712787,-1.4150921102450587,-1.62951406145905,0.815748438317349,0.11578363209393973,0.6746785022645552,2.579298386573453,-2.114308068570219,-1.03783206843521,-0.41632003077567986,-2.7636697993922263,2.380526553593945,1.692019812807838,0.5665534204368505,1.750243286884816,1.9332874639491149,0.8493357004463866,2.0252976551509163,0.2816105565981934,0.3476714667023864,0.8283633637154514,1.1068945874702134,0.986263620987712,-0.17210182483760128,1.4554653577987504,0.2529463039058377,0.2533067986045598,0.8718653466684155,0.7883578754490321,0
-0.6706695614555211,-1.5206343690295034,1.8940323902918503,1.6194853142381067,0.38515002524983255,-1.2650461347705695,1.3628550519183544,-0.6525361452507009,-0.8353567899139095,-0.34019120586273,-1.7644969156284205,-0.058580839955354194,-0.5643853326346765,-2.673143065448557,-0.8773122390599187,1.4552272167693039,-0.6941699282957846,0.7873777320047246,-0.6411786987938762,-0.3714285633887013,0.551215012226255,0.9975305939939993,-0.27576725345634306,-0.6593907490094398,-1.3884545159148114,-0.11945199885773126,-0.7365490364229438,-0.4978876468514229,0.2572687552342909,1.446002761335147,0.24042482662649442,-0.48050377888328544,-0.6638836217101605,-0.7851246729206562,-0.21282070346341578,-1.301873254517184,0.21203091155047174,-0.5224643562417054,1.3194376816324958,1.1624108887527251,-0.04397012947567274,0.4938116367050081,1.0516642288959426,0.3243822432949532,-0.2287521481690711,1.0057617371184746,-0.4989219693462771,1.077025379694518,1.0827937043358766,-0.5159745418721114,0.7620206986630355,0.16352977973867217,-1.3530868629323103,-1.3796286736161003,-0.05905794877324794,0.44611071525967094,-0.35671031600646486,0.6766216745218289,-0.19130563096398961,-1.1596330246260569,0.634895676181753,0.1776777807915392,0.16247987065000993,0.04565445945002461,0.7681742364896259,-0.16671598641152094,0.22956626663139398,1.072853032189699,-0.19010767923657268,-0.7426076336302696,-1.325554910500205,-1.0524222469529865,-0.8291299088117577,-0.1338475227469958,-0.06104029280135389,-0.46555247752435464,0.39942042262170985,-0.41025886531632116,-0.4297884509436458,0.35212076578041196,0.13960169566509537,1.3061980338125148,0.3430456009573902,-1.527005314820808,0
-0.5869831341370271,-0.7772259020334694,0.03230138767283968,0.2755041756205527,0.3053702281885859,2.0671039921707233,0.46139520572363985,-1.8759303437100925,-0.2556326875290726,-1.0183998536963668,1.8162070415525606,-0.961727435396402,-0.3712655140221149,-0.2407592129853752,-0.3370567446156946,-0.3389665181182293,-0.2223550136957901,-0.18144509928784336,0.7333752380745264,-0.024972018926363256,0.8230122787194633,-0.1733588854982882,0.8953488457368284,2.343591921730529,1.6369102558790636,-0.5216418765342543,1.1834820214727189,-1.4359102790150775,-0.5503962677088833,-0.4127993588502118,-0.817382905181343,0.012305734298336335,0.23403585230132762,1.1384626537116904,-0.37330553491945995,0.7582085044679204,1.2020604704282514,-0.9238461877810842,0.355014791907251,-1.2319098201103185,-1.2080190364617849,0.6561344784544186,-1.1091822262448188,0.674422172844165,0.7912510410112217,-2.216377537725295,1.1408479455845704,2.5458614082202233,-1.9724765264433726,1.3933793036676168,0.8059896257921119,-0.23161022827943842,0.7361582651362708,0.6692154261522925,0.9300793437327258,-1.619326224866763,1.258468538873874,-0.4816357678447243,-1.4339091798803572,-2.345377976276077,-0.33183610734490554,-0.28380499234794326,-0.5463820034074995,-0.5918344225485223,0.1630702046674231,-1.8942037949056967,1.4917672815316876,0.2903421933995638,0.9393607326110601,1.0308005569989795,1.7893942821657693,-1.4880147192255568,1.096670588050025,-1.132572650647026,-1.7663337628026046,-1.791132295416608,-0.1277360927001506,0.5887298044057084,0.6150316375222817,-0.1972709588005315,-0.16479209908396703,-0.25259882852364846,1.0061593337227681,1.4384053675252828,0
0.5621052292610262,0.31931988421461066,0.0438543766223452,-0.3955298107440399,0.7783680096273636,-0.4004647580113119,-0.1769520206479281,0.575601172800693,-0.24961463800755126,1.3863295655323258,0.54554030746916,0.4349719858808241,-0.6204297152159051,1.0316008906805703,0.28961391247889645,0.26219848310640737,0.012338026304501587,0.4712549344569435,-2.732299219347403,0.07685274539156098,-0.305668662572452,0.651821173749948,0.39013953295277826,-0.9722107925112135,-0.15625885363248404,0.9301265679749419,-0.7412826776711238,-0.11104361075063132,-0.19471435629602757,1.6466200638045838,-0.0006746133100073545,-0.023054537513628223,-0.14147828002145513,2.912198336219035,0.29951711970121797,1.247798022751761,-2.8090425777945316,-0.5972049693723472,0.24546094177296818,0.6312702337211109,0.9584632824073567,-0.00905127432639195,-0.1420926445503465,0.9224115095632346,-0.9529150097421044,0.903527261130981,-1.2487656480763305,0.7568926958359359,-0.6853306760870803,0.9747583237281527,-1.0747961416626024,1.0099645497433705,0.09232852637072644,-1.583973775392597,-1.415181152027225,-0.04954101692658112,-0.6985858062638817,0.9366607243227041,-1.0843380514184577,0.8435946456243335,0.6295511255377988,1.2232962096360545,-0.43327311324614415,0.5668376736992339,-0.5597019585253603,-0.386703273487587,-0.6058733584629444,-0.6804359668359009,-0.4367646342460793,-0.9976229938400003,-0.10296950286770643,-0.7897582274028788,-0.708801107400892,0.6574734356606292,-1.2590112888303262,-0.44539588995002916,0.024268762366945754,1.200259187837788,-0.5936278948111495,-0.7020053300213441,-0.86046597628639,1.0568059667600465,0.4648422644176932,0.07985428892593599,0
0.26046482270494775,-0.19559282463233388,-1.0152873595465248,0.20763768430976998,-0.36158462080417597,1.4669883645558555,1.1770333913297029,0.028258695713905106,0.6860789456630433,1.8191078564607142,0.19768997931088153,0.4931117617116474,-0.34034802020895216,0.20973233020974336,-0.5651773448664662,-0.7793329411523353,1.0175871037262485,0.17156273832509325,-0.9170188102010046,-0.13047117934751357,0.28471656316185123,0.3313533823988304,1.1184328718865035,-0.3727470022912586,0.9769367883856109,0.35185068129393615,0.1016247006656276,-0.3792563740284726,0.6211125938357853,-0.3958858192399309,0.16179220625181956,-0.576119828627294,-0.9796044529242278,1.3472223438540394,-0.2341764464647799,-0.701380365863384,0.09033282399915075,-0.5465018761593573,-0.9681866316817885,0.22470825467915514,0.7506358159005769,0.5928490879935399,-0.7524047793389653,0.19678367683796927,-1.5927025430177095,1.0354976423475428,-0.8951155116778989,-0.7325953193386027,0.1937067584661146,1.1590392990363194,1.060299938051658,-0.29255992216610427,1.1243193887843392,-0.9041529256071299,-0.570432907653875,-1.6514057540565898,0.8828162822098191,1.1257082497760753,-0.8048344679349975,0.7266734512868168,1.151925767193817,-2.0039750827455562,-0.40718628061634066,0.5387878709471104,-0.3088676571890817,0.33379343543788675,-0.6217539547823402,-0.036822126917345314,0.41486357553357855,-0.008479845632399563,0.08342411301516883,-0.6695060417807716,0.010086860115390166,0.6873692380717628,0.6548952664333697,-0.7883995021866901,0.8926573819598951,0.38946273023255784,-0.2501405338517685,-1.0303862932962449,0.4334760480697868,-0.7127834565741733,-0.49474321727680226,-1.0301018066883412,0
-1.1139110624163397,-1.2410625382236804,-0.9910780605362154,-0.5009774815095231,-1.1426154796626478,-0.7931139762892959,0.585673519846701,0.17628108070654622,0.7735608418764169,1.9983376891038231,0.9233930877552161,-0.1767994810395043,-0.7284482596910081,0.24286946807850887,-0.8040802288846223,-0.7076275345813883,-0.2286242590626545,0.07607889659586402,-1.211771117418006,-0.19872276095727232,0.11877326823821265,1.1502040461400393,-0.7575805966589678,1.4662121003505832,1.3459327573445015,-0.3730641469809293,-0.6611301052734092,1.6412839328470687,0.20215381804357077,-0.29025814107492154,-0.7295976873363624,-1.5677799220795978,-1.1543080041488019,2.6524868503224646,-0.9307647640241817,-0.6679143264180067,-0.39865121424629507,0.48744466835632994,-0.2824894030132164,1.206929467584721,-0.36553981528037344,1.425226800940525,0.36564073637054556,-0.7452036606535176,0.6261615082413537,-1.588953654176,0.2460319677510226,-0.3550252080285581,1.7624091715957584,1.02417648428191,1.246840784993875,-0.07317852460207065,0.7014696853549061,0.11907947519961191,-0.9276624318976979,-1.2109452512382728,-0.6360643579761912,-0.20895705277665702,-0.9689552376120105,-1.0039782636685817,0.047859253946839014,1.7165054415624548,-0.1232082960770844,-1.0154251471616837,-0.6682207030176343,-0.20143424324534354,-0.6270523847179733,-1.1133158382567858,-0.3304823866774289,0.6510350966599472,0.050140797962726684,-0.32836642840869423,0.1371262749108766,-0.6539689670136458,1.5644603030849196,-0.666343486316705,-0.3050621910679355,-0.9438405785331607,-0.08927558681450015,-0.27141094726845677,1.569200978356203,-0.4047393299037955,-0.10015723834126486,-0.2832340482028801,1
0.8652409677850361,-2.537858094971656,-2.00693474059308,1.6631745131615983,1.77656962088642,-1.7605784733489986,-1.239542366440396,-0.38018719997528927,-0.9992803456192673,-0.43068087040440967,-0.8423394273037266,-1.1166937001467185,-0.5020386952889399,1.0318651082177888,-1.6804924299899182,0.9195928976003809,-0.0957482675412512,0.6388895126942611,1.7015796722236867,2.3333812243537557,0.4868850597971955,0.6063295690672611,-1.112596089984949,0.06854954620847065,-0.5833340673148472,0.5256037753271583,0.19461627474790436,0.39548397989275397,-0.3764178360699519,-0.8726363661803436,-0.04907790038664145,-1.50408987739555,0.4334954605077166,1.5275598549790386,1.0924245151453804,0.6518277031584839,-0.019698125036582744,-0.06310590177077852,-0.8716242426819145,-0.9123389520017412,-0.7343442895317888,-0.06765501366118254,-0.14107066242612706,-0.09970861599663786,0.9185925003689492,0.022811515722156478,-0.2847724181392821,-0.5715005165064746,-0.1832522547850595,0.19908592849816414,0.4759663872285162,-0.5099459052629278,-0.16013849969366004,1.198306124072867,0.1786729140468535,-1.0226922587173077,-0.5186572088892977,-0.6332618115895993,1.7366181171604536,1.7541531743500798,0.03685474402371999,1.4135601094824437,1.7323295504201406,-1.7738768963989686,1.8953077452398448,-1.151363015648941,-0.14304577293465798,1.9164595710069319,-0.4696574898172798,1.5393574028806358,0.5839498502250039,0.30396350547542367,2.157785885104201,-0.8875193702504944,-0.17234874711068748,1.217129693121098,-0.23375420521190693,0.3372597868999018,-1.0410954031689206,1.7636637658410204,1.8313187020482402,1.0539296396382467,-0.6531720054208768,2.1641572889386262,0
-0.07220630225696507,0.27823106206579323,-0.7254440010776869,1.270566449451229,2.0854154320283165,2.545800619502807,-2.3480550897087245,0.2493941939000416,0.7688342343327573,-1.120836937865927,0.27185738447047614,-0.9993276839192211,-0.8644930469438965,-0.2576616324355809,-1.2405939059085993,0.6679908273416216,-0.09217219425588957,-2.136168504791978,0.7183680803710453,-0.45683083198832014,0.4269902213574477,0.05440168254365401,1.341559831246786,-0.4544098309609013,0.28498310126104015,-0.12930166015615024,1.0837684405713164,-0.31507624852661564,0.13434892703973358,1.1131921769191144,-0.20803682064293796,-0.27579826221224857,0.06823282053226992,-0.6065039455933012,-0.7989379807114959,1.4679359674246852,2.303010983633169,0.5837154426616433,0.08768502870055268,0.8617522489425729,-1.4999978196242365,0.7611391616742926,1.2454992522534283,-0.4150078060441335,0.34313229706084164,-1.392120130020903,-0.052284480828262266,-0.011396130914194136,-1.2135303751245294,0.19877915902876825,-0.677005920481081,0.6984622900518166,0.5905950983531123,1.5412452025238668,-0.30965563681601527,-1.065707373317639,0.5202841775514069,-0.3712555416936925,0.14067532375337324,-0.31473512242784885,0.657983996891691,0.9177452051840244,-0.8993427100474553,-2.4227236682055198,0.10191743052117523,-0.57613796806229,-0.05960056613040437,1.2482143188109471,-0.813048367049137,0.666907571119597,0.4281491067451183,0.9738030630882236,-0.6812777998747435,0.29785918441939735,1.4447279388235232,-1.372398311173357,-0.2728952459969572,1.2209111132850738,-1.0384688000639413,-0.8473563454680177,-1.3560202669670933,-0.3995748103141514,0.005722099351223645,0.003913890854891137,0
-0.6380937913316127,0.2716663619510765,1.109555462021137,-1.3749851865813714,0.12096724251422086,1.9939791709244106,0.7217969268122174,1.0760488829490567,-0.41481595408239563,1.2293772354832722,-1.541357574044487,2.1952644971622237,0.3733221690804028,-2.0285483826236113,0.2644374357431984,1.871993113327442,-1.233432926021142,-0.10389016949424958,2.1423605022648684,1.0103134866156347,0.9000723046537895,0.3083724219573478,-0.8786783116678144,-1.9411783060373764,0.7312406248805127,-2.6894255904385505,-0.5057289139722533,0.11195159046992903,2.3327556006335834,-0.8262257727482335,0.7118452722075679,0.11223148319751217,-0.5961485572145383,0.9442077057990039,-1.1608318806735036,0.92085678817758,0.8359762936266469,1.7078565097558267,1.0703630684978962,0.8150881755122804,0.703320468996699,0.9704345341986739,-0.9210514325526266,1.4441147116022606,-0.08328076722363278,0.4266685825325194,0.6483787124175888,1.9508479336575029,1.0888408785130006,0.7101713406413046,-0.20914516743047404,1.0491723916026163,0.13471880189454258,-1.774616696061002,-3.1105236216200485,-1.0109024191943021,0.6295225848662291,0.08461501704262661,-0.7979127026163818,0.3930518872859419,0.4699202193242478,-1.1906170498938606,-1.0927820138533628,-0.221389367343141,0.6954704110043836,0.0223665188193167,0.5501088418760226,-0.7396031959678996,-0.19438110163836705,0.7028967931698131,1.2079477641839156,-0.18675788759451314,-1.5915126420609564,2.37185953100133,-0.858287994134844,-0.9797293827561236,2.6038222053288345,-0.5710383937084462,1.8993873089685216,-0.2270651902993402,0.35866520426930276,0.05547930771461125,0.8448202741538071,-1.0737698994839742,0
2.621415760431435,-0.7326748004735907,-1.413686572046682,0.958182125642451,-0.5028057823354117,0.9763646795773319,-1.3933961150294976,-1.8353175631259144,3.661896198466121,-2.29603644458271,0.6079137769055408,-1.257951091614967,3.314928843121369,-0.1847983356628369,0.29907291548821824,-0.7149341043799805,-1.2488538936996119,-0.6161487776552869,-2.177953567311224,-1.381559739606944,-0.2018564339232628,0.4749417970030068,-0.6266586044831546,1.130448044500192,0.39990483890809847,-2.005482396793976,-0.6929940725393857,0.028393218068762383,0.08020737136677235,-0.4038802575733675,0.03174742816779136,-0.0018592866364980415,-0.47750731139822894,-0.19151719878700543,-0.3608809062688046,1.2431900829866358,-0.07945299131670573,-0.3434462354628396,-2.329929282583192,-0.5810606670647315,-1.3611707783532105,1.4379592130515686,0.952774814926152,0.11950928575270472,0.5829495048290556,0.3085347242858076,1.4509488802603905,-0.050763969265659806,0.21865222782515623,0.5595745355070627,0.554647870212952,-1.204716198619413,0.2815640628036895,1.2494673086577555,-1.4244522464951266,-0.6526330224176558,0.6789814168799978,-1.649553278283114,1.7563509511338935,-2.0795549205304393,0.5731628087212401,1.8734033990277317,2.0187965878525667,-0.16196528859808948,0.7786189940941903,-2.1406414617203993,-0.5907291913360618,0.8729990528208214,1.8839707542417434,-0.41031840888017584,-0.5776674438675328,-0.3878794878146419,1.1038454443284482,-0.8500736333493317,-1.2631403093935962,-0.901164825133616,-0.7129128703641724,-0.2676690744615801,1.0436189357938015,1.137293315674392,0.2275714435982771,-1.5934716102784807,-0.25230704067820026,-0.49770306641883566,1
-0.47220266738481365,-1.4152523255088973,0.7317774875290644,1.2182908780904211,-0.6888047197518721,0.7492225350024415,1.228033530795621,0.47437249865337466,-0.45661162568317265,-0.00862005908594772,2.2902433982284403,-2.842519176171655,-0.5771176534122918,0.5591617021885866,-0.009751220846448645,1.6071891479462652,2.8308477835724686,-0.5758743013474601,-0.15710162017553608,-0.9642825965662963,1.502549248570764,-1.6548797522079892,0.41318026222157006,-1.2512600895963615,1.093627348586364,0.37512873697103266,-0.0654194217066561,-0.4620128431008531,-1.5994641337218862,0.5040077742118494,0.7008984283135244,0.43658643934174407,1.172968032922742,-0.07372869165264544,-1.4788090658023962,0.656616972990199,-0.48760448062949224,-1.150057265116556,2.1239871452006667,-1.3127253125066534,-0.027358876393593922,0.34953231493630776,-0.6757578939189408,0.2691691456002887,1.1769070787914866,0.5029939529597584,-1.0411985452810406,0.8184303032406608,1.0876825235364462,0.36781190368129374,1.2429260717985755,-1.8721095218144461,-0.6920370754079931,-0.0951324597554614,-0.7421252009070677,-0.0041479947368095,0.9928721877951183,0.16417896068100182,0.635547544845378,-1.3079112189625088,-0.8702416590583841,1.0326251993222635,-0.5294595077291553,-1.596952339459035,-0.48949235975200894,-1.5950711089886844,-1.2037069454538585,0.5791078601847797,0.15869077111090887,0.8471324965190347,-0.24716550485276065,-2.2735755435923353,1.6934507443608486,0.46550096176805933,-0.07143106668395223,0.023435953700775322,1.0324242852686314,0.4518243036765679,-0.58242571608308,0.3725510574909585,-0.4869980013002089,1.5843786989414137,-0.03369375121741863,0.710581066483644,0
