0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.3415476398567193,0.4301946170446941,-0.23945020994043087,-0.06961607705829574,0.1472212146241954,0.5841863545683493,0.6760433644764744,0.3665260515655993,-0.19495336457340096,-0.3946989468093637,-0.1078485323233156,0.3141634854720335,0.34658554000749026,-0.15953119806943045,-0.24130149508944368,0.14994065647820679,-0.02388220790363752,0.38399862118329736,-0.3487926321593305,0.3318532652820988,0.003694676896354844,0.6845488599918351,0.4223331387636232,-0.7215136993450841,0.16569069270857553,-0.2548548457582778,-0.19699813403899377,0.3239943614615392,0.7068113217889636,-0.04773992204744956,0.10011333460239581,0.016204943430317677,-0.26883391421593866,-0.11706647771919151,0.16190990417965453,-0.4746551547764569,-0.4113523604257284,0.5661296023670347,-0.27097593429452993,0.29214989806317326,0.38587074740150984,0.22702427200656142,-0.11793939813872831,-0.5162910154437079,-0.3845906760559472,0.18064902764465302,-0.09740820207792904,-0.014758451547933149,-0.04648068806510286,0.43377073698696345,0.03807002055447866,0.17225681001014334,0.3262765652602438,-0.23635414921485548,0.29435718538457034,0.2602817146842344,-0.38802112610813866,0.07623563969881518,0.07645301847891155,0.5192249526104432,-0.14028606936046745,0.20418654018583546,0.15376562459602325,0.05437381190461289,0.5055267759009792,-0.11720143116000406,-0.13165084106169248,0.0778022632682989,-0.06345517755509952,0.029878513080204436,-0.14938962318261298,0.1844100389071171,0.5665057291975695,-0.052409592468281,0.0714872081964182,1
0.7413444260470559,-0.13278506549865465,-0.30958892302343727,0.12773197026966843,0.08042555361945262,0.3575506049764076,-0.42368482422412634,-0.03568598663132612,-0.36970605691716923,-0.06479973207606843,0.02965494762734337,0.44478756309271916,-0.6274727581576195,0.21453785323208424,0.1889885130116759,0.557205925185223,0.6292743394054136,-0.24530585419738582,0.43395545151535897,-0.16798043456688092,-0.17604037037877,0.42719997606260485,-0.05137161327333529,0.07525471846781129,0.49196669487688627,-0.33646482715920895,0.17658687653725644,0.7506878618624296,-0.4117334513209461,0.028150971833291124,0.38893414833504425,-0.09857157204377612,-0.13101769245533507,0.09318430913547063,0.35576738704760297,-0.4488251364259365,0.2654948423773944,0.310019032817522,0.7806444715206475,0.23014805714645092,0.8992940885407953,-0.042455198966407925,0.3451290453764921,-0.0680121556713101,0.46584081089881996,-0.3837318216704346,-0.12771524826535163,-0.5845560082918845,-0.0994830820058341,0.30613357140767616,-0.2880352203856545,-0.12336997020012583,0.6254129173201204,0.005053041393640566,-0.14575899576464751,0.3077974212192927,0.29349503189946435,-0.29193620486194927,-0.00374677857171158,0.5240261890959669,-0.32442238310535626,0.5689135218838542,-0.102646113003837,-0.557640773424603,-0.3206894219621511,0.26570638527288803,0.12641434299364332,-0.19232033414411026,0.40316509307801857,-0.5793882739559201,-0.22179715927143256,0.15438964415085266,-0.10334048644645345,-0.16944765788912963,0.5005417437512525,0
-0.14418087861495324,0.21560908170575546,0.6460973106387676,-0.4109923029159042,-0.0970034576445381,-0.5416049851639214,0.5145801465399822,-0.060208120110909966,-0.05190740859472821,0.5001803156489536,-0.35902969433779897,0.03609581433350752,-0.5196836697717053,-0.017121529831385325,0.42124017468459146,0.6360016393347036,-0.14043963109218988,-0.4565177430092606,-0.10985906427583064,0.3230294973846133,0.2097917740693297,0.41901325900502895,0.6171225018704428,-0.2997654272089324,-0.37295655387022064,-0.35439239762951524,-0.6100312524518859,0.15731194841526858,0.39637074288894936,-0.16128218784136586,-0.2841452348115874,0.1246496932241901,-0.4653076080996872,0.030147030475907614,0.62626102247029,0.06196449979871866,0.29520292597522735,0.5493260458424174,-0.2918406125443273,0.19241573538196383,-0.08671603787620313,0.10863875055424628,0.3073855228694372,-0.23107142995765703,-0.2266124917884197,0.01818138336396508,-0.04389137786673266,-0.06523230700043005,-0.4823707704848279,0.42401035266554066,-0.31858881367991454,-0.19850030619254322,0.40575134705981336,-0.26482971738988176,-0.3878837261266151,0.1143506033882217,-0.4494757830804738,0.3840132201696261,-0.36920616734598904,0.5120775534889176,-0.18434028473253516,0.3554742635990466,0.1738741387199355,-0.43543003566420463,0.5321059387116175,0.24236977812249405,-0.303769007397588,-0.11071573929391201,0.7706166244732142,-0.6608025379825064,0.40766491840487284,-0.21008501436801277,0.07874909002505943,-0.37798153880413254,-0.32269495373651486,0
0.28648716860850176,0.06725400115603411,0.48173238645626615,0.21623701702037545,-0.09513179585768586,0.4241989427065578,-0.0501083025946982,-0.02475030160772298,-0.2544373804221337,-0.21637057498922685,-0.1270662525750214,-0.6633014282304925,-0.4182206649155661,-0.09781163507152306,-0.16340287327975603,-0.20996540633477298,0.13067999615291206,0.0319774984732685,0.4135307708720812,-0.12746294309322811,-0.20450306301790325,0.1578110742484457,-0.06680039741372447,0.14714582658374373,-0.09598706900440473,-0.01621050526190241,0.5357616492365237,0.37323256693938417,0.0007835098154652235,-0.09085357104143153,-0.1282760516019799,-0.33587574201609843,-0.2855128249064398,0.01693201742477801,-0.16777451930091836,0.1388788519182877,-0.020500225481921094,0.23806299628667807,0.05228019682690768,-0.0008647607200376085,0.23199657944378205,-0.29902164801058073,-0.10635578419237274,0.09636805174462929,-0.3108930552154629,0.5918324009495461,-0.02708719680053122,0.1800881388331974,0.14611236226490049,0.17436168380381822,-0.026961135334919718,0.1276532561323547,0.27874194254378365,0.2285837982114482,-0.33056795605304445,0.10295323217443349,-0.5555232500728647,0.2964795761898552,0.13120448610762056,0.25792393843244327,-0.13688333321622417,0.3006671112960501,-0.3190654113048666,0.10142314443149884,0.06886757078886128,0.653022569152711,0.20976168093969114,-0.12519894870905401,-0.10153051247385178,0.637922684367315,-0.3587856088273233,0.28083488672423873,-0.15538061920952712,-0.03257600193292655,0.007767859059742122,0
-0.39390174278065837,0.20910712812676652,0.20367156202265913,0.08960349688836995,0.11862042054777323,0.08993183665099848,0.0805846377914115,0.4522096862649389,0.1543673613999487,0.25244190518655785,0.05356490652412508,-0.36976851744829264,-0.12139694878504835,-0.44502010843342305,-0.38233940894476515,-0.01820928080287143,-0.0037646368786700985,-0.07118224156176221,0.08524069339805927,-0.04329544050268511,-0.26892090055132345,0.5568910249446689,0.20822495434939134,-0.1784730070164428,0.006860302432393688,0.028898024652835926,-0.2274445091715823,0.0073821528826596245,0.49897096200630786,0.08085964002293704,-0.32253979242470676,0.23640343751201667,-0.17124976683127457,-0.02297307569309979,-0.5609072077793431,-0.5483919730087332,0.09972953980892464,-0.03020072862888547,-0.015474350899358695,0.6330063489483434,0.22497772579003883,0.11005416371439741,-0.11797957968568691,-0.22984002178451113,0.2517345700821967,0.01912409028137591,-0.010069065808095634,-0.07552064081393067,-0.39939114316953067,0.2628859562181212,0.4285878336854663,0.14048164427684728,-0.29501796723834567,-0.3946436160415543,-0.010835064470891304,-0.20386543840047944,-0.14618208622587317,-0.5735689817900388,-0.14393541187534564,0.508412939491301,0.73160880181236,0.03681782381650428,-0.14513634551325177,-0.38546264175262135,0.6408974668631011,0.35001710012495196,0.07647011319213382,-0.38985887751161813,0.5943445108848331,0.16615851711585145,-0.5556697699755132,0.05497393286809699,0.8092321566235604,-0.2932592387854663,-0.6009673620626147,1
-0.6082899003079814,-0.24141961264619113,0.08301477991660867,0.09325059284813182,0.017863774723261075,0.1348976856324455,-0.17577591009353963,-0.1647296365743553,0.23829618755544496,-0.2788771242965084,-0.2795344931653628,-0.04157936089851016,-0.2758689355859714,0.4417552781080788,0.4505011221432411,-0.19829959719690363,0.41060600152977317,0.0005275327330622808,-0.08006660377799915,0.04843079823832393,0.11475341283703958,0.1761749573289043,-0.12923585234619686,-0.24111727199927052,-0.22971234874880117,0.23237556838966508,0.01576115958161166,-0.45729915262526133,-0.16773762493505887,0.3890533568333382,-0.08916325999882899,-0.2889397859935783,-0.4756436286110342,-0.09353006056481049,0.08002103977282715,0.39727639422661143,-0.13909273738818,-0.7050229691986837,0.12422361151680165,-0.004737591076133579,0.5524713641809431,-0.011608770697996111,0.3867866738714389,-0.007168953668794218,-0.01880276535473412,0.3195111195094796,0.32817883511183193,-0.12105676645196208,-0.17045209455446853,0.16585377498223414,0.30601060793533164,-0.009841651790641719,-0.04010716232389031,0.4876681188965517,0.354866451495291,-0.2055411975676124,-0.4196617972192083,-0.04187582567403549,0.1482503500847474,-0.18832242163583238,0.2709215924551007,-0.2730014236111956,0.29169488526547127,0.0015689772311823834,0.059927541250347466,-0.2548409274955156,-0.451730490521256,0.31146743995959475,0.25534892301719403,0.5691682161405758,0.31326839344299345,-0.31688015061493124,-0.1004480146083003,-0.310138440976445,0.534403289729511,0
0.2072879623491725,-0.2680607029693246,-0.05077855529618836,0.41152697640762304,-0.14868227990039165,-0.12270717387374504,-0.22799106578055212,-0.30855848868630964,0.2009103605895453,0.0007658856270978162,-0.17757789381657033,0.44720872598696915,-0.5066068698496304,0.3901368203049004,-0.41758076012731604,0.3490649209480284,0.40210409381491263,-0.4886580173789129,0.27204864606639334,-0.009929092855976011,-0.033902472496006836,0.5214630704330708,-0.06917024517736974,0.21690662649838413,0.35762393611772986,-0.25155416588054336,0.3270838971436449,0.25663948505261486,0.06778000545658688,-0.4553676719526795,0.1863651413957399,0.2287588429707108,-0.2787658885260052,0.10536372215328083,-0.051242097358547706,-0.5191244820605209,0.3218034463850364,0.20591152429451867,0.3951857397334224,0.0123080992805289,0.13635685948852821,0.12140599852537498,-0.05541204910796655,0.11288710878968711,0.13804227559874152,-0.29487532398247784,-0.4152934756882488,-0.04198644653257018,0.03129673930003405,-0.1560383954248539,-0.09511507084136706,-0.22403046611342356,0.05422224729333272,-0.2137612693349,-0.2628373414192775,-0.21949048545344468,0.19863810992080813,0.08114462849744072,-0.46761417238802494,0.3096014645204261,-0.16983238221763797,0.47095848782754934,-0.19396320155751326,-0.13419703342245334,0.052512078570346565,0.3532950409581851,-0.17942799382343885,-0.19697918103662526,0.0698154098525577,-0.14067798513657045,0.3842727503974814,-0.17822162539458028,-0.08028458465684199,0.10077315380482323,0.10117555024883863,0
0.29312565552160413,0.16753941116942633,-0.34702428800792645,0.2190589196353031,-0.1602954467309238,0.2357914374940468,-0.13044989226451734,-0.23819135042524509,-0.11798781459894374,-0.13080455618672052,-0.004209854627988652,-0.4934689223816486,0.057460587994196496,-0.1735945142958645,-0.15665241948721423,-0.04591208823427902,-0.1575159128901331,0.08755544339196063,-0.21202941916785054,0.10434742133110822,-0.06622111914550703,0.040802817954038104,0.15676719670316708,0.19162632515088615,-0.37252166910438017,0.2224021258566173,0.37579830157108124,0.20000349289948563,-0.7510388153972867,-0.032032675384989495,0.02996149832309892,0.17355947465347307,-0.62035849610072,0.3190265895770109,-0.0499410245469898,0.5689030233942165,0.22108885812941795,-0.1874179674699528,0.6095852508952109,-0.019484338462182848,-0.04919499061307441,0.23430201157246272,0.0834229998480628,-0.12327043553926165,-0.48957963979974445,-0.0009049892371803997,-0.028962197664008774,0.20880713349773233,-0.11162705216500048,-0.03864481482117701,0.2207604357939968,0.10118869251408118,0.24170289366530154,0.36568920090394524,0.013834556026074965,-0.041911687548168534,0.5193427439665967,-0.16659778865903863,0.1405311393479293,-0.24498721114777416,-0.45221742170239565,0.2310076439939895,-0.15626245868895153,-0.6170244753216964,0.08563198648312279,0.002712229526764813,0.19974639331308824,0.030069751297895828,0.2923639424059619,0.3200180950100621,-0.16888863165009557,-0.0518985809745134,-0.18224417415300712,-0.002932643038495697,-0.02351542438830238,1
0.2864417489933162,0.09131200314518993,0.15108211842928077,0.2963018715273701,0.0017410596406162368,-0.012990799123260174,-0.16333756540368144,-0.5662161921662398,-0.6732280771205981,0.13614510214903675,0.1925465708657005,0.014307241943616112,-0.0825985212737266,0.16061533537148615,-0.5968749620124573,0.2370994887862042,0.31059510795578726,-0.2918451967952687,-0.2183348508748642,-0.07633977295790392,-0.4068725955908853,0.003098854271528252,-0.23601495926803318,0.0792516966251898,0.2660793839240352,-0.7410209378721924,0.5720988837737294,0.13927471428122706,-0.36490609199527313,-0.20305585543134683,0.8868336167518555,0.3321463809084284,-0.3193900227977774,0.41984349361513484,0.24946956721044572,0.17960072629070464,0.7099010322324147,-0.10723574802928446,0.9863541934384837,0.1934009407430466,-0.17632780037435822,0.10332530123910465,0.4307327006347668,0.21526471887832438,0.4484913546690514,-0.4276070844948834,-0.13254040065657627,-0.12010262531169584,-0.16679047322166687,-0.1253217702436084,0.43843295178419295,0.1607326162262654,0.011362332372950815,-0.34012632393245784,-0.013313334776118707,0.14243784597731046,1.0,-0.02159799971044748,-0.24647899830420567,0.09866500489019922,-0.5697864558557262,-0.11167601531431982,-0.5242910578855935,-0.06275384883704892,-0.031337089496945365,0.3127793310367436,0.26237182902590483,0.16182384045407344,0.014393358519537311,0.39937737891854397,-0.19332250448085028,-0.29763634705762865,-0.3665267669294777,-0.0980806009570238,0.5593696168949234,0
-0.013083067132704226,0.17000569251696676,0.05205243896385675,0.19216075756896098,0.5871131962732747,-0.16167371523671717,-0.4089597435683696,-0.3017211504147801,0.29177161664482293,-0.17449328097357628,0.022725043398373793,-0.07946134640863077,-0.16299318036959198,0.15114957777389174,-0.19524310705862571,-0.20197390878324933,0.2549338457182241,0.014355648722500648,-0.32012648069725164,-0.20127400816051552,-0.30444426101206845,0.08994278928055406,-0.22586828868354453,0.5866727638219309,0.04398652150429854,-0.13124659991278514,-0.6564133230168925,0.2764194565392833,-0.15413941849546417,-0.19156570803962286,0.02190649958785037,-0.3888746872268857,0.15632240439776024,-0.18021754108595228,0.3489279200691365,-0.17912748243907378,-0.35270802059984846,0.23405574392159853,-0.025593109033038564,-0.012807212648440558,-0.0010710169598281867,-0.5063901025444667,0.23614485968845428,-0.279971087673588,0.6575808764263623,0.0016526987106728428,-0.21501002428639232,-0.13150982274782852,0.20908159856555977,0.21132975291404182,-0.11740494789346975,0.09387329045187524,-0.1899694903622568,-0.15010701124973314,0.10938388940444511,0.00074100728372314,0.33503808350882297,-0.7382810871575229,0.3743249761045005,0.5328573166210995,0.42087718234067667,-0.09131082681355451,0.24604644095583908,-0.1800675508341706,-0.1076636706691894,0.59862755970761,-0.4511008828936174,-0.010193381173445152,0.32657577484712674,-0.09444239321327812,0.13032044152505082,-0.20221128633468013,-0.5745464616601366,0.22555484328496883,0.5880431062737967,0
-0.9731059913280915,0.8799761111294664,0.48629185022380705,0.348136014374162,0.045445215588672976,-0.2773743830544821,0.36081466367250686,-0.19766016616346976,0.16545133175883944,0.0060696244284007515,-0.15507691459264225,0.4895790915529736,0.01868085807870018,-0.5430935919374572,-0.3110552011887921,-0.05602676327761487,-0.1072453433004431,0.3438970072512793,-0.02696074292435056,-0.5413111081848554,-0.15060682037111933,0.6292391686599355,-0.20843392453091256,0.12397533284243067,0.3513030262482504,-0.08139243004435315,0.20411191145697322,0.03098888445312771,-0.003993025560667013,-0.28152034841327045,0.07200188403463764,-0.3726896075022439,0.12495195639912546,-0.23846019039565294,0.07167969755622337,0.3004563721515338,0.10574583368210404,-0.2990478792959832,0.14009105682708095,0.05100418223944962,-0.08958388663983796,0.21646700743374278,-0.16030194042850215,0.4270221314058869,-0.1322188091200148,0.20402709659819693,0.2596063204751214,0.15621137760687814,-0.22014899633837517,-0.09716594517690975,0.24101972715655015,0.0045019345593178646,0.5435967997353571,0.027654905790629042,-0.044782814354210825,0.5534392177422123,0.399565992846869,0.25286775039823844,0.24424234632606104,-0.0883092124131179,0.20547718010118993,0.03222790234026624,0.2734158715166123,0.26866438047550434,0.5426729861507581,0.29859728276776726,0.10140734544612241,0.11498089609265022,-0.20326118164401938,-0.13180571605111926,-0.12890295491895187,0.08380577397546467,0.37148185341036233,-0.2374733948336903,-0.5905607915720582,0
