0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-428.6291879488194,-20.13525021671784,-1.9015236221587943,220.93521870575643,245.76056711614228,143.22298275443538,-62.59588065473815,-26.20789196937035,-1752.862660223113,-784.4357729945318,281.19826368236835,23.110461388258077,756.9629332518037,166.96519320642855,-372.21436427122,-435.7140162920402,10.459254072215828,89.8854290787355,-417.5233195168113,204.21218970182747,327.2531219707685,-19.61968561176793,1.4968138717474506,-44.16909596194555,243.3144500997205,354.62143175531696,-41.06125414094047,23.091889449840288,-380.0898302669518,-42.40327483567143,-21.234460066970303,-40.35470883596756,-0.7491244617372219,-727.5132695374565,23.41530254784852,1615.3831270262594,-64.04886504042848,23.776667424434475,-584.5922554702579,36.311260084230376,-229.8942475962868,-506.9046024267783,-256.09736225964195,23.283716140646128,2.9558872885644054,-1118.7550315588971,-8.21022151903951,798.719266799422,-257.38542495020255,-3.350404900058846,1195.6567819489164,-632.5800373876228,248.8427518795028,-23.793985944115907,105.7562590746193,711.645369449269,-1032.2477953022487,-28.328458351878176,6.732838010880199,39.24390787999136,2871.029012899802,28.374431032631936,-566.2244002669186,-514.4243139183999,16.458893363050066,-158.08151044176856,-168.07280714297823,520.5070738764447,13.249497060269054,0
754.0381458763167,-217.8620300221532,-3.826379849119534,426.23864953175024,-139.1264563204728,45.92580427180988,19.665328088170828,5.328493994144211,-622.2962912657473,1604.0842218711025,-429.63156648250026,-162.49466353002794,562.152776614185,-411.1564843244629,395.56292814063534,-48.62598553785452,-0.827551489624233,-206.74956984656347,781.7345227255748,-75.66595833405773,-948.3277849166687,14.5902210054483,13.435475592465547,32.79037648969098,29.52996244293764,826.0271708365966,-4.170595372619026,12.74864204386226,414.4663438492988,-97.4287599241342,-25.810800832172543,-65.92575325747005,39.34218472475776,937.1129223974832,-39.91356569572832,-1079.629813181076,-164.0701290935849,-291.9875678554394,559.0402286708073,96.46950163009105,-350.1131673328684,-486.0009479315227,173.52260006059572,330.79888267932114,16.06825350198025,-432.6150204531074,391.5080649340233,100.99058184748256,-17.34399569478846,4.5380273821858506,-2521.764272969332,-1255.1009637951631,217.43704545600605,239.41952666212072,465.6800459233001,464.4064600848114,-693.2376141976058,-173.69773384885514,-2.956648180178121,28.41094475077544,291.0987030998642,-12.24752426349542,-53.97044797692665,208.6129143245638,-53.1549006856823,404.8691948695244,-116.92074061927468,-103.21338918116358,26.677143064938992,1
244.235447379371,88.69165449659255,-20.46186949996943,228.19212533290963,26.610025522588483,-249.3039916234803,-11.351122962241938,27.89264775093446,-1664.063722327486,-2076.577038491226,-160.92041776879182,543.8881992113304,-262.6447085406923,212.5822529467036,271.94944647016746,-94.4780439263542,-8.815240062995821,218.1023869953576,-356.4997142675661,-40.86798197550058,510.8222360310223,-48.31412327056627,-8.325968130322373,45.57634142130552,-101.35430211193122,690.967217203852,-91.7143058787441,-174.3180655957769,100.60273968668918,-68.60752913560029,15.215299256467398,-93.9201113446954,81.71177224522012,-1347.885728527713,23.49066941879765,413.4485330317575,13.249915993014907,-90.6903758215804,76.63267759291537,-30.640847485279195,171.66997393020517,-701.8168679238988,0.7751128720518423,-272.9315688604334,10.328840718620562,-308.49370442168674,262.0525961322387,-56.977976660406775,135.6132384626795,-8.865653268738455,-1556.546826735318,-305.56284536634786,127.5508090820202,66.33220370508663,401.2552884170728,-440.1519107680056,523.2626110166539,78.97244143429525,-10.871700025783866,63.9725133687154,-108.95815591394216,-1.4177380818496743,36.47987495147466,743.0915565103908,52.13148466341548,-248.5480152922227,-1401.2288737161816,512.5559189076392,37.98158883853027,0
-130.52987193038336,170.11176994987818,-3.2047587050580795,-126.92508866023572,-10.19648201968759,246.45774704820155,28.42585838373229,7.469521302958118,-1381.0898479412017,1518.683422256514,276.5098811636344,-483.1206546211818,-159.48886163647538,-225.58194593191084,116.76305094146318,-138.80553889996045,-31.79913582382405,-200.369183410096,64.97623989512358,88.87992418013286,-381.60458921903415,-85.36968251365701,-1.0189370812594645,-45.67254975352744,-272.9869724541242,79.643721867283,37.199897591561545,31.90971882931834,481.5804005300096,27.03149913683448,29.487991982564765,-65.37884136313812,10.78805420794392,-233.5622637502016,-1.5542439672311503,1059.6199520141138,-59.4158014298924,-345.215350420947,341.7845084775741,111.87253498660095,330.4367837506079,396.8616152490494,95.26260004343308,-87.32800849681692,-17.93032831358341,-862.5541956575204,564.8429383491043,-880.0720094001723,-81.83628317962176,6.298822558694767,-2037.8972687049024,-46.17670402218853,-673.8491626216215,156.26051008397462,-142.8684961160419,781.4838069174264,-392.3629471099857,-296.6147931615686,-3.5481674730736485,-6.9078006788128095,-180.66178458731784,-28.97839330841793,-527.5117859934658,2928.5704311823947,-22.162170237361337,64.78200085726418,-1310.138426516664,-536.0429778743701,-68.65729220961875,1
-464.9251046480445,-145.06355885709232,18.466656390797027,186.06309641888197,26.84791981727916,166.14463452576692,23.436741481826584,-51.24574065028114,247.956244953032,213.51436351099755,54.25484960926762,240.56041484764185,-190.71860731576143,-171.105135432889,-261.96081263429056,-60.843140837040735,-9.432685803790026,119.850090059631,-369.592175099858,169.80802800675008,355.90813205321274,-43.9660266393716,-32.309292697869154,-190.97019745982757,-21.061223130315728,-134.79748864744252,101.65280791211032,-103.02136998153716,-322.450231155796,-11.1615083243746,-8.842952598348345,71.96128479513698,97.37133515292162,461.658977906063,89.60379259116618,785.7257882369895,-182.158511126542,-143.46923844307983,-347.64309420124056,81.215443398214,-169.66696654119588,4053.598832334259,95.09233653017252,81.89798639892962,-44.56482345416845,1171.237230031276,-371.3741640736452,313.4662096774406,-29.78748683601113,7.665873307039739,-607.343220827855,120.06492656982964,-112.06695651496268,-466.2900035935206,-428.6027005007151,-1447.339459104101,32.99957432115773,32.526088674755954,2.0785951511639404,28.90503202529862,155.69479679475478,9.74360718615513,325.4987426318576,-2299.3448375817543,84.16748442095493,-779.1226720626867,-192.4552189411748,143.7884078796169,-23.31017359022356,0
620.3754174198523,-29.1199191992899,8.728480654232614,-36.1082026279846,-70.03722923105629,-541.5478401533331,18.071450614349835,-9.94541721701572,-1080.0957119000277,-1157.9075302450838,-659.6565211986424,-218.6643025290172,-227.3452272486057,-531.5013757582967,527.0924495880129,177.82543591770582,-8.7831783872292,351.6244481476894,355.7633249137368,-243.68956133513177,-52.67326971479284,-6.596119998943525,9.752040471966057,-13.941460670962869,6.19003303686259,-129.4661213868921,-39.13639917548562,133.58212440557972,110.5643480445951,-59.92312152242248,14.464935504746409,54.41391183353284,98.82481139849104,-828.1031859342222,-27.76009655978617,372.2865513204459,-80.46883590655023,-230.5055436632109,-632.0300426955043,-2.067490470713868,524.9411982097232,2600.869993506942,176.6431794730724,-340.6274312909893,5.13683199408982,-213.1189791901949,-278.02602874397263,-321.28977288430434,153.7530944782797,-18.6596691875691,13.056310329099585,-411.79039488112295,825.8376627561014,-119.41340199112553,-146.07968730883206,-432.1777137636264,-418.4947267379259,85.75637965578457,3.398460225052324,27.429612127907134,1131.5235173100205,22.771966612165155,-218.69562135860195,-802.1178973668633,-89.91917887091694,-704.1898149331041,503.65758498138536,348.91639702330053,-54.52616581045648,0
293.8112779718808,-73.57683866372757,7.951260504545678,218.36759862545557,131.6243466119287,20.32377353443911,2.687474872851962,104.83454866374989,130.36119457754953,-18.786343168693215,-140.06790230482906,1017.1582956256796,7.688558678146071,-99.52460340633912,-244.8540279811789,-133.2939244641925,-11.59814556140282,447.8193383573294,-112.06710999449096,170.3884572395663,146.46317200044308,-48.706845307538536,-19.654142377918443,-68.20813723696901,97.1655339759221,612.6646903130124,86.25130215650235,158.39321203976985,-289.3757810971967,-48.36217451329537,10.505588879763774,-94.41299205567242,49.18541514640072,-335.2720015469104,-14.473133301013318,512.0937551806617,-149.94288195646374,-339.93873225263195,-452.331769787871,-27.344788110413635,308.20582590808283,966.4895136684662,-33.564629438711655,32.541232690153365,-20.651215830714968,-628.5005908037122,-406.3540810556293,179.1291831909676,-190.7526456150724,5.484392684969819,-1657.6651275101672,98.47139868850029,-154.54160518399962,20.61758282848956,-352.9945519660215,-709.2413498180156,-375.9018680197984,342.75840809346977,-7.023386646851787,29.58919975437797,1674.979564281969,0.8663692328427846,85.99809977299934,-1306.6336543524988,-162.38607016496766,-247.2918110120259,861.2697701773826,459.6976250969375,38.01512963944027,0
-81.54269446190767,47.67507167202732,4.08076827464895,-149.89967444315894,-108.39884129567112,23.264933836176503,24.91898745973219,8.863155983106607,-1237.0087785505766,338.9205988826181,516.3462774383272,-455.5827583396731,-656.4365811885015,-612.1533889845932,268.531837116576,85.83711220820192,-8.206412731080942,-299.87692306558966,-368.79161477073137,108.37111720218572,-477.7437908677828,17.35808942466399,-26.312704344381352,-93.87831008032347,-92.95852134819886,-777.623585385366,-19.33992115898852,-167.00757555708415,-135.28375525478776,-38.927969053082194,14.027813192524084,-56.31679004150322,117.63524228762236,323.5301801462361,34.10762760590572,-319.54345301519817,-26.63736481118772,-141.75308568277825,-13.389238735013908,-82.05346153357829,230.78498937324903,1240.006010553304,53.14685985062008,111.53934751040497,8.716776076590255,1286.3416396737512,235.4704411648748,-446.56862833192895,-109.32919958634982,-10.393508614477186,664.9714801537241,-272.128249021691,-55.0788944075718,251.9532239338436,-345.8248641218334,-854.6043444753591,22.220038220029465,-251.99061080487607,-12.660343748379166,4.085192915593739,-894.767300649725,-1.9749546216126423,-174.82894527814767,-655.1313096624986,-128.02173300557075,29.011690268551845,-462.8162337124182,-64.51646026887474,-20.084755730107585,1
177.18753999947506,118.06704782366911,-9.529733153194597,409.9844609191867,-93.11546287600235,-139.87525186500562,24.265455440038476,23.02674967402587,-2843.937525797155,-445.4665307853045,-401.4147507444063,-301.65983288188954,-524.6698975806091,-488.8508058866082,57.64395233405899,-305.9113939673468,-4.804884310208363,489.98759302939885,266.9771116012705,-102.34953922349143,-352.06996904168113,-45.06763782730484,-23.638273651270296,-91.95002468902652,-209.6181823580564,615.0689339009419,-87.92692989577516,-111.53048560536578,-462.8420026857423,-23.06751917141884,-3.595626617143909,8.533254265879087,10.729611919160943,-1298.320010407227,-7.162460379580617,692.5135415454151,-86.68133660482104,-607.6609304319625,35.62111103120661,2.8500120738909254,-611.4688909776148,451.655977959569,189.39483500712817,-194.2162332407268,10.858393837909452,-1297.8577218332491,491.4943651084061,-317.7452255407086,134.18680742888824,3.2134191450458247,-1663.1188262232192,-925.1009470788878,498.9473678145384,-120.11844607293676,23.73127210284904,-18.514029593351104,308.4709726815928,140.09897598307126,-8.899983969448883,-14.999187074181204,1657.7162194984653,8.789243539369888,-516.5100370597826,1022.4476010847548,-41.139759975747175,-502.23105595171177,-1423.4585655967287,48.45183422764444,-55.87878448480592,0
-678.0319862685764,178.4059546708858,7.13061398944814,-303.06829276475673,-129.20850641604176,66.2649693959665,3.0699761858364485,-16.855784933556432,-1393.5255080957872,1285.7222583290068,556.7634553791023,-388.28648629659307,-497.53617090905226,-381.9657058268942,462.20924477966577,212.54055577498005,5.095921102002938,174.8561048004962,-266.5825734211554,185.71438335049965,631.3955412783089,-55.0668656667968,3.5057455214804034,-178.26800897139893,81.70981956628921,-564.5849128171785,110.74095345844763,70.63891247085434,-533.3888521510461,29.09924660985596,5.745877010371817,-32.97701714665864,54.57397742614981,413.86871481639326,-26.344217451173016,-278.0492678686347,-109.13317253979923,-476.2667206193488,-97.69257069114128,18.51680986263784,241.76765672246344,1327.7297292071494,-52.49367875588429,115.12686270049326,23.67104127484972,37.02405099900989,451.21551173485057,52.83992857358864,-236.2614720483214,-4.653621374212302,509.345984973815,-197.80312364448625,-507.03058530928166,257.2591069974155,-243.82297196232932,-848.5085230128228,-442.0862604653105,-166.46810043051946,4.39767279859052,64.06007577436026,1100.5661064353774,1.5799156187787824,-382.817617820262,-1009.696882895764,49.96846426353736,-216.4749177175443,-437.5751372079136,-257.82657677573326,-37.27523483343043,1
-203.09436181519092,-200.59067618941327,7.270525126648883,-194.00870924640003,-72.91267913288536,-103.11424806819286,-3.853850269317904,-39.87894703855276,-1235.9682273931644,1401.7391068737795,124.42740322323807,-451.2532030831363,-347.229721205177,-374.32182008094736,142.11829110207464,-140.91622258089205,-14.668614036806716,206.82040034184604,104.99457426883336,104.5413238066815,231.53721315175463,22.569370476893035,-28.33625841442849,63.9647102360516,8.024680634330057,-282.7891824498556,122.6500761209125,58.43546640527661,-703.3976137356423,-39.891106849507125,-15.653886668482675,-25.184820887724708,10.92731991186244,95.1751697899094,-1.768256323597778,538.8523980052321,-1.3873525950083163,-160.99569427554334,217.06674307679748,-40.50604073920874,-3.3765856511201933,-1836.446825489656,183.12428210968469,-102.19957146307006,35.59607768064523,-731.4901232634317,293.6440338088299,-126.5383425419572,-31.571816517516524,5.597945922721532,-445.33885966781367,-552.2680894076926,113.60966052118876,1.5912217288137565,551.051080861549,924.1272377643008,-258.6859583092352,-13.416043084957256,4.900944935502947,-36.16126306428743,555.2385441915344,-15.639098727722212,-666.5377923478482,237.7706640332971,-0.9529792016591282,235.4699422777231,-221.2846117167461,47.26683237135202,-19.77872862834174,1
226.7621232289908,-8.552857968985432,-6.5611757935963775,176.60770349159253,-134.28887961971384,-385.8239209181265,7.551507463504859,-49.93195431816319,-549.7869248099673,769.1180302245521,-216.9086217095576,-199.76502879320148,907.8510691679,-173.02996820422058,826.1444241924647,-275.1355264525784,-21.38254377892334,463.83946281986965,200.5906551110188,-54.34821054537245,481.2567569613826,50.24081933751958,17.83500780466839,-95.4487150027243,-49.47665741888415,289.1736633765225,104.84738053908642,54.39772956611072,-372.9025675152436,-62.23885563317137,-8.92111586674992,13.443496574704492,51.16121415999402,-904.4091897960508,4.951462167109344,-384.16357812253136,-128.15618564079713,-427.2665992560912,172.11490777889907,-74.66920451433248,573.6302443156184,-1975.831426207262,274.7484461847107,-39.24159775391117,3.341403337698153,-668.0737030923505,368.4079843942103,-552.756495163034,50.87058028278536,18.60590253083259,-1163.0264689392795,-427.8715531709928,569.4478529739608,488.1095893198045,605.9551289439435,49.07219949198064,-44.32637022426329,-342.0077203829071,-1.2387903276964465,100.51018616433082,-1806.2759501075316,-1.2705999257073886,-280.44610788690017,1165.4174524643463,-71.45680579273154,615.3050467287228,-135.5960474432414,-247.07054960288943,15.587460475593558,1
