0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.4246970856832086,0.3609732436475769,0.9097236724421756,0.5717920628281009,0.4522212178812439,0.7646142429690096,0.34715084065467866,0.2833516463546373,0.7209071509168135,0.40130638671972385,0.5173977933634559,0.7557699272020089,0.43964979861221437,0.14820199648763305,0.4201467711737263,0.7288341686232871,0.39575885263526783,0.5309085427158474,0.2868721956643351,0.7263645639668915,0.6536908709815636,0.4062881241053953,0.585237891485738,0.5521278740104301,0.591552204951468,0.3912066703694331,0.7804569826636314,0.600737387825679,0.3807017563444976,0.22992053447778182,0.4365069100534499,0.714279697231349,0.3889900182789536,0.6334782794430593,0.4521199290895682,0.40475325295834785,0.5539699921161719,0.48015883822734334,0.3562463933507301,0.23792483263475595,0.7511086295499365,0.5759957563198491,0.639973665533111,0.437075402891441,0.4633137589503173,0.6723090099527935,0.28919604267361976,0.4877648375697217,0.42070659844913466,0.33966219150454346,0.44805746151579795,0.7300926256349713,0.37560582861401604,0.4472973752131355,0.4496384235226551,0.4771359151781597,0.49093603211593945,0.27689427639521724,0.6310062575855578,0.6596809162834935,0.23534474583099177,0.36378150861405717,0.6453846143899764,0.3015173456084553,0.4571450887321984,0.5398061530191935,0.5139230988057721,0.6153347436578515,0.5219517821964926,0
0.39527834398142864,0.32431319886183296,0.5673707808266196,0.5985020635088021,0.7172832012449436,0.7306664738176072,0.7416947069996486,0.6765346314514603,0.6719069806910807,0.4688054357249697,0.5218766554270882,0.6543978560955646,0.6027952382264831,0.4736832348261325,0.5132581848597769,0.28784794079077575,0.2680289191452532,0.564813824799557,0.47763125157899905,0.8026972573541677,0.44127460278401387,0.4220949506088932,0.5242376841183305,0.3305992074667473,0.7018498471358605,0.6202367751569706,0.6032552342549883,0.6700106522011511,0.5554484745731332,0.6117422311899517,0.4145721664082949,0.5225384872826149,0.5195243124670325,0.4312718280006339,0.5576444305040562,0.6237054806160724,0.5664262871957038,0.3764270802250668,0.3405095068630969,0.5754732562184887,0.4761984516676769,0.5875751337281181,0.3798105677750129,0.8248854728495096,0.713093270431034,0.5084602406038602,0.278499417865927,0.7123299120303004,0.5088278227059133,0.5110076565149945,0.442544696983567,0.7279814050851457,0.5183939408424945,0.42764645837614684,0.35829123516929806,0.40652834853625064,0.4720812976189071,0.6927549899862733,0.6032986796833181,0.8225901764126153,0.4792645164179026,0.5635369788637958,0.5830644162621469,0.2623457288344211,0.15445938679681032,0.3925863137334079,0.5860065560015321,0.703030172039448,0.7542907272732002,0
0.7455331443980941,0.27626348782145843,0.4422169099324383,0.6187320105339869,0.47659333881758575,0.2636935767017836,0.2661686551915037,0.3737018956451172,0.547646620298915,0.6728148079693024,0.4085318214555408,0.4310955930523625,0.7013066922499973,0.6085346492075805,0.3738565368756101,0.4906050574403097,0.40927166628109807,0.5254341044327933,0.42286673871621716,0.5767066853791205,0.4759677160017083,0.9020055201411412,0.6736125662034171,0.7248745853513897,0.6065797125081472,0.4153653339913016,0.7803586172882331,0.5663809702421638,0.41052163474262343,0.4828604682616322,0.40748902570604434,0.6674765848594852,0.7316722195922959,0.48321457954121866,0.24646951906460046,0.5538511750668947,0.1957372394648017,0.47100082681075195,0.6836186520493504,0.2977196198007678,0.8690501799841048,0.2995874042050801,0.6430825005216644,0.44135855879553704,0.2954105337697026,0.5918600887002479,0.5781585996020664,0.33544701355016737,0.44140537281330405,0.34998232717319583,0.30325374095734337,0.5628897425025956,0.607841405781858,0.7382020338215805,0.5465978416299152,0.5775068966436281,0.36150807636887705,0.3653370565261888,0.5056349055904157,0.5908652644586339,0.31565703919940025,0.7342958414295093,0.663606888394419,0.5287845368584219,0.3713399493187214,0.6390662181950174,0.7398599788725788,0.3642560988764412,0.840944670047451,1
0.5448478435329385,0.5644415113343016,0.15429759564334494,0.5178767300728816,0.4328778055419358,0.32074413738835095,0.48309991624526083,0.43465506947199173,0.39030821284418377,0.2613430993452305,0.1646571911336292,0.8049635156267942,0.43725192003464086,0.6387023834326255,0.5954118783071212,0.4788172131091639,0.570662849089964,0.7074809317039018,0.34773806297845233,0.3999438853318328,0.4151436023195696,0.4631994257253227,0.5039996274502511,0.34239395232944003,0.3107076528756637,0.7669252244647735,0.3701196228714105,0.8795780281859185,0.7699415909201486,0.3715611026204818,0.6210579226023631,0.3397326358677433,0.7133102031043512,0.11415605014788793,0.5941049373097541,0.5120759044004725,0.4680027635226264,0.32084906827789345,0.46333098302680054,0.7055425764431547,0.48239465806924103,0.4385080609912258,0.5685875901048529,0.35018862690326563,0.5383393167655478,0.2943195229182679,0.7802685500421005,0.44692954220236186,0.6719334413235567,0.6430552906596252,0.02773985067141288,0.33503206539187,0.4725702701925701,0.5431040039675004,0.7311142423502253,0.27236515616448065,0.6537559341472916,0.7376631885583473,0.6200814712114472,0.6165641098488088,0.3433068088905087,0.808673157825984,0.49210313501639713,0.701070419937635,0.33480352254391055,0.5242118849983294,0.130618464919461,0.5411212752989428,0.4454860192791085,0
0.4050971029911473,0.5417095288730895,0.6300919404495993,0.3083295394701948,0.29820646822627717,0.5351925232200565,0.567155238786072,0.6647915133270169,0.6031568272256381,0.5146763991460847,0.5832221014063217,0.3636727292232679,0.25222101167602756,0.5145391124981941,0.5188438167233076,0.7598266614193585,0.3812836471677743,0.31459780973036783,0.16890272670649853,0.6243503999079223,0.3211672490114017,0.6146137687925192,0.6723303968410798,0.4744717773737387,0.42597687881677865,0.28993636158884756,0.5325704587627889,0.7719732821613678,0.492331336430581,0.6386761535297784,0.6448895819049794,0.5400956625404919,0.4614685991910933,0.6829640096076605,0.4728627713994668,0.47931805487556073,0.5367456030573985,0.6486515261295767,0.46985678848196066,0.34739592147748843,0.44112261390717766,0.7441309369293325,0.3776615480745263,0.7972045419642309,0.7395306865150193,0.8424128054853789,0.5180399700058553,0.33056459035059704,0.4302346024143081,0.34174446087805677,0.7383308865497071,0.5121434238841907,0.40866054266638574,0.7020248889655122,0.27706800771857387,0.2724909345671536,0.5657005349562853,0.32198984898156807,0.5230281546593754,0.5739376661975535,0.21550058398394914,0.728615961611669,0.6467162914140941,0.2829022358149853,0.4615526418842975,0.34377906656335633,0.5592193722727259,0.569135717111087,0.2877457950978434,1
0.20854630822337028,0.580429905464993,0.3774205625657797,0.26593717201946776,0.35581313376738305,0.5703227862037967,0.465157646165802,0.2686470827081449,0.4805070481762075,0.5901807083968131,0.5880215671152258,0.5480299833481814,0.23048963883280355,0.393954987744651,0.35883609236135827,0.7761244227706663,0.4293442373770895,0.4284067574982811,0.3333101342842695,0.7334869263783652,0.4143608359305946,0.49747585675720796,0.5460358657029083,0.5103974227307079,0.47906848226352144,0.22308423994440785,0.6135369916503582,0.5049251314950914,0.49177326335107796,0.7355943138456941,0.8300423864149162,0.42559393303286785,0.568669361033618,0.7596181713142527,0.4677147659055511,0.5716769499964447,0.5676434467063409,0.5242350377497098,0.4937245047037679,0.5078407360618103,0.5771094230532212,0.6523830588022179,0.36530266308267023,0.5584697218666329,0.3511558196675325,0.6411726733029876,0.6910295448903336,0.06835794260936645,0.13573871269610738,0.29267671059443673,0.5486243372861698,0.5442795290307058,0.2248861914744768,0.6585738923950104,0.3058185772109149,0.6217468256391354,0.24689002128938864,0.38061912351227234,0.585779960287057,0.6056109934770679,0.389616805833864,0.5378734788687812,0.773304313901723,0.5612948682026275,0.7200149711899138,0.28419381725911225,0.5903311010876131,0.2208631323681502,0.46603824385398196,1
0.37366493208160945,0.5981894986924386,0.5540654517005335,0.3989384624457115,0.3250789777809599,0.6664043774259933,0.589556106660426,0.4015697190955999,0.5586304889365976,0.6673155644359636,0.7921038252697887,0.24891719428920234,0.38486731244178907,0.586144725625304,0.6300325302201701,0.8383275272963673,0.1201234638795255,0.3388734282693628,0.45602277749239806,0.5642153535431205,0.5362407311921291,0.3549093555993346,0.5721284874701189,0.7826999922698455,0.5611508225517282,0.1000155154661897,0.4780009843723888,0.47888727561268135,0.5037796744921977,0.5928927316172362,0.6943682160347848,0.25734880430390633,0.7121722771359351,0.6992127889323424,0.6114356045521533,0.560434292270381,0.4791948651672378,0.6482253698799204,0.6332746225737378,0.4646543123696252,0.6478521600505907,0.4799640560699043,0.4225845669307372,0.7070346097368387,0.47857751960200196,0.8681160633329985,0.5396829334565665,0.3039459751096466,0.559033432175057,0.5578676334423384,0.6901941936886717,0.821752997317448,0.42387850819244083,0.7255610384924616,0.29414167818633336,0.3168219631177419,0.6603060868589334,0.2786015990320712,0.6154692921479936,0.6862969626885218,0.37187739670717773,0.3171117701249887,0.46652813890047784,0.48143411975261285,0.432121000372131,0.4317214565754345,0.5712528460699141,0.5385554588680408,0.31115711154801695,1
0.35239492005851236,0.4495178096303034,0.7059277299992651,0.6386801315340415,0.3618385197642266,0.7209258531604438,0.4856084417774483,0.370297765928113,0.5948369616819503,0.5481003563862001,0.7372974717534369,0.44158882701636254,0.37637014576669336,0.32898204218334104,0.28137489071675137,0.5749283280597066,0.2426631619097863,0.5585662114976933,0.44285957379245927,0.5134075759153051,0.6592302398841048,0.41671052366595884,0.4177718367606738,0.566646751949993,0.5933680253375262,0.38130558535393305,0.5608915217465243,0.5409285308256545,0.4444303845235824,0.3602128927357461,0.40539935699323226,0.5929827262637848,0.5107747561763674,0.6615261573341271,0.5861707880079247,0.6557776669733917,0.3393913189232963,0.5314572274388691,0.2770211099535781,0.37406025243076224,0.4150125569676326,0.6911767885393598,0.3201599524815901,0.5580093401332417,0.5215533329316273,0.5714959237978186,0.15195177544426935,0.3549937901406107,0.3404270303849732,0.618057359601772,0.6437607700138437,0.39131187728700023,0.4853666140627121,0.3278349523572984,0.2986860000892408,0.35843454691037435,0.46473089764093645,0.49945822679564805,0.41355263136531406,0.5226416812537983,0.6065141762980513,0.35704114805904513,0.39506466896152387,0.2718518272363981,0.7214417190149708,0.31156764893108435,0.6611030084152869,0.5676318801992222,0.4580353589767841,0
0.3302958258824148,0.3289507706664491,0.48291248597213676,0.7596140863107285,0.6594750866806227,0.39283973074258227,0.5417395810379989,0.5980789224936827,0.4530111213493042,0.579145530603492,0.6185469972240022,0.605254205547749,0.4915591261887592,0.3266080538684263,0.3055992004761018,0.5406711558235109,0.2472882639344716,0.6756821925010792,0.4264632194135776,0.8553597680524055,0.5884601846094412,0.5767600115190489,0.8759164105817201,0.5211238342387038,0.6443574863384505,0.4456876221933431,0.5930877140597501,0.34353510285047667,0.2902973156034469,0.41251128704703566,0.3574898443936212,0.28728720781662825,0.8656454719514755,0.46379798951522,0.5936521503406647,0.5652808338910422,0.8380821588348992,0.495498972251467,0.4330450343689107,0.369180449316405,0.5148773440942238,0.28456445050378104,0.21405622064839136,0.7060514274462382,0.5656969913984365,0.5218852004257628,0.51746888145659,0.6817295084925032,0.32267314165936034,0.5614805425642019,0.4146900154330912,0.43037338445054507,0.6540831914950658,0.5465422601061065,0.5674296480701786,0.5717915671249304,0.24182841380231707,0.6561615244480974,0.6296021694874452,0.6734445765705659,0.5786147686852581,0.49550773508280593,0.7079791796666657,0.24683736781253007,0.6887547099056524,0.5209355397398466,0.4934486382520352,0.7574444706939828,0.5783353728965606,0
0.5668293439366636,0.3075310454208037,0.42143361351228426,0.6705470917036033,0.41892876490191744,0.4858369404110929,0.45105812631072206,0.6041554927777568,0.6234390980067225,0.6122193949703943,0.41610657441051235,0.38010614089637196,0.6618352764948916,0.4841546077519155,0.5011338372337231,0.5405981443002519,0.41327086234760557,0.4098779186065279,0.43439020114052396,0.44502775066616423,0.5243024459942314,0.7540147450839363,0.3430198536616119,0.5002890561004307,0.754001043968498,0.40245240787078523,0.6726641952924548,0.9651526306572709,0.38762276167689025,0.33205234666857664,0.34669839864495655,0.512131676714924,0.6699732122476241,0.5016955341624417,0.40808063128840794,0.3246924340046792,0.3931385349665611,0.45497297076588955,0.5607918219412527,0.3931995732961,0.7311901085816411,0.41081891793086533,0.6249497572019612,0.5487228758578289,0.5365142232444712,0.6226038969601657,0.47053115937752316,0.4043815094268618,0.4844201276237125,0.4457061688471107,0.5136109921972021,0.5332990442966001,0.6012058577450232,0.7050561968432973,0.5457920017193358,0.5020863009194406,0.46252658821388226,0.38607274528915697,0.9059266500613281,0.42183587679324525,0.3206383096081057,0.47965749869789914,0.618526822259321,0.4272375084264059,0.1812773755517284,0.6718306814360481,0.6188883366999096,0.412263436446493,0.32141886643996037,1
0.37076009137074306,0.563823654347837,0.5099512457293789,0.3366897710836263,0.28226797532808573,0.5415753870179569,0.37072242972041747,0.48692791556139325,0.4869886478308052,0.49611565980592465,0.5587881979855382,0.41382725452633323,0.4456831745714288,0.5527376302217123,0.6993144888148197,0.6830738590570755,0.3856755180196984,0.3800772564930077,0.1849206533980592,0.8072185233516169,0.4988436627504258,0.5950699085753117,0.44618809675786003,0.5221476187026767,0.4370660036204549,0.23531171281311916,0.639996618247911,0.6212585896884377,0.43299020228553853,0.8959872509848916,0.6417217038476283,0.589137641740805,0.3691089431937131,0.627564440471277,0.6928214265898706,0.5529785372675674,0.42319726364451604,0.5952537211439508,0.6094002612572808,0.6897038158284422,0.4996530702706993,0.7425780953697423,0.3840056756358722,0.5621801918963121,0.4742725920779341,0.7511446591325662,0.5208095195131704,0.29277518715707096,0.4917353595966242,0.44798175784205574,0.6588793109799194,0.5169241164293765,0.28776108714214954,0.6566146627519994,0.4437383223045547,0.45835281922191323,0.4244302688028929,0.1735073097263259,0.42821487951165127,0.6689663065404505,0.16174760791804005,0.4790512063618764,0.6276370901549775,0.47901943382865664,0.7740390834646191,0.41917513210532087,0.4269230757317847,0.40970454919038524,0.6226508825097187,1
0.23893025233410983,0.5222692198405045,0.2959264608895215,0.5783261808621892,0.13245020226768006,0.2919234333441302,0.5697475558084142,0.8424716632972937,0.5829066720163422,0.45082727939388767,0.21655264257860607,0.7595863564599226,0.29715001853585504,0.6848248644165099,0.5298249428257145,0.6834958831327363,0.5536823260164918,0.747361023652452,0.4983174784176166,0.2681462717176606,0.4903128023041366,0.4903525918692168,0.5277602954578866,0.2951081478824692,0.35952783227375684,0.5312958044331143,0.3354665756492873,0.5740429658134151,0.4400612800160714,0.3186408601272109,0.5533090263203846,0.33942814724421616,0.5047174828295967,0.3521991779489835,0.35873805845836704,0.3670147777784022,0.5710317114358583,0.4693586850362374,0.3748605037412987,0.555897719895183,0.2637913373883472,0.40102941704182116,0.6021183910915302,0.4790849016812976,0.5960512707641028,0.455126112891421,0.6773688690743003,0.3125218453923358,0.674269996428782,0.6039067557606173,0.23907526089616038,0.801837086364432,0.6084588067890113,0.5577504231295031,0.6678200502077443,0.2603247326443413,0.8700171750768848,0.8499799062464506,0.2546268424430934,0.4467401776939422,0.29395211957336265,0.4087084854431038,0.6146195089703765,0.6160283305600605,0.4828744800258056,0.36965936260708854,0.3761272839698231,0.5167163421703447,0.7599903472207108,0
0.22194178015796434,0.5417704775044521,0.8908886550009139,0.17695835804323823,0.4046988619799553,0.5443587537147682,0.8689229278034092,0.5072122686665003,0.5745873499980524,0.6735125176147798,0.44667391475595153,0.43817432721839794,0.2713356427364726,0.2970561671348764,0.40128572941435314,1.0,0.6162985787971991,0.8791564125129177,0.5942726534249001,0.42462308300486573,0.7159794479698731,0.36084175073393343,0.7917982618408538,0.22670299881298417,0.6355594678376703,0.361120660765646,0.7055119778032312,0.4028334060112594,0.7845522291027458,0.5345877107596131,0.7894048203715588,0.7706834516887302,0.6795356207098805,0.7385890456767664,0.63752982128411,0.503659170986097,0.6741772831133895,0.0,0.5847804967888174,0.28539173239935045,0.8161622601466678,0.332445740592051,0.3518826762887055,0.432536161094514,0.16606822248192843,0.5511077558208761,0.6537489350051717,0.4472281809279831,0.29318116041357695,0.41416416008665996,0.27859358596382205,0.6018379581874459,0.232438602560717,0.803684177557738,0.13257371558869518,0.3071673756460951,0.3144207200393191,0.2523193160156422,0.6436610856272094,0.0,0.6848579398815284,0.6128317144777528,0.05329068427862349,0.5685532392461634,0.35759256871945466,0.36572568413386985,0.5972737352072434,0.4852667145075523,0.6116237602213828,1
