0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.047132638028289445,-0.5540072928407108,-0.19672269582793583,0.20191388899954796,-0.21976890248832956,-0.46843509940067307,0.22935375481323284,-0.5981820200815332,-0.26149955847666007,0.6421287830693099,-0.011557111031773776,-0.29493786306114006,-0.1433312012941881,-0.4508957956908091,0.03822602595505758,-0.07779173847757202,0.11966526461051726,-0.30450707253966175,0.22347591608375814,-0.3998344041861704,0.19311841617658315,0.4536407743842605,-0.06680218264107095,-0.04632432873406526,0.4083741078770346,-0.6280401723141263,0.21411601083430434,0.2271939576320884,-0.8059102094396285,0.03306601917676383,-0.07292976211228941,0.07304063963600599,0.3700477591320881,-0.16066958649388238,-0.22307514473163703,-0.1669823130362227,-0.39961160806079726,-0.22969059440183925,0.062153717095889086,0.33582154330705716,0.27659818258086594,-0.319707343287973,0.12718916261875002,-0.44635315088264527,0.5260881785254957,-0.2666937610291098,0.5593716219182834,-0.4033311679746901,-0.2084666958156714,-0.08418932554069398,0.10860234676843507,-0.3569382401261766,0.1969431629182844,0.06462708082135195,0.23634851319000094,0.56512337431068,-0.267173958714731,0.14780734113573007,0.064276395768083,0.44834182615969154,0.2498158538014992,-0.06816349762806687,-0.28206997206794293,-0.08527654475280949,0.136544357825084,0.5004489635373081,0.3155099429060104,-0.04701115458892451,0.25248184194606593,1
-0.544761731732422,-0.5152564386558934,0.06498770482713334,-0.09907858505569338,-0.0685313849290343,0.1851367779464156,-0.8066344966405717,0.3280304426403916,-0.16023864809429936,-0.049174022928484745,0.2089049336230398,0.32563562367067045,-0.10928108438709341,-0.08991523052417347,-0.324150884329304,-0.37647765862529403,0.4392556835277727,0.3394224331698902,-0.3296030025710446,0.21541482437674878,0.042854160544312736,-0.29425740102413384,-0.028556752795402054,-0.39960336176500605,0.29418717704984076,0.0706482978267344,-0.019231957635451435,0.09475541440331534,-0.259434973151819,-0.10088471162174611,0.12398145317265595,-0.2240182172655562,0.21008073393333132,0.19514227523585803,-0.10200199591375628,0.2313748444330652,-0.082210986741199,0.05999501454544265,-0.3661416948687652,0.36883471251101785,-0.28413759688553775,0.12725237092994368,-0.568927893152147,0.6858556369116884,-0.0044148704638975545,0.1800372062607551,0.03260250828752715,0.44654213871282583,-0.5762030758197353,0.17334694424031044,0.1900977037717192,-0.16189838865129955,0.48339234823130306,-0.3272265687044697,-0.27807727818523115,-0.22546861852730593,-0.4516612582496315,0.07054614697393533,0.3509123893837733,-0.009778000492854775,0.28131058781245366,-0.6787140015702712,-0.24827026893919,-0.34292870141944753,-0.030087457743148527,-0.4402567157479909,0.09556654016397322,-0.0493850762732346,-0.047344627479964714,0
-0.4367389389880137,0.24037076550840727,-0.02851295329728975,0.06863410436500077,-0.0995308273729505,-0.1310577751748403,-0.4234411227447266,0.016136611855307757,0.031345028449568595,0.46655653489562915,0.4538473653818853,-0.3481077514274619,-0.41920711261069393,0.29106402154727395,0.2810109278131901,0.3194892499220078,-0.08104904832616167,-0.5466769069934164,-0.5724407717435459,0.3378484561459848,-0.0002321483449941863,-0.23385308863368467,0.28171177784739204,-0.12723522194713463,-0.2244298587009167,-0.29382701030610847,0.40185382496402555,0.08937016336510052,-0.7343227899948452,0.16110595678390474,0.06718622097576957,-0.1864953573634246,0.5993223479509552,0.10979166759977418,0.05024063444932469,0.0781304077262456,-0.30397492041660584,-0.14152832906958496,0.12181328761833937,0.18499217654245423,-0.1510094467711615,0.4786121597150624,-0.5032458974863333,0.674936192688108,-0.4557397726670545,0.7005919994917681,0.4355027226310921,-0.3214463211198862,-0.41823570628670315,-0.038387608764944216,0.3885279482326309,-0.35196781641570984,-0.2326005055276503,0.19956408063272074,-0.263073285375972,-0.30214049103152457,-0.08081000379249932,-0.3246461749621637,0.276222408915517,-0.016480157650866162,-0.084710585555874,0.41527450667975896,0.1145201904675152,-0.6997631437224768,0.22617219604872899,-0.4062245074948168,-0.2178596311395553,0.018592896186904136,-0.3980940444793908,1
-0.15749647995469732,0.1519930485525747,-0.08883977703056042,-0.3080254604128136,-0.31928503911586303,-0.28814114583158257,-0.40021624504740066,0.06380233476056812,-0.3246223314862606,0.09579875152308359,0.40392117107692216,-0.3014100460486665,-0.45267971392546524,-0.38620806954115183,0.3771466324589962,0.46904532362343104,0.05880934542222597,-0.20461859140084157,-0.5510693299636209,0.3920943911315588,-0.17756515249544896,-0.23638409318056308,0.09870244886216835,-0.10704101719263404,-0.11488696763883696,-0.6197486961973598,0.10636370671678227,0.09468168727552002,-0.1256780727822912,0.37850952750023276,0.5144307290493153,-0.1640083372309018,0.47533975897385033,0.2007517623575676,-0.07901752454740325,-0.0610053427753256,-0.36551738255274496,-0.2716538255717719,-0.12767659660413772,-0.2628641792440111,0.5720861110236809,0.5440269735683658,-0.029991282377206406,-0.049252023773837306,-0.3239593073456115,0.3505677961756281,0.6497331656948856,-0.5382065394919371,-0.504865057409697,-0.11602253275152623,0.24201757021863782,-0.313956290482787,-0.24503154044902306,0.29353899098269215,-0.3685293355052776,-0.13166516856016597,-0.10833959672295794,-0.4402741547876634,0.4541928106392831,0.2827891449422022,-0.12523179878086674,-0.35627327320573265,0.23395283975516148,-0.26043624231636886,-0.30454183027826554,-0.31184982881893375,-0.15439381278758552,-0.4001194063285346,-0.18783424770267645,1
0.4187799867889923,-0.1263473382163516,-0.27757807096747494,-0.02415098250075317,-0.19308468613045163,-0.20910425314397174,0.14193225941157728,-0.9610845797509776,-0.40322156239587437,-0.2295501388000294,-0.5160090715452158,0.09119369746082505,-0.14533643509802743,-0.299450437621387,0.30680879060274996,-0.152213603688968,-0.15563120241188153,0.11530675081381403,0.21196803519382565,0.07370733601197806,-0.15789099129989073,-0.1924466413687385,0.0274944858832172,-0.10430529432278711,-0.04445358463910046,0.25406852827408244,-0.2219698768181952,-0.130179111830776,-0.12141164999627779,-0.37478250911666,0.03539121679149358,0.007509883271942924,0.44506713252847846,-0.2565155404864508,-0.20966719978651208,0.042161661121670434,-0.3358288666856969,-0.22564476523890337,0.058420313535133155,0.28295796375537013,-0.16813123059326188,0.3097856712209911,0.19892400647493366,-0.18904574146468314,0.62678686052321,0.1704486840849222,0.23464881619506264,-0.24411057593540172,0.2735685243839987,0.07336404910288097,-0.4463493583615438,-0.3944521908522956,0.22579189385497525,-0.1643917087300085,0.24963158892148932,-0.17940710002840743,0.17404986340044762,0.28160872791534686,-0.12465155561790203,-0.029248320267114523,0.02774602024060035,-0.46004059533896974,-0.2576640632493397,-0.10052183697647321,-0.18884228322296903,-0.2920226860251342,-0.2807288540949472,0.25230502549342504,-0.0774391905701474,0
-0.6721342973174387,0.4889023069417105,0.09020582796779664,-0.28914371119291143,-0.03646460225851189,0.040622205410477834,-0.01202270593266457,0.043947612374459245,-0.011922402415306683,0.42926035112376054,0.27047729014087896,-0.26203279870891727,-0.34116530946809537,-0.2744606947848286,0.36409964876253187,0.14778155705453824,-0.25699694462883566,-0.038391769955949444,-0.05433161106529873,-0.0019481069473259636,0.2806366119442794,-0.3261558870935912,0.2816816828958092,-0.3618407491144264,-0.6307888347632311,-0.6456332503257157,0.3605919411782891,0.038967865935062296,-0.6903443252943782,-0.02493345897030038,0.7989535793923196,-0.596510125633937,0.6607346857384314,-0.010454156882988504,-0.10174072481894451,0.32244098987641673,-0.14064107895308178,-0.5415822184183763,0.33708551752923316,-0.1792637692408067,-0.04555177102189797,-0.30196890270218324,-0.4851567729277161,-0.09192828205476306,-0.12146217356705455,0.377976215797911,0.12101272145567446,-0.2929388492662415,-0.05237489496368693,-0.10399807279379762,0.14385367470066185,0.029034594747155064,-0.1518106843199822,0.5716428339395699,-0.5572009533321703,-0.39547477286408717,-0.15863664468748379,-1.0,0.13384696119558442,-0.5424254169210205,-0.04540616493058706,-0.2739207243076164,-0.2850125301091901,0.3587192975674629,0.3994244418807993,-0.1367158458836229,-0.4272946770426151,-0.05696612600084966,0.19502016263301972,1
0.2190030062778412,0.14907451398792262,-0.28854688745565243,0.2535894862386835,0.0836744151229602,-0.04827190850623815,0.3570504522204045,0.21673864705451903,-0.2651418502233784,0.31738661135063606,0.09521132091129367,-0.5631891411867157,0.48204452980954043,-0.3676016316090863,0.2924371654029009,-0.4651266326562224,-0.27864929073514877,-0.29637308433968784,0.39936754870114044,-0.16025218403596675,-0.0033908376028328768,0.42139273640641284,0.22717142924632922,-0.1693132391940263,0.11001785476472041,-0.13077651304838495,0.2814348540669385,-0.409086835114904,-0.538566790692311,-0.21383541585625146,-0.325325784219154,-0.16812283574834005,0.3253393374916232,-0.24970944939726814,-0.04082986092284499,0.2559168612087902,-0.6805057612264804,-0.2439343211600874,0.3435527026515469,-0.20239634566301848,0.009878784893259294,-0.47517343799496153,0.12609305445996663,0.04137043273911878,0.04219426086164428,-0.08045667778740032,0.2968544405885334,0.03897064712147546,0.343726732504084,0.4395401444505517,-0.035619391213281344,-0.033094453147803,0.43644003289940025,0.09056419315994609,0.5787287768375434,0.42415122554928714,-0.22054849329319515,-0.7476595703456919,-0.05418468248445633,-0.23889120873784617,0.04133535953159134,0.160707681873978,-0.3455069719044247,0.3250907995647135,0.2117428442042434,-0.02863681413801597,-0.17473928120218862,-0.22856828793782125,0.15339369648738183,1
0.35960648286827235,0.29545960151102324,-0.04805557124206321,0.21063888210758258,-0.17000477818235343,-0.2553522398484995,0.10126588857274266,0.06842399888045775,-0.404457765202285,-0.3672280619328461,-0.06601941168345982,-0.023710130069218942,-0.021654064568194176,-0.16144384419584834,0.5572220635569701,-0.20908796648150604,0.16040842792573254,0.7823447341863782,0.15288879117380264,-0.3463690871740876,0.17965569981483534,-0.4107134411385168,0.1622960290567384,-0.2614009309705679,-0.16205623038075773,0.22330639514582212,-0.2677827512890074,0.4239573539177492,-0.16989906293380008,-0.2723900790899032,0.15141748577861694,-0.19317557025045853,0.20574528766194522,-0.41170412007279833,0.5286346348585711,0.12764745793395907,-0.4868349735023811,-0.20149643824410515,0.003615231162974643,-0.32386082976934266,-0.10823495128061561,0.3861297709220292,0.5440823303866215,-0.25429610041985234,-0.4714263088546107,-0.473538638513092,0.1651409542114087,-0.13665581537109522,0.5708576964240871,0.1697698798609591,-0.4168144739846724,-0.26189151339631755,0.1082198503672637,-0.10918594194983405,-0.0802840327203003,-0.658588830686956,0.4256185865969689,0.4233034546766613,-0.043692355132279245,0.17856327508709294,0.3187899618501389,0.47944464193087705,-0.06671940220827653,0.005637255565448016,-0.21713765903439186,-0.278996086182739,-0.2073885838506409,0.29023161306571477,-0.2763756937818938,0
0.1266587336549795,-0.52474032404341,-0.1741450113982673,0.5209889906909132,-0.26300879242914427,-0.43118718413595636,-0.10745397749079236,-0.06535442527776637,-0.14857815481140021,0.8280788008302421,-0.11852630799329314,-0.528269473334559,0.13925378960350426,-0.4506917431868759,-0.03174220943410205,-0.32319951158207433,0.4229423845816518,-0.17366910614323308,0.11232928281790097,-0.2721471764122152,-0.014321006899421652,0.26597585281867303,-0.31286646893793746,-0.2561357459796531,0.1991418859289757,0.13630030798831994,0.18365894841925326,0.10546807922123404,-0.18564746424520714,-0.15608676703132,-0.0145079725121098,-0.23032120827477656,0.5532921382853917,-0.21510303642364967,0.24796869714957534,-0.16847048093023312,-0.2330879295339784,-0.5685649004991885,0.17436853495369825,-0.14179830212527,0.2478520329597336,-0.08159019094961273,0.2892531533600232,0.18807131053521928,0.3992600174579707,-0.17480259245029017,0.30460269515727845,-0.5339032022036101,-0.06463049478595075,0.23921801632119036,-0.5465727264593997,-0.09341363636399974,-0.023965354320598754,0.40908727384645227,0.46310201302773,0.5095723469044369,-0.2230521237592287,0.19795614489985186,0.001955494634246366,0.02363192583927801,0.06411944260315101,0.0182405224489846,-0.3548077358100895,0.2663122654439862,-0.5567856355713487,0.06446836736272941,-0.07513851284085651,-0.08886501452402039,0.1176303538715151,1
0.0771308850038998,0.06636773601958203,0.1285978008092575,0.086564869570871,0.38049735328485135,0.690698836565139,-0.1376454453349201,-0.038735589510869584,-0.1350047905860901,-0.2510947039438251,-0.19240431720250672,0.15969177976618462,-0.14136549563361162,0.04012078671054654,-0.39154186803845076,-0.14606830663629203,-0.32891242506667295,0.17052504608122485,-0.5083279719335048,0.14631028902799287,-0.2742672607206022,-0.31631019769962193,-0.04928072488054631,0.01203767745859146,0.16587605495561658,0.1914833432963942,0.3511995758168413,-0.5610241124128976,0.03720652919070978,0.07950878315238023,-0.2873787815286423,-0.3592718816617036,-0.15645739135068096,-0.12817692655915033,0.12017416589757286,0.46374943229738913,-0.47505517707274386,-0.022846349863551833,-0.46361816399559447,-0.010380844462552361,-0.03545501057344153,0.634241329160383,-0.00025555411448292023,0.6555199134280403,0.21415134193646795,-0.12989700680243013,-0.1372686519805398,0.16759937827554655,-0.15266564099837907,-0.005737261550853703,0.08784697786192716,-0.20571696900493308,0.047646482237888914,-0.7707859050839025,-0.5455381662571501,-0.39739971200460816,0.3838630177003524,0.36470973929760797,0.0877313415440944,-0.01058599690506853,0.27232206620489274,-0.009972198952405554,-0.49896097750431817,-0.5066508864332822,0.10522594378617606,-0.15159143249789933,0.1711492450757352,0.16710103404435023,0.27004932163962486,0
-0.09280221055599926,-0.5072126571523252,0.12176406312566516,0.19352409202316223,0.27149911971199053,0.15441152079619544,-0.23191298911472785,-0.04990264111441769,-0.023842972877446876,0.10861696390039527,0.17051926799718883,0.28254994885355444,-0.3149260614781444,-0.4100659423594922,-0.1427211749514552,0.11539070148312458,-0.24675232081566256,0.3346776818068815,-0.24131036009542156,-0.0306515344570762,0.06097455215398973,-0.19005367561435269,0.17660489221047598,-0.5233705050943326,-0.022991471710447478,0.2916996218034481,0.2912323223945717,-0.6715415958137695,-0.17578492179719543,-0.5379475257096379,0.12424376949232492,-0.617069900461189,0.284160528750855,0.08717667604116922,0.5831057399989721,-0.17547914826822358,-0.04833902756261311,-0.4069461252471468,-0.04051571184415863,0.20157643246906715,-0.08067574359368179,0.03480082460878214,-0.3607211883903562,0.3182765985841594,-0.19019730426148787,0.17286141870770924,-0.27220696785986487,0.0005000505903399475,-0.2941854947160881,0.1339965409481613,-0.17466050560087942,-0.10824602017468095,0.3636682081391801,-0.12345423906509581,-0.2816122516728758,-0.2992558331847773,-0.21419079255079795,0.23458963310540593,-0.3031189275278717,-0.2736269059105864,0.24879657443771955,-0.12415453585683535,-0.26167171736399203,-0.26832102093055943,-0.2676995715527938,-0.4898668493395158,0.07664982419983168,-0.20227025493682296,-0.05703712462180442,0
0.26986690304395033,0.052400790545285486,-0.06720288664305527,0.12109442094759837,-0.34094430084080624,0.1669768186508254,0.3855051745039135,-0.05617938815195685,-0.6046992741452165,-0.4830144588988168,-0.3532138645422109,0.4289934546757861,-0.5050950569512559,-0.3944885083170789,-0.1571537566620797,0.09302982721563963,-0.09903065941870957,-0.015081053311096167,-0.29700951456156854,0.15759207825781382,-0.3724124760274743,-0.10018164141951678,0.577181985812354,-0.3497342462732735,-0.383127867121817,-0.16845689552635415,-0.47335461482246427,-0.7708939037397817,-0.37235375652285274,-0.9580219867623789,0.0655095169292004,-0.5660947246466278,0.3097888307430546,-0.10663102848188925,0.21570919000884015,0.06965820135026997,-0.10093186972910707,0.087840364469948,0.09738046005513251,-0.15303341223602182,-0.5251375629790809,0.15335908664040807,0.331602152257175,-0.2809018904276458,0.19978376422217353,0.25745382816131396,0.5365586663112744,-0.23567412795451098,0.3528988197321022,-0.1875975001482916,-0.602594460397044,-0.06302525677113063,0.28075384598606756,-0.5631776979688929,0.2487257788795061,-0.20375232520507985,0.4704493592637382,-0.04198627312815132,0.022969442633805848,-0.4039952291823966,-0.06616392601968009,0.04684089928717905,-0.05997246211358784,-0.06787232012104576,-0.309268557911264,-0.35358667363237145,-0.7140279640107277,0.673610545099284,0.15556512398500041,0
