0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.9549109521507257,0.4100618020032341,-0.4397851091213195,-0.43207876345248475,1.1671654894492622,0.8243807128664103,2.6626126350403325,0.7701860237544419,2.1279911818336896,-0.6663139727143623,0.6773055265563723,0.5020077750726853,0.5934300525519173,-1.359087320452554,-1.0996425945141588,1.2879595429422699,-1.3893525443172767,-0.26754983169669816,-1.7169383834040057,0.38137545771180886,-1.4421604075781556,-0.9927766337576227,0.016810005794173348,-1.255806537725316,-0.28495883713281456,0.46811656960170106,1.2805407008438112,0.18679260809965953,0.9151876972284898,-0.018806432321894165,-0.04332059298163408,-1.9404379012065929,-0.1732726239378182,0.8369852763809386,0.6854200981849728,-1.0732311065254714,0.6689665770473051,1.2341156311928903,-1.1397528716252183,-1.0768263309487909,-0.1683517287890884,-0.9477158458203232,-0.562740930227518,0.13613048871337474,-0.22457321526134347,0.8746345463319047,-1.7353015406412964,-0.898080559497064,-0.857344413324488,0.562158402113883,-1.0765746241168794,-2.4172137018190325,1
0.25175277774603483,-0.7766207060918062,1.6167129341737916,1.1529645319249646,0.13404157464502856,-0.2751405872337685,0.44299199895801605,-0.954102079127462,-0.1812927032581216,-0.6120163483943977,-0.5636197832821865,0.8959034769108009,-0.4726316133180927,-0.43361094676528994,-0.5400905858327958,-0.15276636079930378,0.18409526986182173,-0.5681075950572632,-0.7043592257344705,1.7648965868322868,-2.0582921829068206,-1.6110542715523548,0.23041116307826606,0.061660798090422575,-1.0972238977521056,1.058881460249192,0.41541055774197944,-0.34735707380709446,2.2036261432448137,-0.7530287254963194,0.5174281179961541,1.1763738947519267,0.5712777987200571,-0.22403729342267004,0.40021428281230387,-1.9662630663698821,-0.28410016324819815,0.22732273308953307,-0.0057132261416640556,0.277851312415761,-0.4077344975337558,-0.24149194525510317,-0.2855261629449228,0.6181783260218824,0.47856161381188306,1.3688171904212563,0.3316975860035985,1.1396061088374376,2.3869535231504493,0.11699203172463249,-0.17084561227781944,0.539920179555314,0
-0.04756249886708435,0.03157324063793032,-0.46359567371257543,-0.5158783524255783,-0.10732726284345473,-0.7053049197633193,0.41093448662956766,0.613560893891904,0.07198592415256476,0.3528052479209598,-0.5861697998990019,1.632417078213163,-1.0771520555861716,-0.7817707146713636,-0.13996156170549845,0.2432042380142783,0.07769226843801214,-0.9092899025263004,-0.1853219330255835,-0.08293357204216871,1.5526762034788986,0.2641457479494181,-0.290289520153899,-0.7598207843643235,-0.267645329791898,0.3949227216923572,-0.19305840026744014,1.1638474803672398,0.22659899137132516,-0.7065374599564981,0.8402888558409015,-0.5746889877624527,-0.6475109642733129,0.4805286707890902,-0.31351234913010134,-0.006401759814304766,0.07066875142859019,0.5367995919408863,-0.48266975906814436,0.6505125536552304,-0.052647496851994005,-0.6680998844678614,0.8368493455771188,0.10350894145006422,0.7337665809656796,0.7963757764067003,0.3742702035246892,2.4699084077687554,1.0709140676503137,-0.3194952195590342,0.5914066407880959,-0.34932028784462893,0
-1.8417883697403203,1.089113890195872,-0.46292086219840833,0.03514318266076317,-0.7948880126545121,-0.3201736280332597,0.07381554797969639,1.5533460757024766,-1.1996029440101856,-0.554927837604043,-0.5742975113616585,0.30772920451862956,-0.5982746239264983,-0.27289157533264524,0.9044283824391125,1.213335450627981,-0.49446260129127806,0.31622899440175123,-0.8680657014742232,1.0630363624550623,-0.7977977211813619,-0.9071053751999371,1.1518502778837718,-1.620807505349247,1.5252665884739716,1.9109095441355601,-0.2906743456442574,0.1659315975328903,-0.3374536905665279,0.5534719212903976,0.22998595888098375,-1.529637819394089,-1.0682886915408796,0.9131019205860913,-0.7841740332273427,-1.7185331052418085,-0.4867113200699875,1.4997431574048303,-1.0631831491334192,0.06335751863151304,1.4142322462600017,-0.9791675446095001,1.057703448056821,-0.8407124364473564,2.7701466691650154,0.701064762997357,-0.868083900556683,1.119518366604212,2.0820739036228337,0.2506082666705909,0.966979669218853,-0.20380445998240657,0
-1.093138363247817,0.23332695276653473,-1.2672420551664068,1.4998281285992763,-0.6561422980291609,0.8448851424701802,0.6782527190428076,-0.6933885745146359,0.05055429894067407,0.5817951250981921,-1.473873353116583,0.6096338327232101,-0.7055861618096927,0.16082691456361323,-1.5834232188531048,0.865116486085975,-0.6813311666376479,1.0051034838986612,-2.152593945548759,0.8545113294192059,0.4015156854605135,-0.6928615256250411,-0.16093563751151616,0.12227487593063632,-1.9501347112276215,0.5414081020017366,-1.531722434869476,-0.5355719001542776,-0.8002814607527062,0.6474975775966832,0.9597930481154561,-0.5914237473375281,0.6744215473611394,0.37096910485916323,-0.7460641791210063,0.11689625440897584,-0.227886955689033,0.7906052408217229,-1.4806900647409333,-0.1154253393863027,1.2646545471300954,-0.1167196276510372,0.4380594703065373,0.16199818614697367,0.29822811179330017,0.8427363380672865,-0.1515218201991078,0.13236942803536783,0.9752047050634147,-1.1143244013705007,-0.4246796339243165,0.9664089677535066,1
-0.13420783100570413,0.07776551657014319,-0.8560255463230767,0.22840487980577073,1.1087870018505033,-0.1432159293633715,-2.093179544680479,0.7848270406978771,-0.8483226045395764,0.14573949169418765,0.8191294491962398,0.5482734159475348,0.6442307587187155,0.061222636213151466,0.11604799191756751,-1.497309910861604,-0.5332936072385538,0.7636789993179893,1.501451292901464,-1.0678233461533113,1.0178403492484316,1.0595205942776083,-0.2153212546165379,-0.015047017219455304,0.1532218993499728,0.11632434097469017,1.5231626868599477,-0.16340657781424084,-0.27463711757189063,0.5563352417195543,1.6636924566256428,-0.9876964617786222,-1.4449384086541768,0.162275955260146,-1.947435349311374,0.7302119703988151,0.5061019426392791,-0.15752852852335333,0.10911773953301862,0.0285170284694654,-0.8351364558885376,0.571873862147272,-0.8199726018175113,-0.6439034736498412,-0.5239050522461185,0.2585812798121269,-1.2760661809582998,0.5196471710588879,-1.3172312681955147,0.31581291457236155,-1.0802579972964974,-0.9999362552041826,1
1.504080960946104,0.5927199215343643,1.6959143254318771,0.7780634471441348,-0.30646018545455006,-0.9023470859371551,-1.387714590636421,0.9067425455026125,-2.467769931659194,1.1834682077849696,-0.6704120139597505,-1.6769432487643847,-0.6141623771067704,1.8087458284825988,-0.19225733693871114,-0.8688904635002083,-0.43919589497856704,0.15226784382561484,2.6540065338120766,0.8333026407684991,0.6543840038673184,-0.6662934281260803,-0.11589384602539098,1.0219042205883058,1.1715523953556994,-1.1961126244974372,-0.6700457881458852,0.7276043768647914,-0.3689718038552528,-1.8398123646786273,1.017268194392272,-0.3030234729958971,0.48970109785183835,-1.5383400923528407,-0.08845965362671626,1.8516246736183504,-0.35888187238749886,0.6792727132529326,1.078297947754328,0.43730029268470544,1.1234717876561269,1.6515860196121233,0.2272906222873586,0.20348740325179374,-0.7118613284337701,-1.218145463859167,-0.278354932069499,-1.465123082704332,1.3311965344462169,1.19813633474396,1.7653105174282344,-0.24683449232741903,0
0.6851418342109357,-0.9704098133214846,-0.5368537258688543,0.6694492209771417,0.7308737123313217,-0.2701499123343535,0.7714266496709798,0.7692520497955232,-0.07610432594966535,0.22308396941551967,-0.13236033843506953,-1.7473766842136125,-0.3688015782281412,-0.4648049574551817,-1.2229037552949054,-0.4403162563767481,0.4621225331141554,0.023985968633731553,0.9439707011341841,0.0753191774837095,-0.5549149735466604,0.05243907535420032,0.048870651136926714,0.5439711015257874,-0.9255516083408889,-0.6981646189687378,0.36156421524758714,-1.0677315179681557,0.4404602026126878,0.07908347373300492,-0.07045626358690854,-1.544067697461502,0.06600660443119541,-0.8228298717888654,-0.5515894075723512,1.2251222333035137,-1.245600827101712,0.3391049492611009,-0.7702337118303401,-0.48519538228615366,-1.105729672749366,-1.1118681966689354,-0.821247847234557,0.3031852840659906,-0.1142105208168616,0.4320477627307609,0.047198569054482144,-0.048787777446614895,-0.6083469572945622,0.8079597405905883,-0.8428572253892611,-1.0073723321022543,0
0.20962309544335736,1.2287355424424726,-0.41693665020720794,0.22754326988939963,0.3802113137642219,-0.11254813732173025,-2.2023154599836166,-1.4525193694623815,0.7177636241678079,-0.41757203710650065,1.7570274111710797,0.23021175366600422,0.7198454771838323,0.4031481136000594,-0.20373211968564628,0.4957163256588952,-0.4634995392561994,0.0640249007948834,-0.4205861909163415,-1.3121830939738894,1.028532672653265,-0.004434768836772506,-0.7633670510434127,1.5321559225023296,0.2120201747149204,-0.8366388412138243,0.07075930241097,-1.2145643729148254,0.2012544153858895,0.9118683775979223,-0.18162193161009857,0.09371718849027644,1.579752283794038,-1.4316949029843171,0.42541162843889613,-1.196681572179381,-0.274552401188284,0.0005172322832511311,0.014591236011161145,-0.06533264775025312,-2.1880927785272646,-0.07918219445920581,1.0988029241111086,1.0534088302833438,-1.4849623835708907,0.6849744116935366,-1.1670865722538366,-1.202045589936228,-0.08633815714520587,-0.12728190564814698,-1.6650101475345542,-1.9590680948325403,1
-1.0906687907806853,0.7207952441456431,-0.8111824008232268,0.5526097775293943,0.4603130162709761,-1.0548861059437487,1.9313494577928205,1.2491500038488328,-0.23571693090854154,0.27997051432904047,-0.9288543376966256,-0.15161312725230233,-1.691340843837706,0.38035976956224676,-1.3839764226529072,0.16123761773972253,-0.09903941789669687,-0.45057174255570837,-0.40158409928111594,-0.06983275926530362,-0.32671116939049144,0.4933056466018259,-0.45063923122262295,-1.1704377541257567,-0.2381083129147686,0.4738450732469936,-0.7347075469692578,0.19346638517776657,-1.2874532984168445,-0.7156196305406585,-0.38470513069960566,-0.761269155953062,-0.9024622610816685,1.24778775879957,1.0090589207782479,-0.15624590160845556,0.31988979735905887,-0.574943358209638,0.2947464867906941,-0.21089219067746764,-1.3310429036734355,-0.3644333405644986,0.1763950588853494,-0.9965956045878943,1.189410956405662,0.4930449520241345,-1.9707462232660116,0.05652275278371227,0.28433444457920565,-0.22746837835821218,0.2635979878701811,0.6176328162405048,1
-1.3676046728024371,-1.032268421294408,-0.048380845172524334,0.80519354191236,-1.6511405442844491,0.9571114187377718,-0.6259111288476934,0.02207776984760224,0.5081810900054706,0.4996718896937468,-2.719706935461957,1.9515597737456631,-1.6902750304264718,-0.010864754755103111,-1.0607270274181109,0.21446859742992627,0.32834220095138517,-0.6898884063879154,-0.5990774011658523,0.28452364520943024,-0.9312751047773334,-0.2048582865385839,0.11121982935423967,0.14492132106035369,1.8521312946677366,-0.7086363819103291,-0.577302700485312,-0.16353176338347666,0.004433704179194608,-0.058118722477450466,1.3055208330912698,2.0186546080994967,-0.11661018680347476,-1.8332815675982181,-0.45360355721908646,-0.5825563875014954,0.5689547666468592,0.5154509616439377,-1.0782390496297782,0.45752844651442315,1.7990191300222864,0.9831854811570472,-0.5692234970435065,-0.062189748759062954,-0.826859110065539,1.1078335544484337,2.3768863017392583,1.0749660182460838,0.7663485155129717,-3.1243187402942305,0.8970339952960309,0.7644382770455718,0
-0.48949098735640106,2.101753425869017,-0.10208594686723672,0.8901155644099011,-0.08779508999972654,-0.9180845443686341,-0.27269647429638094,-1.011061865177095,-1.0974849598009853,-1.194874672451798,-0.065157100092214,1.0117061504468285,-0.6143898481204271,1.2342769211581512,-2.0416962798389178,1.6066176075180694,-0.6093514304047727,0.6342882267290754,-0.47066056153459995,0.689584518517215,-0.7086474326898993,0.7517537323813127,1.0811741091194897,-0.1546157901882048,0.9047026379622203,-1.1047855033057994,-0.4937419049398573,-0.023960974943995055,0.45960985372886776,0.39635429875188005,-1.9970755323343399,0.7769960672766201,0.46644873586277413,2.304618192052597,-0.3066326559403765,-2.1570849398877483,0.509984088871752,-0.1915605960276999,-0.6182225161956431,2.1348251219815597,-0.3707421619593394,2.2541841151722384,-1.0333239091595043,-1.0343836546691414,1.2559623851907982,-1.6331387693544042,0.47728549434296813,-0.9206466072448979,0.3101031720141959,1.743396874707368,0.9066976114859907,2.5482240286740057,1
0.8163211729786128,1.2093162273776616,0.3331062108644166,1.97965529310909,0.929114683903357,1.647414725060571,1.4115724555146982,0.5844508092484222,0.1630489064022703,-1.5392385654850844,-0.03556345879020101,2.2578869068760983,1.8390659011477708,-0.6514176530721529,-0.20130832741339155,1.269285564702453,-0.47984941008049614,0.15374195953391898,0.4739227294732957,0.605788074946519,-0.176329994349359,-0.45010706546833834,-1.971660578866319,0.9342473976980389,1.756565695043651,1.2242221269643156,1.27421324474122,0.29505217649046617,-0.23915832140414806,0.701901849743157,0.08838297940611675,-0.18372141806090408,0.980911342810912,-0.5534832488812078,1.4156105571724098,-0.3618237618230921,0.521167840058685,0.9830427439511953,0.29887354010151634,0.1928526178337099,-0.02566344777299379,0.0713813282874474,-0.7156802377369003,1.273222183720693,-1.390713458909812,0.931560117264626,1.4174527154086096,-1.2307625601821437,-0.214453582155388,0.5408784541702943,1.36438337931131,-0.864038229454821,0
0.4348728828529882,0.40412407617737084,0.6731750697162238,-1.6761555365297134,2.2322025784972643,3.077569742992054,-0.36987404571533655,-2.089656861774313,-2.3668921623082193,3.0999555465912474,1.4833913165217718,1.6250151301142808,-0.28090942743087527,1.301617935769144,-0.47276955038440105,0.5912595006693185,-1.3923828533438123,1.0002225191945384,-1.8563019873270707,-0.828062013416171,-0.5526358430193975,0.12920442215740338,-0.41581300297478735,3.0135673921302932,-4.538734753220322,0.4802761973385812,-0.9588011408397126,0.32639082381556406,-1.2077485345666472,0.12210693830187674,0.32623063953596726,0.21110607500838377,-0.00508016493761724,1.7693010024473939,-1.250775669601787,-0.6488051266967845,-0.9591567231705788,-0.011520332610732082,0.9863426178533561,0.40196626899240273,2.07389099765227,-1.124798478316051,-0.7577845994799197,-0.14491435266778716,0.2662389715081697,-0.40197428633839205,0.35834893814536756,-0.06088206222348406,-0.15057180695787242,0.9039859748326902,0.1758495571222014,-1.6720932866592602,0
0.03683186661841085,0.27042814550726446,0.08031535312396931,-0.808813697241408,-0.6583798887337439,0.16365881875403765,-0.8364270308200914,0.5362130986862665,-1.8520406053291105,0.3122331195073903,-0.49448127000145015,1.3567002565384103,-1.4984815715390738,-1.1635515990643985,0.5576414572742078,0.003405822976158098,0.44099769851623,-0.4968557363633769,0.12748595588600423,-0.9012811983088028,1.4225797849722561,-1.3915558467003015,1.4416228724786346,0.3508982042931859,0.9798104016266644,-1.4991154494246075,-0.7061034545878574,-0.36998146326494813,-1.242731491998779,-0.3209130007483281,1.12688526801443,1.670648362196346,2.062740936105153,1.2551011281142355,-1.0684687915554716,2.8422080198871256,1.3107764923960934,-1.1394044960251748,1.652244937877675,-0.7196769248405674,0.005784440936226064,0.8135955982499626,-0.00983681519373064,0.7243831354286174,-1.25570840468268,-0.2356498162080139,0.29996927680021235,-0.8309343916136104,0.19959825097181563,0.4411408927671588,-1.8515752102041168,0.4801608949518926,1
1.5480489910043715,-0.5192302061075098,0.17168162747420068,-0.08606505955464841,0.039641032567653285,0.31202834459466694,-0.22968372473403692,0.08929063635568915,1.0950074825211624,-0.09877067353425449,0.3561742798858616,-1.112867323570147,0.08695684849154799,-1.0384761660672441,1.1127382566660398,0.8579708628252714,-0.700363564145656,-0.6332123652650853,-0.45809045805857396,-0.5606754895060554,0.4677031621990304,0.8110864829268541,-0.7224212774206209,-0.39906690433445646,-1.4731129643545169,0.34716618238335367,-0.46033597268084503,-0.4898792770091263,-1.4351778043682335,-1.4266153639948167,0.8742117364312654,0.35317064297309414,2.063560990427566,-0.6709876249507638,0.23625919186757574,-1.3020584800439972,0.27800016070423733,2.0150142708781225,-0.1210630094299919,-1.098463461125417,0.21270122529601135,-0.7071175166068743,-0.6596996774355117,2.27845619722095,-1.6733866325953801,-0.1820401860303935,1.2828223311887752,0.13040085994619116,0.21899810059922464,-0.19129351318999496,-1.561112198558856,-0.6699450351401156,0
-0.9096942112462635,0.016578623215867845,0.037142130575046506,0.5979704540957844,-0.06579045546388815,-0.7468779244827849,-1.101139052240067,0.12671294927823118,-0.4264408291395115,0.5433532047995417,-1.390059312571731,0.9275608705204769,-0.44905726626791076,0.06079178659794296,-1.0425555316518134,-1.117410205191065,0.11735718736857281,1.262067620671705,-0.29343287145017827,0.7854261155256985,-0.00898241684762023,0.3284482476812917,-0.17047333734937012,0.9888424052924876,0.052843110288281515,-1.5406597542906943,0.08738729964669614,-0.7238652967439819,-0.9418234846428449,1.2943356103724613,-0.43468645865741584,0.6248206294912609,0.6784619234902591,0.3517860696443607,1.2299034531925237,0.5628805739014078,0.029153469436734605,-1.0255085979294531,-0.9536182217761041,0.45826561967905544,0.7955303657884204,0.325118860513745,-0.38271251951587576,1.3987788254004738,0.18042654303693528,-0.4795308628706311,0.47550246120230516,0.980353192955109,-0.09847753045989677,-0.7444415470410083,1.3622729519889907,0.7831462552461317,1
