0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.337569192564521,-0.0074988981601348675,-0.02713456691264441,0.4812286677374485,0.4868572728381352,1.5800437581348294,-0.1198467151426313,-0.11763046757354773,-0.2927467920160672,0.0911576554598415,0.008692115675496685,-0.0065366583636723985,0.29685604444782404,0.16821891972538153,-0.3968691696169022,0.4239339761921574,-0.7351162717131973,-0.5294205045854297,-0.88042698921596,-0.053615057544054774,-0.6203292262630493,-0.6602162050083736,0.49095622269490374,-0.7701117428637362,-0.28347605468839343,-0.3991268492120951,0.7992800705666118,0.03447742638654984,-0.13517227862771355,0.0879941208953507,0.3554222205257123,0.3792999097018694,-0.3505000905139309,0.993137301597121,0.17057209892775657,-0.85614212394136,0.36816119007135045,-0.6441622978258101,-0.3654692290126646,0.43862990943984614,-0.5415068716364455,0.09949755501155753,-0.6567302311875457,-0.4796947880705745,0.28332329958292013,0.13921736750761413,-0.48321036017928254,0.14236641841928388,-0.5345218628033128,-0.5039216150716408,-0.9334169742620864,-0.2525203000074807,1
0.4413193889209286,-0.13174140511821905,-0.20099999596859727,0.13100201201494646,0.3197949166044649,-0.12417453034294564,-1.43260002557547,0.8767557521615787,-1.6644407210385292,0.4425720040791789,-0.6271671987368698,-0.2467546837281731,-1.2724322446479537,-0.6415134598733683,0.0024404931644061503,0.1249139193822752,0.4255212895859249,0.562476455885239,0.6474085730835167,0.7781898974078827,0.0737845059738015,0.8634926260276486,0.32003976013465174,0.13599711597478334,1.264051264740151,-1.0349776976221612,0.9824444463437053,0.030843539666470483,0.056416855293599036,-0.5941059778241641,1.4439649116785163,-0.3021429261333468,0.4522860878622341,0.28118570014692934,1.4199591475994382,0.7058083525004493,-0.8478482042774497,-0.7589402133176981,-0.25025170721268153,0.22850480400528983,0.009224826938744678,0.013293714431193782,-0.13573248200589846,0.4659229473394276,0.8044765907592667,0.03153671292547236,-0.1530114725358814,1.4463571371841109,-0.4192304544168244,0.008237327835153718,0.6571468599593528,1.0805699340124653,1
0.03690066796702497,-0.0006616708450043577,0.5125120732707201,-0.02461092508818025,-0.7214266475297229,-0.894831411196723,0.7175745833837306,-1.2101019695623652,1.2278570396728261,-0.8535219404735859,-0.6693806043080214,-0.7354713663942788,-0.7944913103061362,-1.8015714625804862,1.9966016245407856,0.18647648279929885,1.0022178662307235,-1.6535513235416608,-0.07160772911388294,0.058899776228937724,0.5730541927597428,0.0006745698287426195,0.5866964092025452,-1.3942587330775829,0.3574888263387842,0.7866199643570492,-0.5703785015902126,-0.219012760714847,0.35757851775953853,0.08303182192257288,-0.23051306865824042,1.317580367742769,0.7282198020778865,0.23310336472412307,-0.36795230149573177,-0.39715828583425766,0.34958509030812324,0.6926800267660204,0.9569574910937592,-0.7460067522869048,-0.00561827860164505,-0.14890448669634054,-0.22454627048378387,-0.4714617384786819,-0.47025960544719897,0.21863036187077864,1.3031829183868082,0.5248805358720513,0.6318090951254187,-0.16945075729294473,-1.19327762626699,-1.2438676216833529,1
-0.21926286901205846,-1.405327747035016,0.9096881304115676,0.007567726325351463,0.9600687219000954,1.034980534619207,0.10811622581995713,-0.6603239517399266,0.5072878072394045,0.7822627887848027,-0.09109943804529952,1.071268217565668,0.686270093180347,-0.04263442973510349,-0.2258785514187068,0.27509756326776746,2.045070342588519,0.13803465808712298,-0.09405077106166393,-0.3625760769841521,-0.057363751602527574,-0.3621584344065108,1.0529631548013452,1.4693708623945854,-0.8829133700759004,-0.8720679423473298,0.208128099342418,-0.7010548194641972,1.9403581711418483,0.22480469781673984,-0.5773555203049001,1.0468952907676858,0.33443899216767,-0.8739574703557936,0.7070864239628867,-0.407884976717431,0.6011015727601716,0.018845906521736094,-0.2836169011148295,1.2078780466197416,0.43479904341450615,-0.8251426832837916,-0.294003469827957,0.9035007972433285,0.2191075639630095,-0.3745683304742843,0.08795904227003878,-0.5155549188509466,-0.19191942863624037,-0.8174283628109765,0.14484388623141073,-0.3930871465635978,1
-0.3769396935266196,1.4361386941333614,-0.9083568671321504,-1.5078102622244616,-0.9785890334967787,-0.03565671902457631,0.0057239745810308594,-1.180678557383988,-1.9146112988143102,0.3043585496336653,0.543594149447414,-0.08421355206200805,1.0760632889320776,0.7894618251013039,0.30803806842971554,0.289022403462527,-0.9501654418838231,-0.12263624485751422,-0.10299047669677622,1.2946748798209422,-0.25369563426339287,-0.9174002789902286,0.3678011647372197,-0.8570510426679072,1.2362796492858783,-0.9480803323973734,0.3282276569524214,0.1625766603414124,-1.3785904497147412,0.9521139339551419,0.2172759731269343,-0.0669439831712243,-2.030060764789063,0.9559928857123678,-1.1583978622582791,-1.6924804773949222,0.03894256838329224,-0.2551153400145083,-0.6447262274049136,0.4810016827209928,-0.01573670623544789,0.825647419153305,0.605347874460402,-0.6114284347839984,1.1341856843591047,-0.4756023416729421,0.06397266628479056,1.5837424837956198,1.1755863263362263,1.2511217172568512,0.8917818998397318,-1.3996595486728227,1
-0.23578439468105966,0.2970241437170608,-0.7902583773091936,-0.6424947502570193,-0.2686885710518817,-0.44099964631856153,0.5608689533581769,0.0412369604658559,0.23862488933732784,0.45874956263357863,-0.18442668401964618,0.22269608864801885,-0.3409133179640548,0.9074208651398572,-0.7241746542362595,-0.3197328211306292,0.7674153020526662,0.3858584955586312,-0.45134915850345947,1.286458006003774,-0.7703930363983855,0.8863180076866267,-1.024971785016644,0.5113342637213937,-0.4678006688192852,0.8566427429488576,0.17044069008340557,0.2689466817853097,-0.43448364394913647,-0.36024151590673203,-0.48392349049206634,-1.2164752349845254,0.20388470585019852,-0.8807820972644557,-0.6873577509277594,0.024290067680424073,-0.1392109641225024,0.24573427650637714,-0.9320807868424597,-0.29462654056200305,0.36413288869290134,-0.37486330015469455,1.184907523185429,-1.0025865150629054,0.6260751326424757,0.007146831453942559,-0.8121244587299089,-0.22489102902107955,-0.05998190075406343,0.06534132856931,0.9730412051435688,-0.41387217096423834,1
-0.25874992311242023,1.1088040751341717,1.7078596103901025,1.4046045735349273,1.3309624671037874,-0.38701989422509275,0.16810601909361492,0.16282013847794152,-0.27362037546838575,0.6542406087652145,-0.39814457502149936,0.6299368970888668,-0.028642345754938407,0.10537607028287055,-0.5591191942837842,-0.9072176160317749,-1.4855338890738767,-0.7023266723077403,-0.4413309730269748,-0.25632000469205246,-0.8561465981825767,-0.4124853079571853,0.5340683030774194,-0.008060397291325037,-1.282044928055817,0.7115485903506793,0.034729112183181095,-0.3503078849445251,0.13806856047022037,1.1395426461726201,-1.07788024831132,0.570840642429578,0.5641301733926258,0.6996767193154445,0.4639156979836116,-1.2188255033823432,0.7882002822054057,0.12642602260925814,-0.03916449017195904,-0.9635324456407433,0.1433531876493217,-0.24353295877492975,-0.03627354937377394,0.578199276771988,0.11608308598247594,-0.3241384820537813,-0.2073706635883646,-0.44318026325213095,0.22666035715799931,-1.5165537467312267,0.12209627908188223,-1.6376839692354066,0
0.6012511322812991,-0.48664305835574556,1.4167009518550704,-0.23351560249377318,-0.6348251715119508,-0.7777888563667782,-0.7856296686764104,1.1667786744011182,-0.7017734247589494,0.6278354874235885,-0.6372008397438345,-0.7436396287150405,0.25190524087706156,-0.3549690755487281,1.413621513954372,-0.5975057344126337,0.185774676054634,-0.42453922938329963,0.8026914248647552,-0.15036734872126262,-0.29725618938910625,-1.3117968723259856,0.44259496172865176,-0.7038439940041586,-0.2253152524930825,-0.7261706871302639,1.1577491372935416,-0.6551341521998714,-0.10309216627926931,-0.25422928188844945,0.9335946503003196,0.9157002909514844,-0.25471129926065694,-0.3315800893142327,0.6200244949798291,0.6278095669522076,-0.6176023560230631,-0.3453768304420767,0.16872443670302784,-0.38677616138773124,-0.4609183583869905,0.5299983355856716,0.10625539042130597,0.42455970180374775,0.8189381448178833,-0.3826927205667487,0.3775109792504974,0.6872910089605329,-0.9795033460630461,-0.11588001877631146,0.967546006933527,-0.0328201540265808,0
0.44222342470160964,1.2067253260495403,-1.0978822133472905,-0.5743056163081516,-1.022904871143842,-0.5834975841955483,-0.16777726868468051,-0.866345616644909,0.35321955638233243,0.2811395095878257,1.1345417051561772,0.3551691885351482,-1.535816583702433,0.2190774422561669,-0.9656080624134182,1.0302832030447981,0.9515636931933774,1.1236183479181483,-0.5705037278324315,-0.4160187116194273,-1.0297149232415261,0.13179980677717235,-0.3736855576191985,1.318740915198644,1.4537421504512384,0.4211781687986022,0.6370327971953401,0.4843632669955245,0.08087653208583653,0.40542406809407605,-0.6289132031139935,-0.020326938390255726,0.9674180062710562,0.07475088798605221,-1.41434199895781,-1.2762361113053662,-1.616000453670074,-0.021764246719253495,-0.5896516231373382,1.0309531408077477,-0.3418536454340547,0.5829604651646386,0.2600833296984302,0.24653502580313252,0.5333007873131183,1.0332741248267252,-0.15392815509054958,-0.7148751180831839,-0.5539261099612347,-0.9599210620678732,0.3625202350974694,0.07400582264468296,1
0.677409945679407,0.6721460837688644,0.41258071929760887,0.6910924418439155,0.28782375195143334,-0.9847958937265604,0.5861758872810571,-0.46686620722254835,-1.7613359339293582,1.0876912214318386,-0.6219406777651719,-1.4858382265121677,-0.24202886254060005,0.031471014007021965,0.41174329640388585,0.2817276127678081,1.003805079374952,-0.25444723510516015,1.0273835250549943,1.1035545873190455,-0.3036300874587666,0.38352571393728996,0.2001856537676868,0.26658412835265705,0.25300848343860877,-0.8538582615459275,0.22273869406354832,0.7796835326230188,-0.3798804323988844,-0.12476948616558232,-0.3818733312851853,-0.2731808782878149,0.2712787063976742,-0.6934667284614339,0.40051180002442244,1.5743404355336401,-0.11752778015200713,-0.5648963582253853,0.30878250725547124,-1.1894994334990314,0.08329553236740987,0.26032240530548706,0.8013846104902744,0.8278190599751771,0.39477515127116597,-0.4325660909921123,-0.34397430516109634,-0.5951687157282439,-0.6259410120177857,-0.18521910053212035,0.2346758105085073,-1.1891472490654955,0
-0.7842032975551647,0.13072686154967586,0.2255448920217507,-1.4919561676910875,-0.05450976979371854,1.1886822424737247,-0.8777651044586824,-0.8832477097813897,-0.31227568800208516,-0.4193320984317199,1.090735003566736,0.9830052136747279,0.5507009974510513,0.8500932752722771,-0.5663316678627969,-0.6152922342131819,0.009125915964570736,-0.6029523213912625,-0.18436921468265471,0.7232168613528213,-0.04498645009191893,-0.37094049652995914,1.0641844686648354,0.3318955008744507,2.0025886040292455,-0.7239848251962016,0.7334630901237982,-0.020840715801875038,0.7630082002764188,-0.5507924713176835,-1.033744190157192,0.5311683440571366,0.4617013906272363,-0.4180003741175386,-0.762253031090863,-0.09841195984470762,0.1324498717222216,-0.9121307232171154,-0.039048767859752906,-0.7868320590692289,0.9230205222471543,0.29235568294191844,0.17624474481274924,-0.9297436029065967,-0.7705211600205282,-1.634446649336117,0.7209520160788657,0.15921223125767728,-0.15942585420574057,0.8500800599242023,0.7935816456273307,0.5804340427897036,0
-0.09237709342454835,-1.0905126310756887,-0.27090040052505543,0.13899209543938065,-0.537172847294239,0.6337428863383544,-0.5095375552425627,-0.2277838941725681,-0.38990862936152354,0.22757165277217362,-0.012423245725348829,-0.28193469132718685,0.6502305192706855,0.15897029514941938,0.879577689139005,-0.21463305835426738,1.1144949924916718,0.76097016817025,0.09092078524907851,1.0892501672210337,-0.7883578491171398,0.31788156901688636,-0.9518284649399607,0.7097851539291273,0.5669904512240216,0.4722852380537407,0.5446937665172582,0.1549443316539649,-1.209453080657682,-0.6657143088381408,0.7861028225289263,1.1329627214590288,0.06586370864590116,-0.3782567515844979,0.978853402467491,-0.22410153301738717,-1.599103924012764,-0.4413996494058253,-0.07200875399146489,0.4996683668021383,-1.1801904922461592,-0.3960976077566646,0.009491167528226136,0.13872935864294905,-0.11866094108491249,0.7066579877076191,0.6655670897137507,0.22017543933386025,-1.1077748444677535,-0.8234537273392225,0.26554138911291725,-0.25542222858477087,0
0.8088149608726158,0.8623838640914114,-0.21578168895561403,-0.4315050076558738,0.10159829099406999,-0.23868157941252943,0.9695354015633957,0.689498080960543,0.3856341585819028,-0.17727966196405753,-0.3900326268195717,0.45378623739308105,0.29533118428554855,0.09172005503823179,-0.08313204938917951,0.18368967241116657,-1.050360544296464,-0.8178296939152762,-0.918618736194195,1.0729036531975014,0.5689183270640493,0.2791027424535277,0.3650691614572828,-2.070065289660574,1.0812789384788453,-0.9869312761213364,0.1436943729256073,0.6687903137688941,-0.382267407543223,-0.6368144805913082,-0.7086095630699643,-0.6915615293883683,0.34204750838216136,-0.9147561235066883,0.8685081681221206,-0.3304287277061239,0.3270525000199653,-0.8332667295655791,-0.5487960752041113,-0.9439231660918569,0.6807826748660617,1.2028820958151436,0.4425898048987368,-0.4989439389030273,0.08223527053449266,-0.482157567111574,-0.48839831703011843,0.7457120014324505,0.044627207693448585,1.2797764389688886,-1.1254148895298888,0.8375023920030228,1
-0.11028969477105532,0.9556541514767447,0.6614682851332072,0.012427899366099861,-0.47541983070356164,0.5193570301245984,0.37675363925971306,0.10469440859772525,-0.12323688852670232,0.27706776128972316,-0.04573984899562649,0.18637420197033103,-0.1879231340039239,0.537448336471496,0.24899286588809144,0.7086900020843675,-1.1321808760753775,0.1756088441674974,-0.6595877388552218,0.5078552064996197,-0.4448483798508666,0.050316266902866814,0.0025495780697671186,-0.7153671075933529,1.0375853751025639,1.370543658350318,-0.24470183108701468,0.7312572134667772,-0.9021450348280299,0.2427606292342109,-0.6655767526806619,-0.10485142716254947,-0.23529498709115182,0.2451378993498823,0.6753161008686942,0.05561297967714055,0.11169602774847942,-0.6143715529420263,0.8941693173639234,0.44776672099895987,1.2339595878120233,0.8381311458716367,0.5379163338342463,-1.0090618459619196,0.45011220436665905,0.4497727082065942,-0.16019278574201154,-0.49354639253401983,-0.5681899154410638,-0.8738928792531796,0.08676672221866545,-0.12852258854211052,0
0.22390692458028336,0.5643886102275765,0.07162158959652899,0.9380340701143777,-0.5137296899407556,0.38262080887666094,-1.4806656549020307,-1.1453798232582506,-0.41102814974306073,0.08976066029361489,-0.6918857609308855,-0.6099275154062199,-0.9557834860209815,1.2432286472715566,0.3528370499726867,0.4284345061167352,-0.1873056656896723,-0.1293774966281895,-0.19868274452824103,-0.7631391904038929,-0.513047987809533,0.451392306582772,-0.5889251841938871,0.43254145009755895,-0.22827846500924628,-0.47677824213963244,0.008573726015531675,-0.7830607170703581,-0.8899178754236744,-0.028621920113772802,-0.22807674824112806,0.3946109291117657,-0.2682706281414592,-1.114659932563244,-0.09881813752346251,-0.35583486115580737,0.5695688700558531,-0.17399949056303646,-0.5815192179603336,0.6596944336263649,0.08824582227767576,0.7640029148665711,0.7087894198466601,-0.4070925015919967,0.2131455467566983,0.2559215663041326,0.6015811419087614,0.11687643268440788,0.4227777421608156,-0.5917678182259519,-0.034111738504873354,-0.19583296279442952,1
-0.8599335013351276,1.0587538048129472,-0.561407802016118,0.6037181733015742,-1.1240023761259021,-0.7315729358978876,0.5079097008649226,-0.25876302108414256,1.0094929180697179,-0.40337672928149454,-0.3835440081060474,0.1508058029675195,0.5226691456311193,-0.08195695889392365,-0.5855103439724475,0.919573066704769,0.5886720426158917,-0.31798571472007514,-0.6086522962601235,0.6840713217100579,0.9458396246073724,-0.8858674266702562,0.6467158024120876,-1.867021003638706,0.7937898368730355,0.6357593677726004,0.8049183918378431,0.3477038194624481,-0.22927999828170517,0.3397126436499887,-0.3731278833839729,-0.35268287522197145,-0.21011736599429987,-0.8865264108582848,-1.0975841028382676,-0.7125793873282967,-0.013204068885846592,0.34834332324684214,-0.6659374251155467,-0.6365451790083188,0.7474737315335406,1.5395374761703242,0.7303359318591981,-0.2683631911469314,0.40168789193135485,-0.3285925169855333,0.1303624470062213,0.6449203437465276,-0.2087082194435085,-0.13770877493302555,-0.3762015088975075,-0.15634763624406686,0
