0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.39798771602272803,0.34523830790718446,0.2125692535902355,0.03968629751537364,0.5552623650580251,-0.09958704770761138,0.5689581060611999,-0.17614776020615291,-0.12732709994891628,0.700719815350515,0.020403378767572644,0.19904088805803666,-0.2577934387410446,-0.101766673639565,-0.39833477303964326,-0.12220673542258256,-0.44123738298498394,0.3655473606393519,-0.03363508910183339,-0.18909388782223785,0.588160494520597,-0.2387754173137301,0.5520625729418337,-0.2582629003935725,-0.03126258946028614,-0.00683405247404379,0.2194634685993102,-0.4821518420973248,-0.1473007007928097,0.06914858212300479,-0.02360723142686305,-0.12094723633346963,-0.13767903350184657,-0.11399218105577599,0.5695559468570036,-0.3357915104502225,0.21001551563263435,0.18425328557067566,-0.3901141572493882,0.04479295127261625,-0.023434278525833744,0.40153120653294533,-0.27851802406080806,0.47243322182765674,0.22746220178722998,-0.3296206328314505,-0.17937137241566847,0.01267452386348934,-0.3417808974563517,-0.05979636290531392,-0.11431572506642504,-0.18505809506646909,1
-0.2153314205931346,-0.0633498392266934,0.31755950389775334,-0.24469995083289775,-0.26096732647719967,-0.43680042646740236,-0.34197214399001263,0.42376800812865456,-0.510908061018333,0.13759623602435228,-0.09314302813640389,-0.38565898447473657,0.003440261780141581,0.08010067090707235,0.11340071985333529,-0.03982604381345419,0.37597315173962015,-0.07446684819848164,0.18838108273273885,0.15978926790911796,-0.20715716657240146,-0.8736438050603306,-0.22989454784495328,-0.0076858245117817385,0.068773323693982,0.3914827848737809,0.018471073396791104,-0.26845494155481076,0.04071770937862985,-0.23812104763274458,0.3791694252765107,-0.09571901516554222,-0.3188223451428298,0.2401690856060569,0.14652003565436164,0.16687724970936874,0.0011511129748809927,0.020392367592426953,0.18546710066126637,-0.1242434853693084,0.4727670332477809,0.028769902643175305,0.13855799176660968,-0.4576974505291461,0.4628392976298393,-0.30835339768139747,-0.3466242483519454,-0.39012508233724147,0.13490619566373,-0.29386254937466183,-0.10553391692542995,-0.21499300629546456,0
-0.27515543971009526,-0.12182415646236741,-0.23437970854674683,-0.012370674178326229,0.09199754104725383,0.2912036735503769,-0.2867023881672997,-0.03260151427690536,-0.6122692028181637,0.6196892285078235,-0.5140770476242085,-0.018178272007283617,-0.09165165824680788,0.046100644049838484,-0.12560429525670788,-0.08460695160517208,0.5754972453525818,0.33367708198220086,0.3816742097920113,-0.07369232004079362,0.02890602023632285,0.7002293017692719,0.06027904129722178,0.5628442048834282,0.1092535669387403,-0.25926569654048653,-0.35562688298380857,-0.24275388206570842,0.0901297390409925,0.23043674980407852,0.4876915903386478,0.1118419267941959,-0.3193941255017711,-0.12645425623172699,0.07363145638083957,0.3594862414795299,-0.26003966994296895,0.17055614155809634,-0.3037805635567517,-0.3021815053292409,-0.00548435770548155,0.2310091006147935,-0.337911578964483,-0.4154367458602104,-0.184446800352215,-0.20331575947877664,-0.07560590243332681,0.03545288218416803,0.01211331220451655,-0.6696314066674852,0.48793951410816455,-0.6488506224244915,0
-0.2648950968244214,0.258673470060958,-0.39429284867734127,0.165138527624638,0.25668234591221484,0.27316018376714,-0.38817474097531635,-0.19769138243549403,-0.1300577071618027,-0.06843031963075571,-0.2351530687473002,-0.21267523873123081,-0.6431986898187894,-0.2024083413653772,0.6260337218291515,-0.18602628597565,0.08066168301258543,0.047037681581455944,-0.4441805318494017,0.314523283376443,0.06756950723558913,0.11744171494202653,0.07366292771571446,-0.2731309265558019,0.15768673977351874,0.07113840333465062,0.2511308961898997,-0.35767101838851995,-0.004193042263647977,0.03508056306657543,0.061514629167096976,0.16484639684129346,0.1472577542154561,0.5291441615366892,-0.20324784409411184,-0.3214985601880811,-0.08079550895739032,-0.0685063177419648,-0.12041076756431977,-0.1327106450077672,0.26881312016874914,0.4023289124915448,-0.34147001373985264,-0.023039162708292867,0.04485423556787657,-0.09352324677838014,-0.024418539052326358,-0.27140772889591797,0.29038475084905485,0.19332897529764984,-0.42396172102140617,0.2400912835283106,1
0.35002606745775855,0.0439658275066861,0.698057379245103,0.570047461476809,0.6352321048078026,0.46703804721057085,-0.16794963507875113,0.2079226894992881,-0.2203862644399157,-0.08921851438430738,0.24127091896390573,-0.29206543795696516,0.23003623203564744,-0.0005268894167611559,0.25866726160912107,0.11338114972723617,-0.670295149959693,-0.28069777601445134,0.29419554615106835,0.06780394381989403,0.4592562276715097,-0.046813545113549994,0.2969865594201634,-0.5868295204546747,0.24004900763069342,0.2711186661087857,0.33778070883861305,0.010163022272531434,0.5126158417060082,-0.35113305782730514,-0.5674463919548071,-0.281120627690562,-0.37189714189390183,0.21471018296710095,-0.20442049665614526,0.06152333168063964,0.10084682631417911,0.15651030387826298,0.07111327460035266,0.05117802674414024,-0.1651540977604945,0.11115208493481787,-0.49720736183062764,0.23834623774402813,0.025105538304262678,-0.31790335502502476,0.019791004294297556,0.21185117662479483,-0.5303561550708462,-0.05801478987477544,0.2452627736939711,0.02091877007383537,1
0.09351841412896435,-0.31894643130184935,0.3133340990384465,0.12178177076572963,0.1263822500292988,0.19253644478784515,0.21827692519860212,0.13434156587228777,0.08007731185230928,0.10407725516861464,0.1464257109742135,-0.5173077973028691,0.10194018625852598,0.2484420383836014,0.04508798941067895,-0.05019890140802258,-0.07212570681162574,-0.031991920180417195,0.3265798886840648,-0.2611808761422992,0.2326412314825318,0.21099329036775288,0.4734944600254852,-0.2711944971039585,-0.009251683746596255,0.014924109268982638,-0.2066441436357283,-0.13504571004255697,-0.35187837884394507,-0.4699077493598981,-0.3378828150873954,0.21364734681523379,-0.22567480489117894,0.12011821477903002,0.36605042572226243,0.06478132933914107,0.15246730810379325,0.03219076672777761,0.1865266509345148,0.36753805309678644,0.016350998839485834,0.14877239970206885,-0.36733903816046376,0.5226060041454362,-0.3401512531168841,-0.3216868776045333,0.16775524782810952,-0.1611059732151775,0.26319829701864794,-0.11846023973159513,-0.31391140080833685,0.18901622535460325,1
0.3818661322895673,0.20894165248397611,-0.24531594499192422,0.42192658446544085,0.27041517309601654,-0.08714736772959827,0.13693391801225246,-0.6851862904321847,0.0022525564525571165,-0.01790644837573701,0.32428807292582357,-0.056223941297350435,0.04829609642495776,-0.29248113061116426,0.14416249723092991,0.018924817057640386,0.25832412983333,-0.4397508853389271,0.20207363738761402,0.2580480777591547,0.08836103229775855,-0.3088156652118601,0.31471709970424333,-0.18382182080150436,0.03438170521761801,-0.27372110533509847,0.4940826333850443,0.17233518011332402,0.21215540521858808,-0.08967176955829192,0.14443197593032583,0.16273951346639648,-0.27799052062849605,0.1999622335394453,-0.05018404325671613,0.03766234566578121,-0.18127869391538062,-0.25214090635174563,0.03632928494823339,-0.5289664913790881,-0.32622179237775667,-0.3715101752213391,0.18659547852076083,-0.2965258411584672,0.29003727486682807,-0.28592349905052394,0.19775088585642428,-0.1670473622474233,-0.3699671402282806,0.11460927751854241,-0.0656315835868929,-0.24291401231943066,0
-0.14928053459040266,-0.003788774021230176,-0.2738557216096074,0.08601829424231298,0.0825907937404247,-0.15003252303335826,0.1279214472521533,-0.16826575979605016,-0.15395553901681086,0.20203360086359393,-0.20114202846476167,-0.44497959920499713,-0.1423549772235835,-0.04864937436986246,-0.14478951118409508,-0.11762194966923788,0.3268831902128826,-0.39090665540102776,0.16915225439807918,-0.031327386919080706,0.41277294654622526,0.16606082402355185,0.19996740690828388,-0.17188271849314038,-0.16608205340838317,-0.4559013956775388,0.3322662592933018,0.16652683358506784,-0.1891798944876812,-0.061257397622399234,0.43928817388367203,0.22878641128875332,0.26816928958115055,0.1742761529616724,0.42716269309170457,-0.11885861502556704,-0.2778036133751423,-0.059134700393469325,0.07688199350146081,0.019033266301680393,-0.3159670190468237,-0.22348578861256727,-0.01527337349467062,-0.378263380846512,0.12126047939091165,-0.30869987876365934,0.12063189664741485,0.05740997797899554,-0.08882680221060979,0.01192458886860031,-0.12169322814639963,-0.10998138508596296,0
0.3139933596366813,0.22607836316375893,0.33084842729404773,0.5086530612273708,0.6654029081237858,0.282363681658398,-0.14658283959779064,-0.3032130690963516,-0.22806050056723343,-0.03357853544828585,0.3744897288127265,0.33361006292519907,-0.20539807377006752,-0.04505230907527606,-0.049459423631843864,-0.3499224276895145,-0.16591432680356746,-0.1126174617787642,0.39561503051085456,-0.4220915032667918,0.06289336345580444,-0.032604598478014696,-0.518676704280515,0.7978884372461399,0.10966950210898042,0.645542884754609,-0.3777587913128296,-0.029213249976842683,0.4760728580385275,-0.01770181882942168,0.23164631199097746,0.19255411632245975,-0.060199014660479576,0.3160541749317614,0.04523910457204629,-0.22958137947004711,0.31837248368475735,0.17226727030690064,0.46392771515602255,-0.12865538090088627,-0.28891969041581145,-0.3184150712213325,-0.05412087661001044,0.3526476335512855,-0.5394295439408008,0.10591014163622962,-0.08260038639691346,-0.44781076768958067,0.246354516338833,-0.32736959179684644,0.24396152031469764,-0.27296506074894117,0
0.0818696329650588,-0.17240386866059465,0.3100427926756557,0.0014639435480836192,0.1708295959850332,0.5284697517408878,-0.11144227382891483,0.08132453481372284,0.07322287862561766,0.11756748571572828,0.22206233394134667,-0.09308948813618158,0.21206268288205155,0.3515471244799527,-0.15023880706146459,-0.15520354476105733,-0.22291808775973182,0.22134785540282148,-0.32084913897952083,-0.22943821013218474,-0.19324955299909355,-0.5110199878028948,-0.13263234728492718,0.2016177508309521,-0.30063856061869293,0.24053447309113402,-0.0720719818660431,-0.07531407855614776,0.1421568805709142,-0.16321354876086885,-0.20691561077766127,-0.029871247326856327,-0.1743584850360734,-0.11219708097278318,0.1664652633101924,-0.1517540414954326,0.07834412132887923,-0.19256895168425558,-0.1655683670414299,0.029328519422598568,0.1403801945527447,0.17281132780578104,0.13206913110357218,0.20153825985284549,-0.08279590068603328,-0.14991039803992334,-0.08163891663146507,-0.12841851323500772,-0.026528985553967654,-0.10743224968087049,-0.2544692410781645,0.23375072733031174,1
0.317439861535432,-0.06946028128242292,0.5944402209728917,0.4855370284887928,-0.1034364610710946,0.025268534141723142,-0.1506305973073305,0.23476644471132915,-0.060280141485808666,0.31569927716691976,-0.23802014776637215,0.3062760625799276,0.22354754248425454,0.6338286255346829,-0.31569391064957675,-0.06998200240541898,-0.23793309909663204,-0.6272432491388091,0.20062212400339885,0.07983587578172184,0.362235643168213,-0.06564653076079763,0.12399899157119838,0.010033032058710986,-0.5383572216203839,0.5002899828617522,-0.4569727857725051,-0.5944505617952605,-0.3597170161600195,0.24063097803735314,-0.44155068050712254,0.1328039741224617,-0.04531463427925881,-0.5935131355600592,-0.5556145635773655,0.17529927938259096,-0.1290798246935987,0.25572789564341664,0.204399757926474,0.6217471128767879,-0.6931277644405844,0.17236921149785608,-0.19148638545780472,0.09332377895499121,-0.11447701382483948,0.29313637061247133,0.10218864897245236,-0.1670830710264653,0.24203725043594573,-0.028725350949929708,0.18758279699480768,-0.4710833455357805,0
-0.01147447046504712,0.19379511692245668,0.18320477889973893,0.5616214773843389,0.05704255708151494,-0.15962347636416502,-0.15973884451121476,-0.6029815875441314,-0.21867462084367875,0.01783692508440177,-0.29485614710099883,0.2585658150503215,-0.030396903245195166,-0.36174051571274374,0.3623834297031088,0.10682009830329504,-0.009345157930785159,0.2055340745798652,-0.22510997598146099,0.5163254593619616,-0.32145736847103507,-0.02122363642551343,0.0033247159628423777,0.15128581818976036,-0.20174537004402376,-0.30464469855868154,-0.09056048521400135,-0.38907911482168656,0.22083653149089133,0.35195424620692256,0.5177663790405135,0.29177715279527705,0.27990207197410666,0.5161017592158921,0.4123675441008225,-0.044799498599674165,0.32027673099285303,-0.12021756283050941,0.14520077668494952,-0.039040733071477485,0.4935654433934111,-0.4562658327378882,0.38159638896839104,-0.2531018153451086,0.471643688075157,0.1720034945087736,-0.23000909083605664,0.019402988299830518,0.20654572116397021,-0.3268642305232386,0.18434568610076582,-0.1889793999421524,1
0.07567374285863598,-0.33705061524967467,-0.28478602499268624,0.29367102454409344,-0.06621898603704844,-0.09859647436858371,-0.08250713488757262,-0.09507245936376746,0.4852799210318486,-0.583498323918163,-0.07045143871104424,-0.018588129220972045,0.21766224754893063,-0.29687058722621745,0.3053311632646858,-0.5403429590245328,0.3567670754440195,0.24005460041438817,0.5450522697404837,0.16459274404488902,0.03615244861953758,-0.02385225050614985,0.006968758848439388,-0.06540782292520778,0.10776144839857377,-0.009592944400254726,0.20287646926371783,-0.23794530157955135,0.23856769242102369,0.18800491483170492,0.27529103953388523,0.1527134536262935,-0.33379436192526873,-0.21498110956074815,0.01604582018907749,0.22291746590267625,0.3863516719024069,0.21212293265016427,-0.05620380062298827,-0.1636752514957815,-0.3560484604484996,-0.1741399234025306,-0.2599689133647757,-0.2287884717797483,-0.29671847532216666,-0.08912863835797988,0.24363528265154777,-0.349400180636475,0.13357023375823565,0.12284192348843347,0.2107564533970897,0.25185748609501835,0
-0.04662277225807113,0.09389201850728585,0.17463160393249114,0.4265565130293529,-0.006913934888288274,0.04775338785760404,-0.037678157855767086,-0.35065257857128884,0.4662005744323531,0.10538026590049068,-0.36996994486413337,0.2995801248238454,-0.19608816459997333,-0.1640707825475118,0.008902977675144938,0.1773725028283991,0.09986822222982596,0.1282561954631601,-0.3932890332009484,0.03658390567561125,0.11541537339282615,0.08662598553942234,-0.06419190214528173,-0.169515895509019,0.19619055830608315,-0.19569022409086567,0.12352423583804094,0.08966503124097523,0.15511752254409963,-0.3393438872142732,-0.08343469627088425,0.042027682295291385,0.18349560443534002,-0.330767285807376,0.29650076371521406,-0.06469783536019993,0.21232635502468217,0.16315892172824562,-0.5802818850782042,-0.02079289981265552,0.7915243308692629,0.4526032900909249,-0.13090573865465527,0.02618791522139788,-0.15054650075985945,-0.027209361112998307,0.040876850280206836,0.31361035419228056,0.028588471507603717,-0.45601757417930733,-0.12178792054686732,-0.3204417224282252,0
-0.12154458523675456,0.05200535347267764,0.24372992522083364,-0.20915562655474346,0.30814773524589745,0.2469703521977057,0.02419557149713785,0.38032303372155557,-0.46261507864735346,0.3138120823530761,0.024550789407693854,0.10126254181025494,0.13244657760841516,0.40858687590001624,-0.2887108050973956,-0.4992950116444726,-0.3011856534061043,-0.11056816166088515,0.07178885207628093,0.20738197581257303,0.3422998214279205,-0.3166808990954728,0.1519500911221444,0.040571516491740976,0.04409527350143007,0.09355755771389516,0.1458988284874235,-0.21487218715887313,-0.2875184447436968,0.20808137433258955,-0.3238369689502485,-0.19695202655476376,0.058418399916183285,-0.39832005692638967,0.12340425894947388,0.35140767001712603,-0.3672187277736359,-0.42811043331823373,0.5006228593656047,-0.29666712592549194,0.26151187507668705,-0.0736616443761454,0.007871217963498578,-0.28966545110660574,-0.046802168871299746,-0.19149059823971204,-0.03294385246397473,-0.18352285565870002,-0.13140068216186176,0.3440165865226259,0.026174738578560085,0.08110351845306625,0
