0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.3874006370706612,-0.4568494354623035,-0.6794034463379593,-1.1486590136691475,-1.0138032526615806,1.1433459227456944,0.019357619491449086,-1.2570811571471703,1.3677800047226327,-0.5814466091984398,0.3557876198290752,0.3888426416480729,0.4344667924570815,0.14462523317374204,-0.17591888148503623,0.3821957530028617,-0.43135074682534774,1.1678592055134898,-1.0684106802884847,2.0037441751284244,-0.871186097128776,1.040365321510325,0.2716263696713528,-0.08974801301087322,0.5452616588942648,-1.1255712264604878,-1.7008464333861508,0.543614447008042,1.0230139542487888,-1.3329422542314937,0.22493043585244565,0.7230948273134495,0.2612476876820786,1.3299113707009913,-1.4323225613534887,-1.4267736106112312,-0.12754756832345246,0.5117584472824456,-0.33196048110419873,0.6171695111611001,0.7220143322464972,0.5641909135055557,0.2688859887543482,-2.3605240858715706,-0.3697273137983678,-0.7628186498964006,0.10414694031612516,0.7866492683397984,0.22758854110625754,0.7302342758916621,1.6134644992895617,1.0138670970909707,0
0.8056498245382905,-0.29495030938455724,1.3379504261393447,-0.02132870150339913,1.0007798997420128,0.11238457711158663,-0.9147379350287208,0.42650962422934646,0.42096584438191126,-0.4855673942656464,0.29102454724031007,0.3305192020724927,-0.9845018202873251,-1.0941324789094833,1.2567808287430022,0.5554940418421686,-0.3571926670824941,1.3551735593428966,-0.32263432866949343,0.1527882584072248,0.6024633388678106,-0.22073035579810762,-0.8718447319451426,-0.31755687038731434,-0.5855916633279885,1.241857097389265,-0.3416474371221162,-0.8772567747529574,1.1785503895770089,-1.2083675519183787,-0.4598321185547148,0.7018978098396512,-0.28189647909372223,0.31926733831465615,0.27738725963781613,-0.733100765796465,-0.34837733548787625,0.15618195377193533,2.2573488722977264,0.07980582967096865,-0.6254151606422531,1.9628757509118195,-1.143582880333314,-0.5785188029955106,-0.7510555571486796,0.7209465328391151,0.29845059665403445,0.1864375697637834,-0.01292198676400779,0.5434419459756834,-1.2123612745196835,-0.20766559271656904,1
0.6815357271854549,-0.170487538343038,-1.8362640561859298,-1.1621778758360435,0.31401898621285157,1.4497943092275978,1.8077468381222845,0.976951107529465,1.3206846166356345,-0.14703734199565582,0.16305618886329157,-0.9419449505289832,0.030221519419816094,-0.7205166756875178,-1.9745703042366922,0.07131632869022508,1.7516150018075745,0.9607719390663012,0.18228675953387244,-0.4039598887475622,0.7757720512586251,0.48826741440083826,0.7591538900582712,-0.3196027543461029,1.2264185476625984,-0.8042987774926106,0.5754492549876625,0.24781931709515032,0.5094631100201478,-0.0993757651303912,-0.6248657357706542,-1.7742349184914756,1.2022506617641255,-0.6607927342858391,-0.9014527152506905,-0.23958760466981388,0.4940554195036166,0.45108155903975367,-0.7881154855214166,-1.3540162563728733,0.7936351713809937,0.45779944568124104,-1.3446437755501608,-0.13114875288917072,-1.1853461616164012,-1.1095405001268237,-1.446578538844135,0.9317652591703776,1.0537496141419649,0.7956692154080947,0.45628309017110236,0.5354618243801569,1
0.056803713376350845,0.301313644700031,-1.1205693209758198,0.9723457916277851,-1.391688581185095,-0.1078546527452122,-0.24574958859992016,0.1179801824448146,1.0098483739776185,-0.9761056467272231,0.40545908049720936,-1.3881240647073774,0.7095663805577981,0.8503980752189809,-1.5668078616837757,0.04623449841700303,0.3131258584969923,0.9027166673008234,0.17080036752436054,0.03970597404674513,0.43935219609549586,-1.1395891171710726,-0.9734391207428693,0.5415230683087568,-0.2490935261246289,-0.5781281823880173,-0.4764352653991357,0.8172399048584895,0.7769351477294192,0.18573692598286018,-0.16891149060223284,-0.7634868205302549,0.8112014278315818,-0.5261445261944334,-1.456241982296016,0.08215754038899627,-0.2740011431279767,0.11282706287527591,0.049705157094862715,0.035184238387527766,-1.1335156934482729,0.5880291644966124,2.593832836319648,-1.849919269685705,-0.9051119271039405,0.42262193932001674,-0.47615569853178424,-0.916703242151079,1.1852537542513486,-0.9474382391663027,-0.5439366750252622,-0.8249039629891404,1
-0.35778384904529587,-0.44404915968934305,-0.9273585707091884,0.10473393942167951,-0.18039604089375533,-0.2839120284662444,1.3674107410465415,0.45320130905276795,-0.16999031553482993,1.1651013194084732,-1.184956798435218,1.8110562606056237,-1.4158392720252821,0.26396013250331757,-1.0770408795611082,-0.43185844194419076,0.4575012797256794,1.7768931895874183,-0.4995073097023497,-0.01397533082057184,0.4981786160538683,0.2301392469359341,-0.02506568198052809,0.3962329701690864,0.23838114339199432,-1.404122000427483,-0.6398204739050393,-0.24830708542162427,-0.6119492468199427,0.11172541666933522,0.1453373940320823,0.7694291154421296,-0.5008248617684302,-0.4165700409795527,1.1553028953493953,0.6989386962579521,-0.6451174199907403,-1.897921887159338,0.929869359572939,1.2019343096082509,-0.17077620291594678,0.49346941576675973,1.1459523221142955,-1.5258063255701908,0.5818062388194425,1.6993950792906816,-0.2506345580987363,0.4846288443079853,-0.12319670713925505,-1.2271288547986845,-0.42179044884829725,1.1302909516503437,0
0.26786930600426645,0.06087285719979479,0.521616264085786,-1.1477019768723409,0.5325444627976869,0.8496952218585165,-1.6768580080712632,-0.5992797813758971,-1.0929953551116014,0.2941004086478012,2.5190100270695566,-1.496009010664766,1.3660412655385092,1.3428395687436103,-1.6016818250607323,-0.2808132329479464,-0.9881019090105131,0.012453808195585022,1.8014066763187968,-2.2259434702926026,0.1375864440329153,0.8708503897845757,0.46746143330041545,1.9645794182228231,0.0344333164953557,-0.07255964316407452,-0.1296197274702988,2.381370419855646,-0.4034070085779801,0.7198154167255496,-1.087511328987288,-1.1428143959058266,-0.23635382750865835,-0.017365492645256095,-0.2706598901246093,1.2890058748290067,0.7392657100889594,-0.258874651861672,0.42463765632065736,-0.29487012564600346,-1.0400757931349773,-1.3539694791445982,0.4359947010171605,0.015382885970400214,-0.9177554515594508,-1.6391887075476315,-0.11905205728431886,-0.17286128318340677,-1.5308254550798202,-0.36464944736697014,1.118926890181418,-1.5228846899944442,1
-0.01075713124430714,-0.558024197507371,-0.4576476942345655,0.5777734353242983,-0.7761293801108685,0.6649642462388908,2.0165294019634876,0.1433776011335135,0.0321971872727649,-1.1613535406091615,-0.41398302854093205,-1.3627277871269534,-0.7149155536506717,-0.6754280220742778,-1.0192080333891957,0.20048537734931168,0.22303956595960317,0.986122924560271,0.17650549219152775,-0.5724247354756257,-1.4888989093102403,0.13451031885808468,-0.5517907065170807,0.26086104965461143,2.0017284487387244,0.7536952649784525,0.164983896341594,1.9598220137727014,1.1577330961001326,1.6949653104695086,-1.2304945769919264,-1.1905108547493994,0.5726449000990814,-0.984750858026037,0.00014591136286326573,-0.19698924477424298,1.533421575507957,-0.9252874009404272,0.4233481917393383,0.9869926920616311,-1.0623728335112619,-1.2697306121709773,1.8896209783028008,0.47059795653407993,0.30084814652100084,2.9283936882480557,-0.7517915095742509,2.17575781512591,0.500506576773864,-2.2013735717474017,0.19539475976105222,0.43975952598721907,1
-0.6744477521788996,-1.4242246655851407,1.6277635755922497,0.9885603765426101,-0.31614102130114524,-0.8221679774558485,2.1110649406280433,0.32645881897043555,2.687162993416435,0.2846747780076186,-0.6352568999725514,0.7071088803788794,0.24298055989433107,-1.13545978053796,0.20762512418383716,-0.21297728661096385,1.2350451586829543,1.982091045871243,0.5232851783336336,-0.10024230493682647,-0.5400117939352234,-0.6342597225841753,-0.04172672746233329,-0.17971661293624658,-0.9025559094054715,0.7981856703981791,-0.08654445184384021,-0.35522649858468525,-0.14054817769675743,-2.7284173305383184,0.9134440009656956,1.5681862536890776,0.4173147038432675,-0.8473193978599861,0.6085163535077611,-0.26067091370080714,0.5607291601206104,2.14440290906289,0.5300623187949967,-0.4760560055653914,0.7710262081022289,1.214017683180327,-0.6481442812318589,1.074050112196519,-1.6715174416830205,0.23216456200529842,0.32858328496373057,-0.030909240622357653,0.02753407924255962,-0.8071849014543238,0.7849395097526399,-1.211543551570772,1
-0.08849164169698649,-0.1411557390416186,0.09973455215887397,2.233870436669062,1.3015820038544927,-0.02844159884781503,0.04515380545439476,-0.6703969573434626,2.754719324905711,-1.95080563117701,0.5563321678740413,-0.02623157849196809,-0.5653858601011958,-1.5053160400382732,-1.5470554036518331,-0.20742835760580622,-1.0695075377377878,0.05769382924941437,-0.046842982995779346,0.35747912582115077,-0.8981707802134297,0.7678452321225415,0.49482844716656227,0.08422823756347853,-0.5670369806025765,-0.8827335180611223,-0.4007327483605158,-0.40517879333045226,1.0103858881178827,0.27088920961343976,-0.7246722041019246,0.08684255150890426,0.8526291130317034,0.6450861882929091,0.9146766196038951,-1.3990412554364091,1.3384076048138063,0.07777038683062147,0.23534147177752973,-0.4571339988879198,-0.947386355853309,-1.6770865507946895,0.2434199003131828,1.0178496437794493,-0.7244005234687131,-0.10324094419048097,0.7557441728618659,0.9641357015496693,0.08611623079392917,0.8521148562929068,0.3140107789927197,0.5585179636146756,0
0.17325028712287663,0.9902826553392771,0.79969082033998,-0.14330101007587134,-0.69386615651149,0.053938653196669586,-1.9825152033586857,-1.141462839423952,0.2535120926341324,0.4044709977697372,0.31678107353450347,0.4310964723254423,-0.705937594899734,1.2228163610537406,-1.2002991059133197,-0.005664169355554971,-0.17915995786159747,-1.1064453161137642,-0.16222781930572924,0.01806038570192265,-0.1894896942384689,-1.088295291999067,1.6709960837382227,-0.6221216059748865,1.9306552126144283,-0.7277213962765522,2.062772682083274,1.093776584794433,-0.2410845914457577,0.815231563532713,-2.3721129612378657,0.44077819898367115,0.11714730421883413,-1.8811067445856235,-1.3268886147575782,0.43351206636110184,2.460412979903785,-1.3889066661204101,-0.7089688484349773,0.053675467918863864,1.9425644916383593,1.8792223125826675,0.29310067520990307,0.6600626282780399,0.05959978626882439,-1.5626037229252028,1.0318954777762492,-1.1365731208478227,-1.41395995993501,-1.7384515390517836,-0.7838793713245729,0.19306006427937505,0
1.5740833418980946,0.33272045534119005,1.5222942518284823,0.7777300787668965,2.6310154176736966,0.26961115710432393,-0.10761239478274413,-0.3650972156593913,0.26554598699136056,0.15360038786189165,1.2262345362684541,0.864761344187912,-0.9620498383680197,-1.351342812855892,-1.1358031465668317,-0.2918174396610398,-0.20730366867037792,0.5397628041224434,0.7856917486383047,-0.9740756468093134,-0.9369945746557479,1.5141873932521188,0.7951658941670867,1.2628843294101544,-0.42901421862305567,1.5971567718926623,-1.8841971879591872,0.31656857841004066,1.6820017050075682,-0.686250000031851,-0.46095142747754037,-0.2808511659534381,-0.6306595995864448,0.9157868793071251,0.9362493408233826,0.008311686291755474,1.2178447630819476,-0.3671205189605983,0.8776683719215598,-1.7667492996370218,-1.1305375629250745,0.10778580081905569,-1.0123056221529623,0.0852414722631847,-0.3511046110287159,-0.9738177367623087,-1.2824253471609637,0.8442845425121731,-1.081542559464218,1.0941690292374977,0.48718594717513375,-0.06860943134315929,0
2.0558274719064156,-1.2605751501858513,0.0228607350604759,-0.714091029913902,0.8894141829873455,0.6747753507446828,1.3756866976587698,1.0380703599844054,0.8149105086768105,0.546236354469689,0.13434069642545515,0.563464073087514,-1.1521945660110147,-2.4918499760757067,-0.16721393454856295,0.35839187290739916,0.8866838406925351,0.32262694573723755,0.2194733276439462,-0.4271651871525086,-0.5333856435174478,0.0546678742116272,1.6551260864180026,-0.8441623648335914,-1.4072888141810782,1.106824394953838,0.6081229340425105,-0.4841763613087054,1.658546530249828,0.058188613998752574,0.9320078555694392,-1.3028921470494679,-1.3368387064068472,0.8498161663563857,0.4171545519060038,1.6701456242576256,1.107829077875983,-0.5791946919886525,0.10112306925762969,-0.8849302285569276,0.5807093358427342,-0.20999068824664185,-0.7258812580234387,0.5501624933555206,0.6866600363727036,0.8858611000648361,-0.5396233529993232,1.559747224193612,0.6756915102913723,-0.4904248824623504,-1.1311145642248732,0.21785344061741765,0
-0.20939942228109623,0.2679592842246138,1.1251717525245317,0.47886326903373266,0.7569547728806263,-0.24330317690388778,-0.8757834829600383,1.503881927807628,0.3984771885408935,0.17437997998066987,0.3953031428511394,0.07190697317496465,-1.0262205639934285,-0.9376732499330314,0.6027971653022507,0.5056769419109307,-0.12908578577099625,-0.396367936643807,-0.6754907178950047,-1.1788094330028545,0.6537424518757623,-1.7159425136804767,-0.2792954108295419,-1.0177622491534215,-0.08357092571052709,1.7471625417106669,1.840112872962413,-0.4495350807775869,0.9189434285560936,-0.7547201454909654,0.009614523965189819,-0.5413407613096743,-0.016033518534948464,-0.08440133392244455,0.5743554351472953,-0.27961518578422895,0.014076663548390224,0.05387999613103983,0.06254090114760577,-0.5051637972532685,-0.2271864894880394,0.21661700591627794,0.435464241025403,1.0421300964011988,0.8291009213245224,0.48354916412758353,-0.6528025256270987,0.10462349037178675,-1.5279127790488953,-1.3840525583168624,-1.152379836399686,-0.4008851331426856,1
-0.5271294955143657,0.13174230939508838,-0.5216264998618959,0.26677785171965535,0.8869659730337862,1.0774696182189272,-1.0861232064257442,-0.5879379127445145,1.2604731592977527,-0.37220943197136314,0.5180773253937935,0.3027376096085691,-1.4216534180238058,0.45910466796235544,0.914944494649125,-1.3996766780206034,-0.552122926526831,-0.6303773686129914,-0.2902960648692083,-0.8581162946271427,-1.2517032705686215,-1.1267721901158567,-0.6643084486600386,0.5601649626893682,-0.9523196788062052,-0.9313218475021665,1.6721462639937406,0.3958247689924931,0.02606328745803885,-0.193590433465595,0.5781818179312682,0.39975135984611576,-1.5760900051437494,0.07917254241536793,-1.3858189104321272,0.410813124793107,0.7906767778353577,-0.7107735368840784,-0.14579745987406395,-0.7756664702075095,1.3393897381892865,0.5619649535612582,-0.36102183821262096,0.27383845684043745,-0.8219850104963645,-0.33693612588467925,1.1870346580294053,-2.1658551807880198,0.14586318016504757,1.3573217998436455,-0.8608941358572396,0.3157404388190559,1
-0.7295521832006321,0.36674248456204567,-0.9562553160163446,-2.323120648302807,-0.11780934264437296,0.07783038342455426,0.4988779925852087,-0.35806726330571237,0.2083894874736044,0.6008362785099453,0.6108172116540913,0.5880550839309762,-0.13876583803445894,0.04833429443656361,1.3335165477261277,0.9097783775576137,0.5607957676955873,1.017430864592796,-1.1515246951286762,-0.5567953622288623,0.6080688533622912,0.7776771470939642,-0.8134330560221279,0.9590359720966314,1.3147035756938703,-0.33490232227192096,-1.1828930482673123,0.8421952521398365,-1.4833745177892295,-0.5724808396293333,-0.18199343379583027,-0.5324373233573517,0.3487234495145063,-1.9968935740357368,1.2613383345453313,-0.015912649781125044,-0.22526391448594388,-0.02945157727499162,0.23788228853932178,-1.2291167533053964,2.8815501330512663,-0.02173956690999996,1.0113512621481437,1.145190777718285,-0.441780735103244,-0.42130319627768636,0.017668714855007605,-0.5974991909503281,-0.3046325525889078,1.459557022951743,-0.8851688551790122,0.6193945641355151,0
-0.9056967238457173,0.7507945121284576,-0.555842099980164,-0.34432719513694193,0.541468600343107,1.2251518435218813,-0.9597379491982323,-0.6061816500413075,-0.07015203130024468,-0.1978288761501952,-0.15480474581595727,0.6052676721484296,-0.5031239367470446,-0.38481277094491717,0.36384674258192934,-0.39601033337507485,-0.6883519909215395,0.04914830067677427,-1.35537120586237,1.293288693291012,-0.42538283127965937,-0.25123715933952234,-1.0346126015087616,0.533179406734297,0.264450166536164,-0.06160965529606451,0.05641186222970056,0.5663240427936267,-0.9238044343905202,1.2057127148662756,-0.4777665228746768,0.14345166173330529,0.5236474365577853,0.772105806922521,-0.8601878248308025,-0.2885707167568761,1.3938835452866993,-0.7212422422918692,0.2790825092522864,-0.4508731058214684,0.40935028234280985,0.0541983428406155,0.12450470766729943,0.2523481007023009,-0.6026112479170792,-0.009717311156738372,0.007034698539277959,-0.5480151811927945,-0.5414121073857592,0.31272195683724396,-0.6585330327616088,-1.0489921629618746,1
