0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
811.3061230407889,-2652.443098208243,43.13184382854766,-528.8182594852489,-97.43108380439156,181.02815918879227,9.104910399526728,56.030639611090784,290.8797114060212,85.84133091617795,966.002069067808,92.04538234979756,473.3732683036257,167.1643327806178,91.70815998915296,128.5761956569784,575.8097389461617,726.1835278644566,30.18809335620971,-124.36088873259423,-264.9890102477454,-1830.4386081281864,1544.4512784910771,-177.04155003016194,2.3967966460071404,-48.36666358270566,86.69018784068567,-36.01079516483404,-140.06921213384325,3824.7519158615214,37.81552919822376,20.44189755170176,-322.77176974891285,278.0900392878167,8.455540262481147,-143.71814403283864,178.47664451098817,-14.215326492813066,-218.97077236852687,-72.82233118977821,623.5951888999912,-25.277398258286127,-101.58678987184568,-997.6140931222816,-328.3306892333753,270.0547741322552,-194.7099566436333,1259.0759399964847,-657.220813467093,-502.1319373642282,-2037.1223590211168,-251.02018222602456,-34.16579933679226,-99.6056180396987,397.3639407953611,49.198355477789335,793.3408911040623,-659.7336011340974,748.5667354768449,-704.204031741472,400.8452497035462,2854.282414141944,-139.55219348740394,80.21969820219792,310.5275972751757,-133.81067546007446,-71.22098059308207,307.1162919325608,491.87257521138446,-207.35976901994377,-465.5958254420512,-653.6015055975216,666.7919530325448,-8.641167030553397,521.4399575243515,1.4977175518840364,192.7002471187052,162.36115044124307,251.8138282219709,556.8224780943231,-479.458449236612,1
-616.7272399728442,483.9186756514241,59.94165771227191,-293.2554623382986,-593.9849300743626,-119.35816670356948,523.8645019139266,8.077169448041996,208.27940265524,-6.07504756572974,-465.5043065071228,57.50320882195103,-342.9597079768215,-421.7737884113109,136.55544312806762,-980.8168182211226,-118.28507969588556,290.4038322692071,-853.5859671777164,-10.540266700822896,-708.3936911938305,-418.7441449385076,743.8078657860435,-256.67829470244607,-70.15889628735454,103.87005103213802,24.23454828979743,26.0491769370728,-203.87725564101285,1841.9307659915276,-49.0609381335605,144.49882760383983,-396.9616892886777,339.0023651945021,-13.733741857007134,-26.456644750900256,-95.14286449081116,-286.4974454493212,402.551368049426,285.53026888788014,47.51103122105528,-26.992541961212652,-22.89309030524516,-110.57266471582383,41.086507595470565,-129.8192675932536,-211.24564055574476,504.2239554084341,-709.5240042901539,1003.5732405013952,-949.02037409228,-354.3174714944183,84.84192270536946,-57.47451542679976,154.95488368306195,13.054689536618572,1057.3447650994804,352.5391986513788,-94.71869513933568,220.14282125830195,-701.2983297473651,3883.9181817726335,-728.1837328034298,-2259.122621976803,-197.14864673469623,-237.92111727195456,37.97217069477357,-1815.1539273413337,-186.27449942772373,-63.94288412898199,-176.11030998050916,-719.9914034329222,516.2102719278054,-179.53615347198357,-66.68625932070144,66.96233582713023,2297.5163101778294,-524.1342002150913,-128.78595036754305,568.221202164101,27.31309395940228,1
294.7999422294478,-313.70092877967693,-37.72522120147714,-324.6822881497938,484.6994474201782,151.54814327380788,516.64893377765,100.5508726538594,-192.89875012163395,136.94351898914712,461.0221591169741,23.137143376017114,-2.03252868874056,-390.2914302924496,39.78272105199831,55.7267059742564,-120.46727041588632,728.5444177328125,-1248.5309043889115,-125.67339958386538,-182.80925240368805,-242.4308049837185,-126.45050202787054,130.13431451373157,-5.83531085288421,148.5538467875161,49.553221527093534,97.38054234825242,330.9142704669897,738.4222193577701,5.783824445557677,-8.210641639114778,90.52706864858362,107.8770010079424,34.6416519093531,-166.3203461245172,-122.82586438093698,1165.395129909676,-2.831331174067683,1486.0895024770427,-416.8273099640268,-14.06733545091833,-96.97722149457076,-1359.760619803381,-15.985069464565353,77.15016000137956,2.6871198091693587,741.2108671652582,-613.801747600777,-1560.1388649933212,558.7348048800342,-291.3275908524254,88.73149114962128,-62.948206765091015,243.0314074239664,-29.572742669724533,-6.294749296590247,102.22208703712816,3787.6918541479567,-212.41427513171345,-227.11309021326431,827.6083291600154,-330.7030709457501,-892.0791730795278,340.68657025709825,-237.442460165006,260.0112434260636,-2062.933809641326,-711.709134280351,63.12703243844719,-112.67846444911748,450.85342976278656,323.57975027452056,21.715872273543702,-98.61391532132907,-1.6909234537018536,0.8704704663736139,2.7693336986267525,-185.4049804755371,-301.61578505114767,243.00772293838088,0
-337.0661101845893,-2054.997548412219,65.19717391829953,-155.40645437150775,691.7542419986981,103.67803422266772,704.0957320571098,-50.58914982998686,-503.0258869909168,0.1715168021884743,-943.989769927872,-40.90581186981209,113.75988125366504,-30.65883932545364,75.05996817227586,993.9794778418436,371.50755746188986,1695.4632552202331,467.5553443698187,-137.58116154575845,22.07423349207218,1882.2499327878245,1059.8630933921706,11.319537165729963,-93.52876048683828,68.13865220664596,-124.88222297567508,-214.0876063807329,-382.5047057925174,-1012.4829511609032,102.18967996816068,-9.75448627420888,110.64925030450448,-264.17119084463747,11.65312875150295,25.404490725473035,-216.24494146827465,-1750.676136969168,-295.053110985143,1124.9329929188816,816.8979642589438,28.28844852516837,38.436962082708085,414.0888364433988,110.16035597642674,-322.4100211370263,-207.7740113497492,-2437.9548095771934,-1608.971786404279,879.3984913540512,4914.794207470887,548.4706711107541,-69.85057682867317,80.28293643911611,-136.89475913529608,-58.34242724381088,-333.4154816720809,-158.4844303160919,3855.2473294421607,315.37574029658515,558.4618943392247,3799.351625681585,-1119.1450621319784,-2309.023839252157,-326.7825923693775,403.7052030107432,-50.36694701846897,4059.058615585494,32.12239794906121,-28.906237678998227,-116.4773487152616,201.0815966132899,243.14307615615752,-46.527898207001485,-171.7162098315053,-101.66638869296077,2110.8455160906915,530.2302516447992,532.0952721563741,-571.983469568151,508.8262961092714,0
-862.1521258871984,1840.1584432439904,31.93063047754046,228.96682456623083,-270.67991747960923,145.3343399892945,266.1344953068926,56.58921313317766,17.811920936906965,-17.232981312318795,-93.05238067563091,112.56721726536291,-70.88974532050077,-206.0660858564876,136.45682814356996,-90.26340920461912,91.70121898690394,104.82026007871713,-84.92196403961746,-50.030508526601785,-13.052840846489737,-758.93229837181,89.38263851021755,-151.750513430247,-26.35373172652128,78.54448881856871,119.16345623102262,45.07906223104015,-242.9734512152304,-552.7185866335923,140.3020182593298,33.3313738050372,93.22349845573036,300.01858627518175,20.432871806063453,125.92792168718,-20.539096599947168,1072.5370757403125,-214.00057322838757,1004.5619669492264,46.77647409836965,-21.635612324663807,31.688180474828737,190.9591760649161,89.15528129471258,-149.66453049717416,6.700681859201758,117.64542646585042,-716.641503907438,-118.38351560533522,331.33358929761107,-673.2456070764348,-40.73657234090166,-56.09068252598687,19.332574156161925,-105.0961608080686,365.9191620642293,375.3196223860271,-1453.8004948787732,-281.2602354340445,-274.285163559366,2658.064999281147,-292.24126348452404,-2497.597516042714,-67.76272198601234,73.50752848258085,-201.9162772016969,-1266.6520915326712,-141.68367703487715,-112.02365713154376,-165.71916286780842,-300.5755420301158,-143.76461420039803,-99.3537064854333,180.2527948960422,-71.07077406001711,556.7103584929598,-275.8648294646478,-213.79397704036091,215.70294360301105,-133.59156462464364,1
178.2798195676207,-2563.7311811613768,-11.999539359481126,-602.0366410730148,302.4882464296782,58.84257550840053,497.1267493833192,-136.35499192399573,58.03960028424375,-24.675971556243837,468.8555895498996,-15.168122790327573,-349.1160208685806,-121.4817462469192,-79.30061249854214,-272.1379021470269,-96.21282623485284,89.2033035267093,-1390.557735512337,73.51691196135832,-305.90282016519,-945.2132859284112,750.5014556061908,103.73616856603898,23.55549938098291,7.079504439925128,-111.00109999812072,185.4188618420709,-25.485347441727548,2508.327222486728,-332.38816630022944,83.683438773432,7.820355541665102,-257.02008008120345,84.26666288403678,-62.58473437936194,58.85799134386792,-1532.9660567519622,83.04680061543445,-643.5720369152325,-216.37912420502852,24.50196640738114,-85.71273378781011,150.90596891681326,-134.07172338183904,-574.8613237349155,210.12192643713084,985.5288905507864,977.7759237424945,415.3827735326249,263.2468637012112,354.35818179217966,83.71233590980111,65.21648376725736,591.0171171236105,-10.474422086044909,165.4886989974063,-495.9287439431069,2534.3884760096216,736.7174332274816,-56.27501719952074,446.69456973022,-1088.9987993362604,593.10955960379,85.93398457493706,-17.73709973121978,424.48314224403526,798.4542375275307,-544.636316631181,-55.43424128759775,247.2975421504645,527.0595595861716,-944.1405120279125,-118.46404199801306,-364.3469745299009,236.6152427340641,291.58993047813163,-92.76648727258468,464.09591101661977,-146.62388542639673,283.1619977437333,0
923.116055449472,-608.4900179468575,-18.561175450561247,147.2495204865767,-68.61769726333362,212.99313583057344,-145.95333209778707,14.850106374189426,313.46660022163087,-26.76843336034929,1330.5139317288204,-74.7773754274752,76.36372344422125,-390.4458532875549,-79.5739021548257,-357.5879911078902,642.198289164224,-810.8368227595595,-1754.4292679883638,33.158445235303624,195.49277533733647,1406.2740720154804,-1523.664392044784,75.9968000431081,27.052176221702712,84.52389905220197,-81.67057519828009,186.09351292978224,-305.54187747197847,2421.5871089097545,-94.13367425481304,27.34298678746682,67.30109793575024,-121.2103270098496,14.100952335381596,-73.66771453055895,-108.84690211108764,-1022.1470998693136,-339.6702980180569,-1436.6579681963058,-88.75188734700652,-7.507503426625692,26.3224811878836,40.406825160334265,53.46587845713669,292.70085149647093,320.6266751362496,3174.4442526272387,-301.77548517395303,-459.65924246387885,741.2489856608046,364.6825594189476,33.65600004195642,-83.5723497655208,431.2034844248231,45.94132257177069,-125.66684779049666,37.12310475696628,2110.2821582679635,546.8839464755264,-598.9710457931938,-1384.4186908268118,-46.812993970251895,-1501.1382207741551,321.166579023528,-267.0347544960678,214.70035732218463,376.0099383182677,-147.34294646555708,378.2734837390118,97.97971265351036,-71.55188064801906,-917.326162860234,-34.8219208997673,-143.02264632333006,108.59464585897273,931.9577756992418,-567.6505472562031,380.3999462669638,-738.7935375268663,325.59041733109024,0
443.5506946849898,-2641.240482752705,26.82937274986069,360.71945840788186,414.6152853200891,-259.59462852943426,65.37734796185215,56.441013929809976,171.05915944852356,-152.7592210056793,-110.36702473850522,32.02950144786211,481.3082503398152,149.61676920539966,-34.54067965323135,131.56187152962602,-141.08383578534026,-524.1531357180556,259.9202356850281,-32.73692234625274,-306.6532467281078,469.97299109538886,803.600494236379,-28.271887100775704,42.26855821271566,-37.740279830713085,-78.7205859138189,-187.42887568259783,-277.5692829583087,-1214.594844608829,236.68301116155695,-15.741941131139129,-352.3030009523807,-192.2655511790533,-10.526147660739438,-265.6798582020252,79.7406203847017,62.77444208659527,729.4145090861864,-421.3911703309949,17.23203646762615,84.90547995464973,16.029121962764048,-300.5447750339965,77.06806216168069,-298.6503454373393,133.78930657925477,-714.4197496620036,851.4403018637839,1104.398680770646,-192.5889926282344,674.8795442183493,-53.008737185954686,-104.98105025302678,3.3934931973744504,-67.8531808210768,260.7734945644615,-13.115623042185048,847.0869661762379,-532.2746895897822,305.83333002530713,675.8735447286592,-696.3303066706818,1413.5339891081926,-230.2708323541608,87.44416700950656,-72.02599722208544,526.6744287027485,-24.45846330283716,-184.5978957831152,-4.704327571218792,-163.11474442201404,-2503.809020162858,-336.1217008261004,-356.3610543637496,102.59720468270903,-537.2334721740564,447.67259290128106,86.80122889808773,-670.5534926134027,-458.4375382828174,0
-492.04288425281874,-3003.852799971689,35.26052817565925,73.48695031344648,122.48250359374096,-204.77351467670545,-77.40992550943912,160.6741621571398,340.1927709502354,-60.20052034530367,-696.0909840171063,8.31522529157145,-19.98118491185938,149.2308510072394,-4.844510441232615,150.03103070736776,-39.94343514779443,-690.0662048337975,849.4983138944139,-212.47399405991135,58.80650007913843,-41.37114200492872,512.6364174185144,106.4965563549732,28.370228865226103,16.360443404311958,-15.604069245991646,-49.035896846905885,135.79575813601556,-326.1726656186668,419.3379172326207,-43.43686334405232,-104.89866562491876,-86.99669066687967,-34.12124005538044,106.4111202804127,101.25698225239384,814.4036287711566,1045.8243113795156,1204.4744061477716,229.14193066331532,-9.746510162734236,3.261994026295004,852.6345325952474,-269.03943772477805,-221.43776376497675,-363.3714104182776,237.3866232301824,-1353.8277460108775,539.3469845435071,391.39972623958187,1004.4037708182476,125.49099722545412,-33.42195191002899,-241.22482714694445,49.90827212722865,262.1255774268872,680.457839649134,-1343.4551689327284,-96.22517683343249,323.2675457174706,-303.88476776827883,53.84672854405716,251.6020726764724,62.075104924664245,497.17791070819374,-71.6220461218322,57.27349691182966,-16.05895204576233,-86.08420186813623,-186.1597057555377,-113.04900570791796,975.5384180292054,-194.28537553393565,-805.4062102084802,129.86431587440504,216.78426110994425,-610.4746920173416,-86.23324541267259,-941.8898882955056,-95.14351915029314,0
172.52385706118253,-6.967855620677535,20.422201514872675,-118.7082374368994,-17.383693716113083,32.281352888499725,650.4096043680071,-72.22738918363517,-223.20103028139616,210.9195090911059,135.21010053969854,169.66723520914425,-448.0277891200837,390.4181085045139,29.49937399208208,193.3566775429057,-153.58154057140698,-585.6531838800837,415.7873063798809,-3.1816329340330864,17.555841773016464,767.4978139605756,-126.7036618285834,-140.12215988557475,23.82715563339454,38.599576137941256,-104.4377172928451,-63.53357983279055,-135.2131785813846,1592.8955499002757,-35.15717304492503,5.838485830711975,-1.8254714277341049,-428.9388848815353,-37.1818035722328,-143.49042840666866,-184.687914492268,456.0566175131201,934.7421460938464,-140.82124191959497,-385.0185048011449,74.92381116206363,45.53790913083757,1308.161467564603,-179.2121852048226,111.985352635173,-157.1702778780807,-1181.0649750372097,204.5649851205546,-1438.7590271309791,572.4622563408808,-299.9349363733872,111.87484271096538,26.42511309793708,147.0076333952508,17.723633872287905,-455.0091404826401,133.1119745298647,1676.6242256579849,-136.13930160171935,649.4339071323832,-344.4774113911643,-242.8783821193614,331.87384445440455,232.10612900668536,143.58590099834512,15.64115304018128,-382.2681063813719,-679.8636542205099,-52.42982701479874,360.4738164132104,-201.3945668786379,-1987.6018033912012,-197.9360984157177,-277.6264072358065,-39.78978358096432,-188.3058375660717,17.903363268998348,-126.4355571278872,-163.66277022311257,-77.6075383630051,1
-813.0508156719845,-988.6701742825038,-55.85277672009927,-440.6894750979181,529.3648661827679,178.9781650099313,734.182556251222,122.57291271312756,-338.20401527149653,130.18113417142388,1563.0305371871968,29.127923652186205,608.1095058410624,-672.734099094082,5.3966239227036095,373.2683953207381,425.8705787787513,436.4266008731408,-1218.284477716665,-185.35447101658448,-79.93626004752394,511.6971791853852,-92.3549379361756,68.09839590516617,-28.652319883734062,111.312024342425,269.8646008076557,-4.724193312686783,320.2621565885521,1640.9149448734822,-137.96181950706705,39.87876771282726,-77.07799729421188,-348.01696254164483,18.145957529395115,-106.858659309883,-193.33344057359545,1127.595927749781,-724.3810043581595,1762.8588909722148,-214.627579291092,-43.662273644344914,11.75212693758256,-1575.435298692219,541.9643859702435,146.04658759908048,378.3113507400534,771.5492765829981,-829.9361266483343,2256.1430006897044,3044.9508973428137,258.7064893209544,-88.14971594249559,-73.48501138226564,191.5149319797852,38.54033449968556,222.53552314218143,-260.4304325940761,873.8373510578707,506.859769066953,-444.3491022444496,2028.493642220524,201.49018577851163,-2152.5238256782704,-73.61830469330377,-0.063352688445482,-163.95103867533706,2199.817620023131,-357.3703428973077,184.5296946291864,-136.38219410863695,159.2719110506041,595.1101853196576,-280.80332399848214,63.39169084715897,-29.84246077929032,-161.98952557863274,-157.37419379411148,288.184731876966,14.65316248495596,-104.38153019555854,0
