0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5604959835208932,0.5871860224318411,0.6022755201179977,0.41604972297299414,0.7554809179703781,0.6795788154228828,0.7328148859298257,0.3339139421280668,0.31651172392593513,0.7711157936027253,0.5947986409131862,0.6963544269670946,0.40056495932420216,0.41958858641524777,0.612887819906675,0.31619606497883035,0.6638734836077429,0.6022288018126535,0.7762434612619741,0.3385687258320561,0.6861387020604384,0.6815141023191646,0.4758156160407865,0.5362611369616224,0.522854166847031,0.6171823966675101,0.5040736805717736,0.3313089495999736,0.2912044179109136,0.46647823604951105,0.6070051494615607,0.4556832642992413,0.915045450033164,0.11347062924370394,0.5084331449152873,0.5382173165409063,0.26708217256520017,0.6119243779847441,0.5258035965591985,0.7362138223505625,0.46226097211429473,0.414694623306033,0.6002559741593994,0.6066358785933752,0.7720015159709457,0.49773860035903145,0.25941834622998944,0.4379483057900547,0.4750512588373755,0.1426955672414928,0.35853484319720397,0.30246004463273773,0.26323694705752776,0.6099422120192395,0.6262859862144229,0.5884458593422722,0.05845449860989971,0.7123279712786537,0.7474282237728167,0.28501862151981694,0.5097720979683857,0.44255355082655196,0.43506317779692516,0.44684384706807867,0.5914451441978342,0.35365764598637933,0.35712606772167776,0.6858387048763771,0.2167590483715397,0.3792867695387907,0.8799019814578417,0.33816687221940456,0.4476855817919736,0.8327047764519135,0.34285284066897526,0.2228628363601814,0.5593459183620991,0.44161276090193247,0.3163713609102912,0.5321083497223655,0.41327546593341735,1
0.39757873436793817,0.3777894724299683,0.49570760200580527,0.37205328267458154,0.771393814394252,0.61642878770914,0.6876722567084768,0.5722364269025035,0.5770543326744698,0.7525402595431059,0.7777207877618519,0.6359930239159346,0.3850885294984765,0.45106522265413757,0.21883699195768647,0.5674399340661308,0.6987224397606904,0.3804273345180442,0.5764305765345423,0.4524780472749882,0.48713649234383355,0.7136021771246923,0.36950946960079384,0.6652494621742391,0.4276915773661284,0.5698380257438949,0.4423877641608848,0.25591459166478525,0.3369103163345308,0.5664176651685965,0.4602284432444658,0.6184945854053121,0.5919266586341353,0.14261999382991825,0.4293267983212147,0.4778278971468885,0.3994045924315275,0.491532370643729,0.5475697462009166,0.5148377937073509,0.5195327975790744,0.4382240331370592,0.3057789013366804,0.609067131128444,0.7329320368457632,0.6003179927635494,0.6728319170973713,0.5565071248278974,0.392781603871443,0.5890167989995164,0.5663475674821142,0.6022738752720654,0.46513395582313005,0.7162774541591879,0.3366051126973816,0.47249265183098493,0.33347810370000586,0.36218466894043605,0.6132310400119061,0.417424973418603,0.534210315504961,0.3404166255959375,0.5221008360356816,0.5733965578595548,0.48652477760695306,0.46855172454234856,0.6554952434463441,0.8525510634804263,0.2931245135753881,0.5843229554853224,0.5865307843969395,0.31971130064356157,0.5684086061763498,0.396090884198176,0.40836587316999184,0.5928233938037434,0.5408386317633114,0.36858600609880676,0.6794274281793173,0.5564345014115984,0.6125176345221199,0
0.5509684224222391,0.4616206450773124,0.21126989412742317,0.7052274148194995,0.4674946762249266,0.45203466868522724,0.3940173260075375,0.6376497572464493,0.7584460608107046,0.3045356740862418,0.3277208529017721,0.47113261226096487,0.26724385279631274,0.5473458901441626,0.34253848648382074,0.4738785244294301,0.15905367903908396,0.2689390183866596,0.7256970344282689,0.5517148066999147,0.47925075271818784,0.5779410981141918,0.5144499951275943,0.7254964550120995,0.6010415773919742,0.6027681551345785,0.36777287592262164,0.1286336867838806,0.44424826192264594,0.4249696001628814,0.5535124051542389,0.4754505573162331,0.47299231442817574,0.5207509381113038,0.6997578932168571,0.4392139289121421,0.6299412855753416,0.5077001757633279,0.5613243879301691,0.6073691604857294,0.7112826243817163,0.7975995250359518,0.5777268073570426,0.5288361976851945,0.5845592316789833,0.3706682356557928,0.3933879094354785,0.37821840778439125,0.45720276052288744,0.5401891036470746,0.417230993845847,0.5546582585065505,0.7326885908323992,0.6309893814414198,0.5235141552249029,0.692544236869072,0.5260359880372778,0.26967146070995457,0.34834996652413464,0.23382708492960427,0.472657346392377,0.42191670138336185,0.6771969539656966,0.47411818328168664,0.4330634547028016,0.5420744574714341,0.6401753199985927,0.29481408033877554,0.31480874212108695,0.20657398746207578,0.4545335055938059,0.6269209691705072,0.5949553211251595,0.27175199397661287,0.4266521944429088,0.5395272301935296,0.4059626547226482,0.30692387194442755,0.3514602404522431,0.2828185668656809,0.3905872868264097,0
0.6842192142888512,0.7438134538780935,0.6061203632168157,0.5286891127324126,0.3189080126177624,0.6508382801490293,0.5946114565925621,0.2694503313848103,0.5390274154137995,0.4588678408368993,0.4547490179085618,0.44691624715840084,0.9713384661654718,0.3947110178554401,0.4362619900004771,0.510366385959703,0.5960138271060358,0.3596014981051228,0.5633594348058862,0.5461835317950117,0.5447368681930526,0.8200080967627966,0.1889813601645698,0.4338784453322325,0.33863492914593873,0.791068802996604,0.45300034198377576,0.31744180308631836,0.5544060871468425,0.3184394008391133,0.5355122695834478,0.354069891639003,0.149518084062574,0.40341769109706604,0.0,0.3427457989067372,0.4467934501358441,0.403117180883645,0.3293352520488771,0.29688775485631524,0.2999172571820986,0.29494753803935925,0.3175000275908496,0.27893304257126333,0.2275445617749156,0.8426920187776059,0.5442560682388377,0.35006023541083625,0.6601608514127866,0.589774226529005,0.21899664363194837,0.4280009690509704,0.5585801908647439,0.4696971039196442,0.43032795407595054,0.40731652351744485,0.29745096006240435,0.5888105342042472,0.4202679880138276,0.34561183002998663,0.4629441146254477,0.46452816882073406,0.7820730884256808,0.6926174422433233,0.279041338022366,0.36278325821149593,0.17569229735002978,0.40800407618136475,0.5794495837070576,0.6978050764864094,0.6985319535198597,0.4179307932506878,0.5950840080445994,0.5310021047131638,0.6033331494422619,0.32656187154347294,0.20589014824064072,0.8653363379658614,0.3825193357712067,0.44267175082373134,0.08581713192310464,1
0.47196154507425736,0.4820306979374336,0.2855945132548332,0.455819839561418,0.48110209448586233,0.6221186860393323,0.7802142562201917,0.5372073481731715,0.01427806365643014,0.6285843404240581,0.5282875652870653,0.6006467992071762,0.5472035533728236,0.35481840064457915,0.5026822298384455,0.2451008216660094,0.5657159068568554,0.6331863351826874,0.47647018435056565,0.6972899184963294,0.4537829745899079,0.45628062785596063,0.43370913938460004,0.7452897122906739,0.7078699832159999,0.5726637952627538,0.49813959938861657,0.6839065860440346,0.5218851549261107,0.6036267419253128,0.42267559094256074,0.6424618937597762,0.5572464273016254,0.29132103746134164,0.607984398470468,0.3939492402377317,0.5768142120564783,0.5593747173682686,0.3005145939654084,0.5357014571524018,0.27316919030318365,0.5793950084662849,0.549499030669424,0.2902060663757501,0.7333042887363219,0.456093965483137,0.6247487524004182,0.581204696985104,0.4285389688390498,0.6093743814749897,0.35140422074443073,0.645678893652634,0.48757652608400953,0.42902967147090754,0.5465622101235063,0.4822638911023173,0.576568550421448,0.4062322344838662,0.4411768560604834,0.3343887475876971,0.28870579776440375,0.11527961725700842,0.3254044517492249,0.5086789187079117,0.4412210645504321,0.2651065497736223,0.9514264815035859,0.5197511334500654,0.5435823346237504,0.744695736433539,0.5153217763310426,0.4504858511101462,0.4119755115428329,0.6259244458229579,0.28424705464190025,0.041339249662323274,0.5469201157556478,0.43981874522072395,0.5403523340363865,0.5706663452071083,0.3263249895371503,0
0.45559167842765635,0.5307609534272543,0.516734271949427,0.4311637917124639,0.5985013446598502,0.6880618829233149,0.6636078252210325,0.5228733003589172,0.2546112127762632,0.6245386642529809,0.3613611546594959,0.2768401579540216,0.43944647478580606,0.692692489153225,0.5195545188123276,0.6198844661535132,0.30031277229161824,0.8472934618474204,0.7052255239167496,0.7760901653148379,0.5978880064677835,0.5553329848468156,0.6335936755036063,0.40252053559054257,0.351915160601763,0.580013655264093,0.3536136669633497,0.2300534454316934,0.35581464014191766,0.3131174620969803,0.36492762882845753,0.4630383025149507,0.4009101468880902,0.3243114802354428,0.19522162194795495,0.39394449446209484,0.616267360031806,0.6074580476647177,0.4906763902902994,0.5053639165928373,0.7327391865641462,0.879672892622813,0.3322045110756354,0.5571696965012788,0.45978376818386946,0.47704799808640846,0.49681289245646815,0.326720750826036,0.27168053178802754,0.6235252253370933,0.8208564200965253,0.43272858259105257,0.20351569309864842,0.520795611849432,0.33887966595711755,0.1669400340076594,0.0526140773777527,0.16097737031945492,0.3578960701523101,0.38438631641501364,0.4948374387609141,0.2096373013592428,0.10922736671774036,0.5205747188946859,0.29574117430229707,0.5362975626158106,0.6647111452004143,0.4844183509293821,0.6882173722275644,0.5728692267278183,0.2860158904767767,0.436170682445407,0.3011368078076272,0.538121714485729,0.4508809957914312,0.331609752124885,0.6421500425648345,0.5593630398476604,0.19908201058101482,0.5602086263218975,0.41098771104593723,0
0.551889305711945,0.4270319809287819,0.7601182294165423,0.4851876899457471,0.446801744527097,0.5794159300467246,0.6000914970880074,0.5414128947666779,0.2905174287091778,0.6550861421852743,0.13595787140892518,0.7697686932903822,0.560931289311446,0.6817558592216427,0.3452935579685724,0.4768624827340336,0.49498674469747317,0.6061430055995463,0.9417011740369731,0.7718262451610565,0.646926247585379,0.7477663009466188,0.4591532762317498,0.5664128395144257,0.3787547035954723,0.621089588144783,0.5244222960739835,0.4739705110048431,0.357047665618951,0.53939890381801,0.4747503363517514,0.8832667030721753,0.5558280152662088,0.32094457987851877,0.4192309354052397,0.441663938386236,0.5753602572943946,0.32586453582142466,0.5178103701850468,0.5425637480736771,0.9817930334365077,0.822313454592934,0.4476114980662168,0.6155576994090595,0.5311490925621931,0.45641653063277193,0.45914195455607276,0.2772149581428674,0.22837665171504068,0.5621607954953036,0.6021414684100788,0.5511953993423502,0.7357104536769223,0.7489734205227708,0.2146593381580888,0.25932726796629635,0.39545775569294417,0.350707039161685,0.34069187739768586,0.2537986705839267,0.6124490316600559,0.3536462709006072,0.326450421473406,0.6043376344745285,0.2774149543127225,0.6765852012694413,0.7419859868595235,0.5770400168209232,0.43988960358975915,0.7323971051586562,0.5915601267813072,0.613265335966433,0.44673097780900545,0.43093133004572964,0.30953747174114,0.4206517589948928,0.6824346239907657,0.4471137572984929,0.5760751376000454,0.6233892144039546,0.5422469870717902,0
0.6536968070592257,0.589318071291133,0.12729935258963077,0.5038022319275942,0.6183140565928956,0.46424388110922776,0.4908256179860545,0.48709039608325755,0.39272874264188884,0.8555391323347304,0.7152274800908427,0.4599188098372448,0.5830221210805743,0.2399633315915434,0.4986489848084373,0.5010462566673896,0.38365713292303083,0.33356827280622636,0.2908655609478824,0.446933032644829,0.47153108751491735,0.43350127223109214,0.47852138233233255,0.6992747897802449,0.5696003683003944,0.5433608622162936,0.5101170512401407,0.5885055446969675,0.5949424926748224,0.57236961198079,0.6897408549818811,0.5656957074249416,0.7202045068626723,0.6956025664412815,0.8352146331540153,0.40913036274278125,0.47957513439099914,0.7251745383988514,0.2830336087018867,0.6910972345610171,0.5095858722408514,0.22257285948175615,0.24418578919470146,0.47289963823658365,0.7330682034606996,0.6624833749656301,0.7694189424170161,0.9644988543976948,0.5546643529249422,0.662585308063606,0.20520185500320023,0.5619034431901083,0.4051046109701016,0.4154519190565096,0.4533105174872536,0.5870638906198073,0.7348488183491155,0.4423793170081189,0.45548965879648934,0.6451925343680125,0.3718473896676909,0.4299310908588837,0.5550134271377288,0.5772781360966341,0.8475131090340844,0.45759019263450146,0.6300888957837494,0.4683679026383017,0.5303528821996031,0.6642210818646199,0.4633557496360256,0.7321615843058888,0.821344013717921,0.41781082343363113,0.6424459323241525,0.44634965914223046,0.42350774360460186,0.614818887963372,0.47426559107094857,0.40779428117181443,0.4006377846103048,0
0.5252400758824862,0.6262992144726365,0.4967276721285103,0.4276335416435866,0.2500011129608636,0.7192929061979231,0.6101249193424302,0.6973824748671859,0.2766853202887709,0.6827013519218458,0.5485182547796794,0.7473056664857611,0.9593777257523052,0.37636512440849584,0.43733091985075817,0.21232813510818754,0.5839942343857374,0.5982728103057962,0.6133640962513446,0.46669866373532803,0.46128681193620136,0.23475139461919103,0.41060595826282376,0.3527750686755557,0.2881489450571013,0.5004347643230748,0.613295123715794,0.4615842851757236,0.5444338488342466,0.3823551985284771,0.7753601324373669,0.3239197208032158,0.24166514884975687,0.7013918660848506,0.7246668003567183,0.602774669970805,0.37999199570556375,0.6060720980107247,0.24821707840814236,0.7129611183679038,0.4007888720719915,0.4529144072180345,0.39927555647520907,0.42327499965841275,0.6302711950889386,0.24046107379256232,0.46200124556960576,0.46607430478370204,0.5981039245387207,0.534721150563499,0.3652503892109743,0.6217761700063943,0.4210407430080714,0.5165116082106255,0.6222450471473202,0.4808724845790757,0.43800307912273534,0.39579209430816215,0.19101984714323672,0.27008170078033805,0.3173883640720832,0.5640333718724204,0.49197464069413716,0.24016267954232945,0.3695310930990804,0.2709050377759066,0.07657964078585772,0.6786811482594235,0.7701674937792391,0.3039642465366238,0.29171992067417607,0.5803413668117353,0.42354450215256434,0.4379075091673575,0.5341841297569406,0.7183174083079147,0.6286916329300682,0.511188655786187,0.4781391274159981,0.6953140485962781,0.3610139691110915,1
0.3210679027586995,0.5061465295002062,0.1917538519339701,0.265320516324581,0.7385363659517838,0.8216904842852655,0.7404931349468155,0.4969782566858996,0.4497259633892161,0.650684543455208,0.6286348773280396,0.19826800978918113,0.410197571205181,0.3340232888373534,0.45331572544679166,0.48390951114408487,0.5906234630063604,0.5438578655427303,0.3158469395838785,0.4142039494141361,0.26763951394214935,0.5422425800122688,0.7014951599256181,0.7421815476271496,0.44769728367196476,0.6011523070192172,0.749926695755506,0.54384234366665,0.6778069375581018,0.45955725170125067,0.39356474109418293,0.5053688943967091,0.8208456995381253,0.42555990590956255,0.7085656488453242,0.47793006850752967,0.24934334626179183,0.6198729805133216,0.33409778309444804,0.9929281841767813,0.29492449890517763,0.30524184054417325,0.5643368501351037,0.3620663840992559,0.8863535259185755,0.44591556580539965,0.4685702432689659,0.6964487921966211,0.20352055338307184,0.524049572857591,0.5527235362645513,0.3892486964756449,0.588034472061891,0.48102412151338186,0.42721762203321817,0.26656730887768465,0.7726522803507359,0.5149219872770879,0.5471906973077567,0.48868413876470584,0.3137499562717869,0.4145407965967516,0.45772854252812517,0.4616698457102928,0.49793756880521395,0.3254934693119973,0.5754801532394754,0.5602985688850993,0.2858076355689041,0.3410675311056355,0.36620328197318486,0.6018237015048736,0.6017358727131065,0.3825282221192854,0.191565219201821,0.37431498118285056,0.4084946326832306,0.4160591162252586,0.5762680931550778,0.3618141555423976,0.7203248034332841,0
0.954744723173044,0.8325928149201757,0.2885856586617096,0.5545357828480559,0.3525053723240133,0.5023393633093386,0.391133651523731,0.5705355618455507,0.2982776529400205,0.8073284955168556,0.5088827107639249,0.39675817406420655,0.5931908065143107,0.36462111585224927,0.547351400676336,0.5178249140016961,0.5274505826099347,0.5693247609945765,0.41607588720573807,0.45406564658421206,0.590405398587204,0.6041432170462658,0.7122141543892938,0.5644850075579207,0.35219817841590223,0.43725538909166267,0.4935335474602553,0.2803091612621349,0.7282926028545549,0.5859658738067889,0.36502862790579943,0.18262349714605014,0.4603200448135816,0.5774846348860608,0.5175388141101812,0.23325957103922318,0.34982290189960774,0.3974174951843598,0.28055478169582443,0.14034276456717282,0.5604921544072935,0.4313126562344185,0.5063997401290655,0.48882856340047065,0.2910948643472889,0.7625425221334972,0.7857268804123992,0.4422797849294835,0.5673319219116454,0.56256106674112,0.39791769493815954,0.3010897825346401,0.3785912267206041,0.5087471622251424,0.539061379060714,0.6726617225700547,0.4661268979868589,0.3244597419894284,0.43727689698298194,0.5984272237376385,0.4645558757970549,0.5380727753570239,0.6136326881727729,0.5845230556167746,0.7190873119899981,0.5593327888946747,0.5366577300833496,0.45131722708317684,0.9675368175491103,0.6825139809997836,0.7080853627060975,0.6159437651809114,0.5989121220083713,0.5975053068656994,0.6739532288563816,0.5688010516257654,0.28956761196550224,0.7898565526062679,0.5602257933349521,0.3951519978522502,0.4799944486097416,1
