0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3513201972333785,0.12224727493716209,-0.16485823820268894,-0.13965097907209206,0.026804042929134266,-0.09240629234497409,-0.07441509900162456,-0.03617327068395228,0.13160078065953879,0.11220374484487639,0.16051582755586424,-0.3816607919157581,-0.011647449298034684,0
0.2397612676369713,-0.6323248078741132,0.38485117356130216,0.2117854437369632,-0.506696714799795,-0.4636142437545028,-0.47138643396374635,0.020434497036218875,-0.3807652422963459,0.6183554623523274,-0.3774332390275676,-0.5311623294268228,0.11372796936487543,1
0.35050020150342825,-0.28034367277120886,0.030024000126491913,0.14271028547595416,0.29737010425036375,0.13163201707440023,0.3217309974227414,-0.3974465912656805,-0.1921467849924349,-0.31348478172983696,0.3439528210285529,0.37664065130402424,-0.23539481382824184,0
-0.28751472992768395,0.3928576388468449,0.06589212797816557,-0.02442759562106884,0.01539267299821376,0.16767090775483953,-0.09375162071692494,-0.05533915181104613,0.13417503096273664,0.16671632785592463,-0.03312233287507851,-0.03552270142614321,0.27630403047827284,1
-0.10254220470426974,-0.3537589733148498,0.4023905941660567,0.03517520746900791,-0.06631310055487874,0.46471322037732543,0.22884412867322262,-0.3472815714830106,-0.13135857211047108,0.33013553983896204,-0.027756102014255785,0.23810991780132265,0.3284445021111165,1
-0.302763131595023,0.025644990938361954,-0.3824021843475447,-0.10089372428982119,0.7645150489365724,0.11979525305257532,-0.08761986713847526,-0.5067232004124237,0.1563729218384863,-0.27190190238484,0.3386268943687221,0.00721012688057574,0.21741292407678184,1
-0.000979405986894607,-0.16709041644989792,0.5005162907105162,-0.03142156067632984,-0.3341728840178087,0.45620199284121193,0.4375214696120227,-0.22418070584867889,-0.25298243606748866,0.4291931018761874,-0.08424104887005844,0.2037869482521025,0.14791437981467354,1
-0.18421593175987233,-0.25112247379189195,-0.23915198589698294,0.10420110110254453,0.3600266608552439,-0.4938015493670735,-0.6835775067175776,-0.33790769599505033,-0.003471474889901581,0.13318981842251226,0.11382601952823064,-0.630890580709762,0.2030679193827784,1
-0.049426948288726666,-0.31413232368326677,0.018067528580555717,0.01080760507087791,0.19786786099767165,0.014382296822068503,-0.3064339451076824,-0.13577885564493905,-0.04457603252250979,0.13968884638043721,-0.2727783659927289,-0.009687734850966948,0.4176389818773231,1
0.15002760761985626,-0.2515511288060056,-0.4940842773697723,-0.6058036360798973,0.29735923738293485,-0.06855784977032925,0.438322940587443,0.03038720640883975,-0.30867221401323086,-0.18923355070617603,-0.26905271527676194,-0.07630671636339192,-0.21315006215912746,0
-0.08926606049769538,-0.15268858013757564,-0.0535665503960663,0.16778820784494755,0.23896260446379483,0.1937016763789082,-0.06452341278900842,0.004264296046482497,0.30676141676518787,-0.3167834112183273,0.1964110973879253,0.35270436342224226,0.09117913126971687,1
-0.2348669832147849,0.38707214643202403,0.002478935249308774,0.12747854213114548,0.053760071529997816,0.0177794401613973,-0.2821812144527274,0.034083707880546904,0.2550727284541995,0.007161084576013544,0.061786068195868356,-0.033812555594719323,0.19994175640629092,0
0.03179910297500507,-0.2515812076316691,-0.10584289048174764,-0.19200603663293672,0.2549387983766975,0.04526315245071473,0.017233687197718416,-0.19340449222253098,-0.19026827813908143,0.059257081812259124,-0.22162007867410197,-0.0036540610202537636,0.20858230084722806,0
-0.3432607913153407,0.37255936948641233,-0.019631102355456904,-0.040737577685739115,-0.16994784962257845,-0.05578813424476311,-0.13014529844691208,0.12504633430908024,0.2007204107959494,0.17301700633767833,0.08073961521680477,-0.307936640738637,0.029147857025990712,0
-0.40058582504532264,-0.16241570454470347,0.38001503536693776,0.6118103113284028,-0.1590129639092068,0.2339994511310841,-0.7028955667429337,0.2611400342401559,0.6971952978524346,0.032340112062286056,0.062015236641180554,0.3119313893910725,0.5670377572710728,1
0.2403725490304755,-0.004660896844929055,-0.3400126666870213,-0.20988437938345694,0.22174254268169413,-0.2781027765847764,0.06320480680443519,0.01024493110242805,-0.20509570958581555,-0.2096781982948766,-0.08761311827716245,-0.12897858570856027,-0.23306583776698625,0
0.09615901584991347,0.05023417659156597,0.02951342281932393,-0.02698241184464053,0.03542872160053499,0.22480678209594782,-0.017595801340467655,0.2687556788337134,0.09017055115671098,-0.1287254020075099,-0.3969590023149136,0.43887048905051446,0.26872488351289164,1
0.060027920339044055,0.24694653077999745,-0.13631323832006015,-0.34961456100451815,0.32001350896070374,0.11512367025866081,0.08873459322768658,-0.22160624942557366,-0.3141333391620139,0.12754039124666927,-0.4399027743168464,0.031114544472701844,0.33581803809860744,1
0.27120537446097664,0.3829600341061942,0.05783746703970637,0.18540816899379797,-0.36074614955378703,-0.2558200512137741,-0.03768549017536181,0.4087223734565302,0.0509852384070848,-0.14779499657115264,0.017671432928326382,0.018205035211746077,-0.373210585956051,0
-0.09013813318223622,0.1921646233674836,0.015144499762783927,0.09763044558453553,-0.24294853048465295,-0.15989531937149618,-0.114087392532343,0.22460770193379725,0.1623118518993676,0.01663408437628299,0.12206161238625243,-0.18214980387162324,-0.16817081054137895,0
0.06686722837298445,0.41797363486400163,0.4362265511736847,0.02701404551525754,-0.4882924384457318,0.2071704715560453,0.10857913248973546,0.17218427282410317,-0.14259759159588556,0.39739606006508144,-0.36286795377142084,0.12007096095037051,0.1825550645142991,1
-0.060412364778732394,0.3231593800532252,0.3668300456336933,0.3065155022771191,-0.24494635901732714,0.15406817077361318,-0.10624606516178386,-0.019303614332452215,0.1202399985344577,0.1620494911763402,0.10676374311467755,0.13156424310192327,0.12723989477820355,0
0.043072063353218164,-0.3218925281218305,0.2744582581008788,0.0351017702589829,-0.18122335343797352,0.2041795904201851,0.1558852187507742,-0.077526376709898,-0.11926613937908209,0.20284930267573434,-0.08063342771399289,0.1333156936517783,0.09649368744651551,1
-0.20872165611083854,-0.2699791939781779,-0.4274589860855115,-0.2654469864894817,0.005538687520418545,-0.31443973730716257,-0.2770542716354102,0.492483230944414,0.2296493801855198,-0.10415012157468484,-0.27165016906444656,-0.3336112197002826,-0.01325789223526553,0
-0.33198211577666026,0.1398006092772737,0.04590280472204001,-0.08045338697106102,0.1488349013246429,0.35974405023630834,0.1128333734722837,-0.19387143916474425,0.14566176216769258,0.08060027659138115,0.09254351398048516,0.12259970291172279,0.26925565743512336,1
0.010981094615606302,0.05941123109711863,-0.01759984569601659,-0.006088945880458172,0.11020823373962507,-0.033859939574293396,-0.1686368542315947,-0.053543910463368455,-0.046247183932093115,0.05576242073353269,-0.16576435206876847,-0.020387046367727354,0.19402497673006494,0
0.2661857900275994,-0.042135526151629764,0.12380820175261356,-0.15045614089988413,0.1949023989414528,0.08912830918738297,0.08970606912820447,-0.40977715753978694,-0.5073822856170904,0.2646245247774288,-0.3773481618285505,0.055549032832878396,0.2982862011681956,0
-0.09558544817125511,0.24385442668768517,-0.07950702462603591,-0.11674366357238547,0.20362741422655808,0.3035318284221122,0.2826662218300601,-0.0899348405555608,0.08882625056635993,-0.17882174248633073,0.11107426117807238,0.2838245125282462,0.025493128205661332,1
-0.2691679726659373,0.12820304521857828,0.2070488097978047,0.027556990289320526,0.09209985392343889,0.39314285757009293,-0.20672224000735,-0.052015531325695356,0.15395221691469266,0.21850015426161976,-0.3289952100728751,0.26561210183656087,0.6610877539491562,0
-0.07378183443323742,0.41323166205780293,-0.2797355359831846,-0.037716786483559125,0.14569348295960785,-0.1844359334454232,-0.11817282792715003,0.1252172645818165,0.16768304841681614,-0.22847570827964128,0.12201146822474812,-0.12049563074629095,-0.1402551566369456,0
-0.17773700612373128,-0.30190624870639937,0.5136753247461939,0.0894641266458662,-0.39741828787048417,0.24127459783433403,0.011474086617049434,-0.17698686199737684,-0.13136085599977568,0.6023158813135199,-0.11829900694730734,-0.10797129781014161,0.3117805262455586,1
-0.26557469949432777,0.24152123235251813,0.09182474765458552,0.20869980604773633,0.09871527340261108,0.23286473970163715,-0.26021878972734114,0.04773919647945926,0.3734043841764878,-0.06715867466608101,0.05201658991078184,0.2449765338331798,0.34172528866167934,1
-0.6489718527020545,0.6500006219211082,-0.1805175122060938,-0.3552823457037256,0.3243985314231663,0.149803247092391,0.037244286965939524,-0.5327614334026078,0.004796191150841534,0.3661402188828939,0.2107687069217474,-0.5179598857166409,0.3025605906404082,0
0.12842200867299963,-0.13190280686864378,0.18860692269815688,0.11485444352543538,-0.15184654238408693,0.282769774027759,-0.012487161173938164,0.38885378798175774,0.16997359071439566,-0.12402527346369493,-0.36349542977757404,0.5583609392697595,0.23248878404708792,1
0.27986717264172034,-0.28144604011277274,-0.014550697286929823,0.19567331325077403,0.24192765186451692,-0.0015230634418055182,-0.12025403096960179,-0.052680901674241915,-0.006139860672350244,-0.28295522548467744,-0.02475282389025847,0.3423115006627723,0.051313508292307144,0
0.23260242796012748,-0.3449837033570633,-0.13364111515006644,-0.13033974021412176,0.14179773561046843,0.014793230039756022,0.1822346202704825,0.034370746396937074,-0.1386544493642875,-0.1935503733181917,-0.1366033484231497,0.1935568937014422,-0.09069621213732566,1
-0.25474930854494526,-0.010288793696508753,-0.12899590880931994,0.04983150749790061,-0.32295251736714753,-0.3019536498557687,-0.22171889147452095,0.43995187611768005,0.34024336680450995,-0.019819991752757084,0.17055830947264852,-0.38210809163949006,-0.2632632667456873,0
0.31379557751204007,-0.15909571854227744,-0.08624037392215658,0.006744082991711324,0.19546069222685172,-0.10344223514860217,0.0660338881264828,-0.14189743297124724,-0.2141392826564329,-0.17110526662165598,-0.011981971144865275,0.1065407352351911,-0.12167595879499475,0
-0.24594579468154149,-0.23792291552858127,0.0651632355140237,0.058229835855912675,-0.43591204626068214,-0.41510399377175616,-0.70254116960515,0.47784565486207875,0.16178579459545603,0.4389815128246733,-0.456022497967243,-0.5733469520307384,0.2896359545694278,0
0.03297765295580165,-0.2555641751316043,-0.5781767613121486,-0.28187161886980594,0.3136969433134888,-0.4423618304643098,-0.01773906217068426,0.03663502383665646,-0.04864760745914769,-0.2977601430238576,0.1277591938216199,-0.4010523866210332,-0.37173453708993864,0
-0.05314098400515172,0.22782964181614254,-0.14013853743533491,0.20656047257152074,0.177579580828139,-0.11587275091136154,-0.2992571047148238,0.09294967784241195,0.2886303395201841,-0.2811191565641536,0.17690008823752904,0.06639303156917518,-0.0010974443998234763,0
0.07255261728434181,-0.1286205053546721,-0.22968482840634685,-0.09888562530256327,-0.05220585229748529,-0.16628582523440544,-0.041081479760487156,0.4114034671342805,0.12430528573862286,-0.22824852189540099,-0.1560554505709473,0.014173834458932997,-0.16202584736905465,0
-0.03256998349035027,-0.010923290476570969,-0.6114096889974271,-0.27321173754111283,0.36933179873610156,-0.5126497415451723,-0.17365583569018422,0.0004345928387345785,-0.03115162934026166,-0.2431041567753701,0.09450086290483538,-0.5134466666811373,-0.27367435907120463,0
-0.404188960660185,0.358667105679961,0.10597986268775118,-0.04440377146416866,-0.05556796219095335,0.27451574440886206,-0.051509465519565346,0.013155654072431125,0.22780381206137887,0.20214622907568416,-0.03302342350358298,0.0029052386964370305,0.32283956089542276,1
-0.5673361020867572,-0.2542032639246745,0.053560717156213605,-0.2025834843295321,0.0804014413536208,0.2632363434049513,-0.08115637990175587,-0.2536483279340209,0.0950620745884866,0.4242630729994817,-0.06152760263154221,-0.26092530425830995,0.4824237342028516,0
-0.3004225830798697,-0.6533262593871768,0.4641409442059091,0.07430374700248171,-0.47638336547549753,0.18483527076007805,-0.113354571907735,0.005978875977009815,0.006696821544501493,0.6178774683991363,-0.17678402430520582,-0.19737255598791187,0.34650486251997126,1
0.030944252885972863,-0.09896040494268245,0.1674135271848856,0.05908366169565427,0.10104797847510255,0.09750963788160205,-0.251232854565093,-0.14927616552748743,-0.1160711455661277,0.21663507208917596,-0.3434338076522544,0.09511011603900328,0.4618696035505606,0
-0.2117903369279056,-0.22612812794306364,-0.00011067646499196408,-0.004018740911430233,0.3075946321525396,-0.05098417935034486,0.05370068200277288,-0.8049947333922304,-0.22929560365663307,0.24978074888467033,0.5374435613011798,-0.45408752839803795,-0.028526060462517034,1
-0.1171444544375728,0.4391689664694667,0.14015384156438312,0.04901088273902055,0.1319170499730569,0.17978207971501298,-0.15977615530460143,-0.2107548329139054,-0.01122735489175036,0.18009842119676514,-0.13885109920263652,0.08087850284663149,0.40330768963085534,1
-0.4901361559983774,0.3424343382969173,-0.2097203203791999,0.12118938487880061,0.6620981114437812,0.28662033462239217,-0.4078316428483754,-0.2655020795372214,0.49746898286474633,-0.25061190998378297,0.1984717583660828,0.23207959528022193,0.5670864235080079,1
-0.5348025319988324,0.28458228231117527,0.3919152773725175,-0.004134655425934763,0.04345418360386821,0.6908934381041174,0.2523658548432167,-0.524431847294563,0.10100245820536921,0.41138648239171305,0.23054775842365205,0.16537819633394843,0.48795133759628084,1
0.04885857304150978,-0.019632338350835197,-0.2466686283597718,0.2506088838339971,0.475771653563603,-0.16599930406869678,-0.3041653042147434,-0.18691434101668222,0.2028070797606388,-0.4315205026926448,0.3528180745659739,0.0953306958886041,-0.04602664892423472,0
0.22676948900421395,0.8266261122032137,0.24546786253292494,0.1799235018132526,0.11912297593577803,0.2979510489532861,0.29891241061957186,-0.3694252170311376,-0.15479358836081977,-0.09144640576089244,0.2293449995399524,0.41773543639727173,-0.03165098108476897,0
-0.07522031563512233,-0.10812058541488571,0.22669951422091797,0.0698908806475822,-0.43590885899485254,-0.30296873833437993,-0.35170346546607595,0.1111126205039648,-0.12159362315784195,0.513971791587311,-0.22917957574203562,-0.5199256951083462,0.10766567251022253,1
0.03824426293015676,0.7480220736616756,0.2828430766821291,0.0738531658417101,-0.2625154881643137,0.1997393065882536,0.19981689162091562,0.009099785458494191,-0.04879914020392859,0.1457671883770788,0.007953984027517574,0.15501604869336325,-0.014208824564600786,1
-0.08216444850804305,-0.3419710750135138,-0.33893442263097706,-0.16776422711546868,0.44023764980196817,0.05447183585561287,0.05328521714859791,-0.10765628872726507,0.09015570093554175,-0.2967935288464875,0.08033647678548173,0.09802660034722824,0.02789517695211936,1
0.22799414461284132,0.14802937052708576,0.07345344293164845,0.20892867341158042,0.012213756330880617,-0.3365542730871784,-0.16387704697586916,-0.3104431272329603,-0.24891945315063582,0.08885862240048592,0.22601211816017824,-0.29209530966172176,-0.19314415203653562,0
-0.10787963983151382,-0.036987035965721,-0.18816322416221257,-0.021868563436323357,0.3230282887735511,-0.06703092705787808,-0.23174064521384505,-0.13910162249877198,0.06714213289376478,-0.07867811478252806,-0.0007339751540684208,-0.07450813039157826,0.18349706733763052,1
-0.4551415159062812,0.35159662769970973,-0.06418142011415104,-0.11742615370340756,-0.006745582478233642,-0.032756162632005516,-0.385790955372225,0.08982986751282183,0.20120798260033212,0.30016954220927194,-0.22266246264438272,-0.34651293996753063,0.4154725801423627,0
