0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.48821129082797554,-0.2086919387812104,0.23522395406964627,-0.04741768355103434,0.035201929753374606,0.3613106952460855,0.29072275377234746,0.3124956341574029,-0.08557958738923607,0.21069366516268873,0.43166415180205925,-0.4393778663692271,-0.09363366074294915,0
0.283496302699497,-0.22537571415725313,0.15581279807180518,0.4404774127635054,0.3758711347822356,0.18126239745965778,-0.08506184316265206,0.1851443765201142,-0.39414129092692746,-0.04893912044514102,0.2637388216865096,0.13356420912767028,-0.27284490952235135,1
0.323069900372997,0.02459696924444378,0.0765021353078196,0.4545443004213348,0.03410900096912678,0.07789949212503731,0.31863257733122663,0.13911392454030336,-0.23674843990902877,0.25273262366486926,0.08859775679433309,0.015497651575331202,-0.2843100456313448,0
0.27100302431470796,-0.4630073896561844,-0.28455806708708276,-0.1666558642098154,0.10625850289353543,0.17372252990536588,0.0385911970274826,0.11055030153111045,0.2935928333343446,-0.34945471285580715,-0.15808703501955448,-0.4551802679468798,-0.09599560307322352,0
-0.19222730361622997,0.4949207146420164,-0.22405127511660838,0.4119484435973418,-0.2399007337241283,-0.304665860453959,-0.18034753340124182,-0.25672502474573533,0.18068913719121776,0.11752642584384601,-0.02388576225633122,0.5175797568501643,-0.18008556404194637,1
0.6173018101298814,-0.5330677910820366,0.1583383165283476,-0.07422891885411856,0.2638642213257372,-0.26142980927706705,0.06660146534515529,0.00656570013579084,0.3944351565574803,-0.3957477914202452,-0.5874680708836156,-0.2096848573494874,-0.10418178131147629,0
0.021542920807805364,-0.3494331691066794,0.1506909330163948,-0.4613152391308677,-0.006337291557493748,0.2253434438167073,-0.05482768107686899,0.23079979257953148,0.13323587811126014,-0.09922779860507727,0.04346290668081206,-0.1536003007856936,-0.48866034431260486,1
-0.11750294263465767,0.3160160787101183,-0.2928072277468244,-0.10782748881971158,-0.10996341838561997,-0.09432175444998006,-0.45864372664782477,0.42171425430007686,-0.23773199388690036,0.48511170141171006,-0.03538407359236769,0.23521708597638302,0.6231270155147323,1
0.16181007300627212,0.0005392357188112691,-0.4159002420209124,-0.14993605556641967,0.16398615029655775,0.05139236702680738,0.3824990303571922,0.05403439494574385,0.1170699003088004,0.19677765230015418,-0.16934783027688416,-0.19796606898887723,0.25657816238225484,0
0.2456673292751609,-0.2262023948651835,-0.20223522702289032,-0.5667524084552731,0.517366299206377,-0.4535470175955073,-0.013910090510137522,-0.12512585796160386,0.21535199286182685,-0.40984745464757055,-0.19582129710167592,-0.04408833394476481,0.25082958249012266,0
-0.047734503560219806,0.19279393125184824,-0.14099051476059965,0.2011505170077544,-0.14473868069685433,0.48073493058386924,-0.2632778571010593,0.12937520181530762,-0.28107012957280414,-0.02314880173219923,0.5578915389629948,0.52526980941336,-0.006689386831290594,0
-0.11935015450428174,-0.2843070659033316,0.12567142269925408,0.17158136910656419,0.33115109758110983,0.49379087110723535,0.016928102423184505,0.14139387749447266,0.0755042383484087,0.09950580976662222,-0.0006536316597851153,0.15192588458968465,0.0015144104985960985,0
-0.0220800468905396,0.2416615724744711,-0.6745907869844245,-0.08145359287800259,-0.3690302639000345,-0.01915930441128389,-0.11672290114953776,-0.044540534834122514,0.1458349957541001,-0.18085116035605509,-0.131634028271405,-0.02793635669520001,0.28811509175178157,0
0.0647196335773907,0.07099225019476825,-0.35514864477034036,-0.4780894012714121,-0.038853564437401795,-0.07196964558635811,-0.1170965304083098,-0.020096357060137085,0.16840577450240846,-0.1181492799205575,0.059615754270258454,0.03982425592061894,0.18085931490888693,1
-0.10323744552965863,-0.1448656090151659,-0.1416838030872574,-0.18549555810922558,-0.10066019653711618,0.03459389668490947,0.07621934595493389,0.294531659568125,-0.08126356980885477,-0.30336101189641274,0.2561868563677029,-0.07895214804331886,-0.6072262812292902,1
-0.055249115218718996,-0.1693169685556183,0.0992715587283929,-0.12252654556282698,0.014497762272265013,-0.12460977286019731,0.015214742924343582,0.21891249579746835,0.09018019591329829,-0.12026797377091067,-0.2053955675389336,-0.026765236038224324,-0.0644028052921978,0
0.5070889048542807,-0.7766233014181037,0.100156677674451,0.315238003835268,-0.09538698978236457,0.45822426677283196,-0.3453040102881658,0.40387134758058835,-0.0681612848455521,-0.5595080414114335,0.08302191858069814,-0.5608123767895149,-0.6654940167302467,1
-0.19382319728142777,-0.021371946633777027,-0.14385136545948904,0.6109511553925681,-0.38299028596581364,0.10319012434791085,-0.23383712512821925,0.33460757867814134,0.005462010537245576,-0.28199837690060214,0.421498976428829,-0.055036595540024304,-0.037324241680908234,0
0.6297627869215764,-0.04737430672664834,0.044740145901193226,-0.14784778008571628,0.21671803067468537,-0.25717431693955245,-0.2371914683615748,0.38085298914385873,0.17158530910705566,0.49821569975251734,-0.017662804942608478,0.16870377398802666,0.4351217734422716,1
0.0553184170811152,-0.2674022695340967,0.05404854912891801,-0.19708196669038835,-0.09901367540800889,-0.14651160984092965,-0.022304103546365726,-0.007522769301902405,0.2224304078237702,-0.17894849488584322,0.10593431653828919,-0.6685414390085209,-0.05974112630969287,1
-0.36481742423071434,-0.33528252959812743,-0.25126916573670016,0.31506318952048595,0.08869746144407298,0.05595094157977923,0.0319102300836806,0.53630081081983,0.04233310351486268,-0.5064112880143207,0.5403463522407864,-0.14327295447903893,-0.49270301277360656,1
0.3116718172028278,-0.19068872795597522,-0.20031152619772136,0.06838377739797688,0.160291060514397,-0.001876781361981504,-0.18835165186519576,0.16408960394999392,0.4642610977287028,-0.0580202359199605,0.1985088868031883,0.023944803662492787,0.5031688470242333,1
0.08965317717016844,-0.19276485164063697,-0.08879429872706028,-0.8079557801198346,0.06205329745361457,0.2565213912892515,0.0031193029719753947,0.06104098760813651,-0.12366410589291764,-0.3811085266401293,0.27846393259864854,0.05090895839470287,-0.40086259604636665,0
-0.16202101096748536,0.30067026551164344,-0.8844852831184123,-0.7038527435678594,-0.4812496201095897,0.2538370680134862,0.17970897190456211,0.10088533483521632,0.4965906502508569,-0.15548719986737425,-0.14485695313152075,0.36070000138651137,0.18593703634445272,1
-0.08487209191246269,0.01113347529854312,-0.05107381937109161,0.31844054156429497,-0.06241334741704835,-0.22312699122134524,0.21474650980558765,0.19884395588662082,-0.0808145012583321,0.11540871484305142,-0.45327352730332526,-0.16883268248297556,-0.02772732086415075,0
0.3950416108900222,0.09540473160967154,-0.6517583815240721,-0.0417194034286962,0.15876428338445756,-0.3598436965776499,0.11690354600833873,0.12876583166709724,-0.2521177059521889,-0.23177663397814002,-0.19526763193576632,0.06212105549445146,-0.1481997663777752,0
-0.029736196482482824,0.5103648440651395,-0.19379789393357488,-0.07609072904990793,-0.3244013993819335,-0.30543863396718623,0.18948899886169823,-0.6427600884946791,-0.35650578396630267,0.30779428901401124,-0.04893241775729419,-0.4207855720574099,-0.800786618249065,0
-0.12642341975542276,-0.16878220340155523,-0.20727105378970645,0.3547928077552091,-0.1300001053514055,0.2739460467934713,0.27249670099333667,0.01439364726951293,0.3127067756087509,-0.15858219006005037,-0.17727018527417143,-0.18907323873471538,-0.216846224114798,1
0.43914789111637,-0.0844071310903669,0.10713675239980378,0.13459430586843166,0.26150428875393333,-0.49711192465590365,-0.22912785601041163,-0.30507691141321286,0.4503192038584065,0.013496443740583307,-0.13910792980863096,-0.038095164870489626,0.146250575093839,1
-0.15399041529292995,0.2065233410770794,-0.40740750660918207,-0.1428324346268454,-0.3939381505962738,-0.1177516021547689,-0.17929357395269732,-0.056017929871201626,-0.10249707481205271,-0.45338608153434506,-0.0629296543990242,0.020894729319336638,0.1517439746935092,0
-0.18837421802403587,0.17945563276406978,0.005903382405842916,-0.38050606363624284,-0.3454850947742826,0.4286848226734468,-0.060574758964483194,0.34551376766571185,-0.2895531954325208,0.015665009335209125,0.28287206249596103,0.40941671938450996,0.2651854580610101,0
0.1477622105740294,-0.11093668674841387,-0.3893906827433756,0.4324347213306417,-0.4398696874311386,0.5848700068829724,-0.4623859221953151,-0.037966831986325174,0.46525899308688223,0.1388523101351541,-0.09339509776493538,-0.2756225102659436,0.059330041079878354,1
-0.27596099688195,0.14055544199895578,-0.2443198473775882,0.18034877990134981,0.38361398304274813,-0.698972797394775,0.04277203559207452,-0.0682778945444907,-0.23016762014985312,-0.15240467449573353,0.2957636032602177,-0.2204426146025633,-0.060957939676727864,0
0.12198566586578442,-0.261060568115729,-0.008342854606810014,-0.017763698981784835,0.04405683427064181,-0.027996973924819365,0.45606611279633585,-0.08021998510331324,-0.12541367808213086,-0.4284571875821754,0.19322857110934918,-0.6403999756866913,-0.137007539144345,1
0.021743673486964366,0.24012213209908004,-0.2223945856426055,0.06034729941009077,0.012512479236797906,-0.04333597387439294,-0.34147885034504444,0.171429558062172,-0.06048651756553706,0.36696470642307344,0.2311936023069464,0.21113126417717065,0.40808257347309057,1
0.2563897909129273,0.3512129111885138,0.03609413361187686,0.05640927658689768,-0.5755310111166381,0.49450981069009264,0.1652040845373226,-0.2828120316006735,-0.10048123637079223,0.08365711699335651,-0.08020023861045315,0.4176461013697739,-0.006221446609886379,0
-0.09873362449299959,0.12089256945867878,-0.3786896978825369,0.12749672285743616,0.11511086168310312,0.21435263211617003,-0.4556088551509757,-0.3969219651282775,-0.1328311732163706,-0.3038080051727813,-0.07251030302518845,0.25811537392320244,0.25610918125606014,1
-0.015963087202614773,-0.6115316754978085,0.4926301801610832,-0.2965184978259124,0.19800933711770785,-0.1047124299223713,-0.07273170619311388,0.013369986789583435,0.11063292039610871,-0.5721376386839577,-0.22790958509522072,-0.5329983039922073,0.11651206069659141,1
-0.16452654898359642,-0.25308740851109607,0.16110101984688638,-0.11135213513963829,-0.1483686766695313,0.05810157451847235,-0.35319469465690523,0.16829479298132044,0.11120760362005963,-0.41097574115435503,-0.24804442798164286,0.04898848071193574,0.08357843052968764,0
-0.34086902127866564,-0.4219744877867048,-0.049322681437972866,0.049239594431153506,0.18062855993170984,0.3960820096101037,0.06592436933525518,-0.06301808932689461,0.18141826596037586,-0.23917949413613773,0.1029878761581045,-0.6159843436663942,0.04712300882366235,1
0.17283626416889578,-0.32122781966976094,0.29618958303001175,-0.3388309747005093,0.1770735505073654,0.30738530366193584,0.20037671198363524,-0.23703910167687703,0.13497061040600325,-0.1752110527880198,0.05573380635798958,-0.14293987297561442,-0.3545397702790091,1
-0.30819111324845866,0.06887569704260015,-0.5234667966714431,0.4596346292490865,0.24311453667471938,-0.3631382241269735,0.2756871188222745,-0.01966916966816469,-0.20949844394882802,-0.3134095482438984,0.04593197470215177,-0.16135331579736067,-0.5662254198832475,0
-0.024084353511443543,-0.3406767599019767,0.016939153145925482,0.23221705309899907,0.0816668900896815,0.08868231831842814,-0.2690893336597533,-0.19015125514225065,0.2440956260360219,-0.19955864022960138,-0.023051092444041826,-0.49987070499669023,-0.23187109036699433,0
-0.3384084694016524,-0.22647082838992497,0.13560888325804898,-0.021747128202944475,0.5195849891195504,0.18682012689611643,-0.1641018970809452,0.22960561884998698,0.2122426838849197,0.17245758306626746,-0.12467134227719759,0.3088866007906905,0.5154387543268785,0
0.5157591250852422,-0.09651984204547762,0.161155070905236,-0.023247919314328288,-0.08718500027863674,-0.0847820671760995,-0.2634165279404187,-0.0882197694752594,-0.07092695152535103,0.23147438993507224,-0.20898146070303653,-0.3062994414608624,-0.25945476388689015,1
0.06473904635147333,0.0454171377101049,-0.3077169160392268,0.08571591192996826,-0.15161444218169276,-0.030989907068655842,0.49096388322920326,0.16005731125037495,0.07990001398104592,0.14072536501186822,-0.16960324168077023,-0.2742500682793711,-0.1225312391786913,0
0.20886386849405317,-0.4233162937378608,-0.15509601269462706,0.15475618663445803,0.09797209023294288,0.3179434904739301,0.24734519612463546,0.3622639003840178,0.16045404720310155,-0.38934603157153436,0.4907168832979026,-0.21189486937491447,-0.21776716265923052,1
0.26920852702749104,-0.2411921939703376,0.2327137594511929,-0.24352780503430316,0.33428033381933664,0.15414993269149466,0.12248725894310986,-0.2486432883765535,-0.13634581828856146,-0.0780118544931034,-0.16649976284977538,-0.13289118756191506,-0.0747377936501625,1
0.29399075771578137,0.047141219573481184,0.02224141074599156,0.1241308951209928,0.244249370795616,-0.4800339318773326,-0.17703239632468215,-0.4173583283323239,0.04958944268301617,-0.2984506044891094,0.04844875731732781,0.017255735705731943,0.2435465189717738,1
0.31755616418045235,0.0034901114046778526,0.16910582693991327,0.4178949016918296,0.0330145234351386,0.06834000049668564,0.11658735389517991,-0.0766341875477069,-0.1670270216159758,0.09795753495550662,0.16967387743577067,-0.0025818319839461695,-0.16887624589952305,1
0.28867209403297706,0.5362781042943233,-0.21910630409665244,0.452914342859655,0.014121816763903715,0.14153800766956856,-0.47554688687652413,-0.5065962341505792,-0.12345627898424003,0.520966942039785,0.5532198221222456,0.466689133525285,-0.03542761243008134,1
-0.026659455469725663,-0.05020708925059254,0.3729861969096091,-0.18992189830406844,-0.12050981714194907,0.3614689266433865,0.16129702659695275,0.7006960701425949,-0.5104818966946195,0.39425207762485737,-0.3904343753185959,0.3605384551745659,0.042739009145590603,0
0.17309909658692604,0.4667474931470157,-0.5407324687211414,0.20934657911920412,-0.014383411728448809,-0.3550057847166988,0.07377104173048633,-0.2015192492650022,0.06295459009204772,0.21198745796314222,0.01410699088785798,0.34981549220659486,-0.24431282649916056,0
-0.04840723857462481,-0.08497468316228636,0.10033524137556891,-0.29892132405171135,-0.08382710742856497,0.40664039105139554,-0.3640833646665123,0.07427872539885466,0.21808747313001564,0.0999387107837667,-0.5374235963431165,0.49417549032586017,0.13110696427168955,0
0.4321525067674434,-0.0768972656186437,0.18690670213978156,-0.6732752312414064,-0.3697348588516137,0.45637285199671734,0.5414755849384054,-0.17055158926001907,-0.18316216714042,-0.08172821592047902,0.15113669624017503,-0.4725082976432589,0.1152508537019439,0
0.3307705050124914,-0.04990773311933538,-0.17226929854954473,-0.13907180683778586,0.6453485935651528,-0.47299286196568435,0.04630362403453475,0.07368229693733126,0.2487182456329947,-0.11581414058002443,0.2883204992224429,0.5475505213412072,-0.27817285686087784,1
0.06575897217509491,0.24434645414582978,-0.5059315893040922,0.6956834927216594,-0.23501773298804118,-0.14384612639392722,-0.03937215608591148,-0.33755861656189723,0.14245246163214495,-0.3417670401470824,-0.22672376864371374,0.09756766633586302,0.14087325040052756,0
-0.1877620126311869,-0.14859570269004155,-0.006902709591020519,-0.11302478603797246,0.3029803720106147,0.07034920125651804,-0.18536433242775416,0.35100049703957675,0.2858499490194942,0.15818458757860443,0.3686426286388234,0.19728748244521305,0.261161243715048,0
0.03044575917247956,-0.041885449140293095,-0.2936250416318891,0.01165960579381592,-0.1405313310190244,0.13309838646259065,0.005045767472217474,-0.0529936553198519,0.025669827357909545,-0.21162732233898632,0.20495720198166056,-0.21783410110846038,-0.33029544743965555,0
-0.7096913659136653,0.2008602433427089,0.2590659208215303,-0.35374393827034983,-0.23473525959132885,0.08655274359382199,-0.47051574921778905,-0.34860546152945476,-0.04407394984519086,0.049412325004455845,-0.05156531203367304,-0.024924138669092093,0.2522182925540135,1
