0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3619960725381806,0.7201904504364899,-1.254845346322229,0.4441442750465151,0.347399849740079,0.5825953851303077,-1.6936389001291874,-1.6411373343789766,-0.6473857441462008,-1.083443571517525,-0.26695847492087105,0.9355016600423179,1.1076777626871628,1
-0.0685671474920499,-2.2100544105923303,1.731037239690081,-0.9813374287874359,0.6780172892714236,-0.41250033751528814,-0.25505492128830726,-0.133057286826706,0.318890327332003,-2.1453062839259984,-0.8120770289795467,-1.8207645627155762,0.5791864145104736,1
-0.5952378484274347,-0.7760092126955078,0.5949365131003372,-0.35883321361002324,-0.7034147748034931,0.09528173793587476,-1.308838263961101,0.4363884651470856,0.3211711673513432,-1.5075391934695042,-0.882707190806798,0.20689664647795325,0.45450519947176626,0
-1.2203876152337712,-1.451683863759141,-0.12615396260583422,0.1810544157097025,0.6086989089251823,1.1493704656354113,0.2659174307232659,-0.41383133789858084,0.5998277937780253,-0.8276887183159204,0.34866414831115644,-2.1098906699990674,0.31649107075225924,1
0.6007433648704766,-1.0486218289503544,1.0578647654473183,-1.1235862412980566,0.5945207457294822,0.8727444002872897,0.7710951008402965,-1.053467614830464,0.4154833285531483,-0.5745459634527099,0.1829036000016875,-0.4617880864828757,-1.2041370252258152,1
-1.1045415214429333,0.5120840501724443,-1.750974757598598,1.5607469006503372,0.8579067927744575,-1.2184751465127939,1.054058826967443,-0.25449689198830727,-0.9516677763551489,-1.1214398242436647,0.14852017024459946,-0.5259411303639976,-2.00554348619464,0
-0.09735775971983607,-1.1264321384265141,0.10091540994827791,0.7961998322461374,0.21401790033741924,0.19065654066805532,-0.9928292642220033,-0.8811253948550672,0.8485857620101661,-0.6708968394369065,-0.09346260674351423,-1.7053469120019513,-0.7397339217381754,0
-1.2116647397284541,-0.6695229819961718,0.5075787830187493,-0.05759332473452613,1.9605320535428403,0.4967273869134318,-0.5983600600583762,0.6617441728554302,0.722165741094146,0.8012855310296557,-0.4499319733598085,1.1123902938876784,2.0894561485521987,0
1.8164354425890112,-0.14962182833615675,0.595121737973485,-0.06263878104410492,-0.4594007525501007,-0.35034179658047865,-0.9715148362256494,-0.5064633059859095,-0.4016962576352084,1.0348331485602622,-0.7456798638043547,-1.030938226784632,-0.8441610957928525,1
0.2175291021266682,0.4182322649475196,-1.01163226381732,0.3036828513918005,-0.7163596049384755,-0.18257554823982425,1.8629180266753738,0.4061105574707434,0.19691557682476027,0.6757114053057518,-0.6075466785741305,-0.9192771504732291,-0.3257915342995445,0
0.7284644303026122,-1.45705209128567,-0.4886233103416888,0.5357868977048366,0.2790466417485175,0.9056731279529956,0.9475697454608903,1.1493464925911459,0.516623643869037,-1.4219437943118303,1.7087622962768718,-0.7020295748699656,-0.6863388105855258,1
0.9423916182296553,-0.7284194564594023,0.840342634904009,-0.8031899016156808,1.2214961382572265,0.39483603502642056,0.47844112666146454,-1.0961202731340247,-0.6613348952616928,-0.1898989045542747,-0.5966601167421316,-0.42677813410551213,-0.1448535438871907,1
1.0302468327681142,0.4251298820798573,0.11908545178197995,0.4328288183777086,0.8624327620323555,-1.5830478704419368,-0.6469438136228944,-1.7162537763381498,0.07661701729779215,-1.0622426927812376,0.15734868529170565,0.09633871320285582,1.0601176246219755,1
1.1137882970810058,0.25049279671487445,0.6223677868561052,1.4204235937181149,0.019981510571069366,0.12721319991560384,0.45627341855525794,-0.463879031879256,-0.7831044432042578,0.5064659759686257,0.582589145313743,0.027223971173860634,-0.5012459776647717,1
1.0113916964090024,2.3820433139639214,-0.7079769819829467,1.5381542086304134,-0.055366778679290275,0.35550213690714094,-1.7685520493940752,-2.0442590043734334,-0.6101780564139572,2.1804440249197596,1.928013705823211,1.6621795378154223,0.00396822683995282,1
-0.10648672546343145,0.035663826544604864,1.3210352471797706,-0.6229741085641279,-0.59230748655742,1.0414196590265798,0.6242610329194376,2.3932968071830105,-2.146230407681256,1.6789944165800883,-1.3821908510326597,1.2923470631300218,0.29989398127802974,0
0.6016751291964628,2.1038688578320173,-1.8101416270894521,0.719312398432636,-0.1690519291961052,-1.1931118064462425,0.29539972609063675,-0.9229098974198292,0.12966148041144507,0.957717378045221,0.03688265861201443,1.254987905449446,-0.7868362536186243,0
-0.18358455311457889,-0.10343255658527113,0.38670130082631493,-0.9894154048960501,-0.44600873381283085,1.1822998003082907,-1.3497502543197366,0.0908204982208732,0.7453629193990453,0.5143060967604529,-1.897808108459808,1.7579429141177059,0.6344402781718412,0
1.5200425358513652,-0.07111684419504424,0.6833687173001645,-2.247942503516827,-1.5862720284281868,1.3374047147954524,2.052705599583897,-0.8090843399001267,-0.8471426543373755,-0.20460568730474918,0.5175633532054316,-1.6100153796735857,0.5744116957894868,0
1.1606343120094222,0.03686147499940975,-0.5474735861943913,-0.4520229929257564,2.4621051002129013,-1.5610882785418891,0.1921964214664811,0.08862824985136145,0.866932314217617,-0.3394941524374241,0.9987846003426165,1.9439032877442965,-0.9150246648369232,1
0.22114482999130822,1.214098337388075,-1.690884230985286,2.35431118720748,-1.0489903597300463,-0.5345499712838778,-0.12971311267898075,-1.4229398262134465,0.4451777845318922,-1.2336591228555795,-0.8079173537171273,0.3761481361211821,0.671413803859358,0
-0.6776096360738214,-0.35796422563958297,0.019212920933354995,-0.364456439230637,1.0966649736745688,0.13347946758299264,-0.678249389897765,1.1079464266822596,1.014303024794388,0.7448029073834959,1.2805431931953106,0.7235752740339954,1.126804026103792,0
0.09595634541098426,0.06895661188923108,-0.9633415230028018,0.05471558724387749,-0.6721577083965629,0.3291807624822648,0.037178312881482,-0.37698526074946803,-0.018316702022653696,-0.7186563185230409,0.706358023796532,-0.7227220546908679,-1.1123520742780446,0
-2.5278956689698613,1.0401209648353256,0.930647540969216,-1.1737216036194609,-1.0478637934009654,0.184014852336621,-1.7496485602438365,-1.4635439043731664,-0.2951203244620681,0.3143576812620908,-0.19348642889866705,-0.05061736436850149,1.0929475088860177,1
-0.2104801118932405,-1.5078505898589953,0.2194305728594132,-0.30117306766742596,0.7187215591091579,2.3817405618426037,-0.11911523455024522,1.2388973162509382,-0.22644813062065547,2.305530057845329,-1.065075821411161,-1.2708599304810564,0.19511107007971046,0
-0.7482255623831687,0.07072197933855827,-0.15012911129908318,-0.766773908497187,-0.1164604832136246,-0.7016424541928937,-0.8519358688264458,-0.8511253005886864,0.8994875579897021,-0.8182676730780315,-0.6118160856568747,-0.22714470214051963,0.6029152581481011,0
-0.7488699692256198,0.26048019850634696,0.2911163062036405,-0.536590391693954,0.5966067848758928,1.8739718358662276,0.38845702997718284,-0.47518914069011087,-0.9674452115337335,-0.7648563143581762,2.181152942146264,1.3436192050922862,1.8473063068965083,0
0.20347710593434257,0.22978169010340324,-1.6016756442428068,0.9191765257494812,-0.3514063264194861,0.8234382222359697,0.5472863662269769,0.12251424891157874,-0.36985382648608595,0.3183517290095669,2.6294675717402423,-1.6664552250892857,-0.3136618930319161,0
0.00471437298276809,-1.4267748879609201,1.1046862522392225,1.2509849443185173,-0.3197169040734991,-0.338387566560897,-2.0769959389820354,2.5816909486136677,0.182055114198548,-1.457346187642604,-0.04315068004141486,1.586426015514792,-1.679221588573034,1
-0.7043548128000533,-2.0568325691127076,0.7905173783140023,0.8195022644333907,0.8053344014409151,1.443584625776592,-1.5007425131325842,-0.0076146902556328945,-0.7971564679248974,-2.2885912044920866,1.1726771793934598,-1.0700943643900775,-0.3007934194865474,1
-1.657234172372669,0.04713679144734328,1.2891799586923405,1.2093834891987176,0.8776136115275092,-0.862428705694924,1.3027367544849275,-0.12909922441947663,-0.2897645504129054,-0.7208764318767122,1.610362143995758,0.165661169923532,-0.8674143404478092,0
-0.8727606498484008,0.27020742281937216,-1.1317228399472843,-0.8132911970931518,-0.42624091932331576,0.1697497469263475,-0.2511912673558708,-0.6931683206447006,1.0564949006354518,-0.7935807566692327,0.11148959432485041,-0.3552464109059207,1.1693043523820021,1
-2.0434350447632945,1.0351644076978304,1.58727582403285,-1.6237397538420781,-0.40916488806930934,-0.35334158550072553,-0.2508417213658158,-2.719391565806737,-0.33872800192512426,-0.01368221230797003,-0.06181927442434257,-0.4480278894208897,-0.052430982235164195,1
0.5858449092657927,0.2098932221955559,-0.03141173001845104,0.09521162560950897,0.7405337648577028,0.27691255474502535,0.013286203338475041,0.039040415351267226,-0.38090625305626247,0.6018662485111865,0.7214573981418935,0.8309563799392414,-0.1958136824637116,1
0.5513836951899703,-2.24232822242798,0.6227142877103118,1.6456822373753537,1.7138708777719638,0.4050029011432643,0.6597587521568604,-0.0717874054663523,1.4200619519141355,-0.4672928236091775,-0.13519177749746478,-1.9108874466308707,0.6252863875069041,1
-0.7437760541511733,-1.3578674467019822,0.5528378925297793,-0.8378614022547003,1.072330692045332,1.3909309645674626,-1.4762577731380595,-0.5188087480254032,-0.04531380552963974,-2.85424385948759,1.4244751496157175,0.958018879106233,0.5903622168310615,0
-1.0394727575885634,0.3937190882943629,-0.38569375689261637,-0.1344862979653522,0.05690979227888384,-0.9758519582399383,1.524609463827942,0.9452600607533977,-1.0133302941849718,-0.09225271111129606,0.392801707824792,-0.46575104622373587,-1.4144252318210968,0
-0.7878966996068395,-0.6876849687645097,0.46029492479023126,0.3523053497108809,0.34343526109247197,1.2529727913154431,-0.5928956081627113,0.4516498090351587,0.1737165004973745,-0.30197015473315364,-0.14554565551024354,0.6548671260105957,1.394766098296626,0
0.6270392230899337,-0.36298611737284076,-0.3534913771517482,0.35683820698036495,0.25558986752784474,-0.5699606570435265,1.152411408746003,-0.2027273476336382,-0.11959804118577436,-0.517905959816341,-0.15255498518756472,-1.271755447682223,-0.5251838563381743,0
-0.661536753825247,-0.38413450303223934,0.16306588434455385,-0.19896178719490715,1.830579032531045,-0.45812653384693114,-1.4449524026598495,-2.008934321346165,0.7619013551133464,-1.657173397096798,-0.16392774151105732,0.727405495038809,0.5586429264119149,0
1.340975004487202,-0.10594929999998884,0.053868268610213516,1.6619690356509722,1.0094473845747138,-0.23915245303557767,-0.2340582748956002,-0.8924775798732285,1.5706950347665793,0.3368742522301657,0.6004164350504598,0.6362272411888994,0.5754504027010957,1
-0.3869991837726753,1.1878426947857228,-1.4389736679496197,-0.9944545497354518,-1.2106395876459468,1.2699334929684476,0.6444429576565309,-0.43126296911132356,0.26047783537796126,1.1449102880631197,0.2764070001538371,-0.08489557869235335,1.0074409108242268,1
-0.9468794262544954,1.3457316270374768,0.37371049135483947,-0.46554022753688296,-0.2746179819322264,-0.7366605100496227,-0.3194795195760312,-0.8640194829697727,-1.177044380178277,1.3419651319007249,1.055849021072255,-0.7877494078786741,0.21710886199425597,1
0.17144579780866395,-0.7039610812900142,-0.5650139495283976,-1.0601507999451154,-0.11166179731944116,1.5963081240634514,-1.3781565692849478,0.5906380342833368,0.29572429951716445,-0.044921984886891024,-0.062929185421355,0.3873087777792719,0.5435495113846793,0
-0.04678550101176074,0.9653742893406012,-1.7705521116159773,0.8623677675119079,-1.3940939068805198,0.9441462285375408,0.3335298828386362,-0.2148080569163561,-0.3161600632882129,-0.4924211892386198,-0.5732882279768482,0.4725310292798398,0.7664799279458739,1
-0.9354009400580925,1.4652535152576136,-1.5452838356234189,0.5677430683829118,-0.41813677867365295,0.5272300226529247,1.0546686012467088,-0.07048982602532866,0.47752954145209764,1.6222103627327835,1.0974057879211405,0.3186965367357236,0.13097535103885624,1
-1.8156885333448909,1.5008969627039463,0.3638939697394974,-0.24968621382691533,0.6414715363594964,-3.2029236059006316,0.2635930017811645,-1.3790734767426092,-0.8226487614295103,0.5278334803085216,0.1981313389624989,-1.81038509552726,1.215407817703157,0
0.5885424279111892,-0.28523706708414437,-1.6930778601745595,-0.2531881890495282,2.326535956279694,-2.0604129968179974,2.080316064630472,0.3080843712001548,-1.5174750992518118,-2.041829583496276,0.656882535114615,-0.7338870910637805,-1.6287915287288444,0
1.0336404562574146,-0.56922371343151,-0.7874481445606148,-1.4265366694318422,-0.31639140947047734,1.071432422075954,-0.06713737663671644,1.5032014102006623,0.8232666461858673,1.2055812394185823,-1.1685771704622465,0.43407466232161007,-0.011832045336878117,0
-0.7395550982218879,-0.8050361464059775,0.35302841848161237,1.7115543388978014,0.22052653626132673,-1.0391311212742504,-0.4077331852774538,0.3600784641861096,-0.10198718807417669,-0.28887387224958616,-1.1543574378368993,-1.5562736688460588,-0.8845151801433869,0
0.7085905284677367,-0.2534733598575609,0.915498438032615,-0.2574128256672371,0.43610596546136093,1.2250953912461624,-0.7587139230477813,-1.226414399749849,-1.0485601014192152,0.29452870046986984,0.2319014205687998,0.018177585135682385,-0.242939759584339,1
0.04396621393248448,-0.9018617785974086,0.1749759193797725,-0.3924104926875416,0.6580837498741835,0.5114118990512667,-0.18771687829254435,-0.29674104902038795,0.5559450207064552,-1.2238024054693146,1.4029416724094388,-0.09650486036542386,-0.8098100842666491,1
-0.138706026694281,0.5798185520510459,-0.7293116156445867,1.1569381014482123,0.4162189612233781,-1.7503898772657742,-0.1165028477049315,-0.5885343867087203,-1.0560831488105218,-1.2796686290918204,-0.25184569748000907,-0.3621782827855559,-0.2043525266742826,0
-1.5400726237690012,-0.12085301637501816,0.47587627808020216,-0.744199433568111,0.23672090028911386,-1.0843412510496773,0.32580542939132157,0.8283718800418554,-0.9232609768214165,-0.5907440996534951,0.09512609067582829,-0.6166288687467434,-0.28179322795863826,0
-0.005862967921464926,1.4776054832523629,-0.7304695132183757,0.43232612231214057,-1.722526508025227,-0.35182613549038033,0.5291283295392849,-0.6887303401941394,0.28602357980166415,-0.21007969549891958,0.06608701787681018,0.6133880062922468,-0.29163441089203646,1
1.5135190078017555,1.1465635908676068,-0.11072846809596698,-0.6214777830924035,-2.43484315131579,1.441758607862843,2.6610977060669323,3.4934263190148696,-2.50321372312385,2.7752791034159965,-0.15589993287377715,0.662744200968935,1.1570939668090943,0
-1.3281959973896769,-1.792427296815375,0.23464936600678898,-0.15889666614739387,0.7230222052210118,2.5357100010878515,-1.7871681458132875,0.635815551180913,0.9901869827368222,-1.3706360074564885,1.090997154826184,0.8050427021421409,0.7506963281441825,0
-0.2829328979933857,-0.5082394109078465,0.6209223601096011,-0.4307079701301086,0.9605583893621226,0.518028062197398,0.06369754314301251,-0.9934592148249017,-0.8656603297622998,-0.10827592762206287,0.056795675580795145,-0.9818243949745213,0.3463980341970047,1
-0.025956548222050835,3.2725593713504177,-1.7494460617751306,0.8909524445808494,-1.3109859442736747,-1.4214237163962762,-0.1988902967420073,-2.450960817981065,0.8191945916389026,0.4799883592685493,0.6001493192933501,1.963328255379672,-0.9802156358137719,0
0.023779611151976885,0.3172915328632647,1.8340146453010016,0.5640310601241595,-1.023780403760647,0.4479418595204162,-0.5566685447849162,-0.9549726417523389,-1.5914926099669051,-0.4527663938514394,1.562678123772193,-0.4386996347443373,0.21765063738566884,1
-0.5477084937867184,1.4466762172701124,0.500484835208109,-0.5618344149509219,-2.3180943538248195,1.015297139166871,-0.5758933388481036,-0.5777604111865717,0.28943356460624325,0.6565373612192879,-1.0628218013325208,1.8713072882224544,0.793267509553419,0
0.5395629122433093,-1.753531893446033,1.3951626391785028,-1.0445148236155666,1.0128185742670042,-1.6225463531790623,-3.2154607627689056,1.0545629450288927,-0.8264786440777949,-1.5365323481279083,0.3685289839599144,-1.1125401942258255,0.39599754445668334,1
1.7671352591497393,0.5236942983835795,-0.17914504109518442,0.867075918834002,-1.6741152005714484,1.418082984553733,1.301799463727662,-0.8068741464847105,-1.0164817090193121,-0.24044302376872778,-0.38532150205228377,-0.16176367987065768,0.5112002725444366,0
-0.47814310832601337,0.4490256250502452,-1.18241439687265,-1.6522765688874463,-1.2166794313833187,0.56116473439567,-0.7499524700369847,-0.7247136180068702,0.7625911720084652,-1.4354012580563973,2.039209402454692,-0.2381421814074917,0.15317065761934437,0
