0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.6096049187964128,0.489247487773949,0.3162581961293063,0.4377210811698523,0.5711618009117214,0.5255602402088388,0.6737397272219874,0.4622936770022231,0.6144196442255455,0.5712803731640304,0.3706085483801944,0.4161822516902016,0.7193248529465861,0
0.6536050502172134,0.373376148361945,0.43194616089239896,0.2230909867745956,0.7524302173450031,0.2730181859155886,0.4642946343977942,0.36045530116335067,0.668477540086386,0.24749444984564142,0.3563594316650087,0.4960307216606807,0.7160340935578344,0
0.49965630709991615,0.5874950350915014,0.4651068358591979,0.6185051211679078,0.4127995912617119,0.740293050320952,0.3325397067949116,0.505118942547893,0.39543150799147464,0.45389471080775545,0.7620389084746569,0.7914755213865551,0.5686180391622213,0
0.46207937943105837,0.34368303006715517,0.609489746766719,0.6032791614347204,0.6569100393764593,0.746822891606689,0.4805881751904938,0.5119506052132348,0.5915573692446842,0.5193615636935964,0.4614067555503528,0.5977441725244336,0.5733142812938979,0
0.513117270589774,0.6124677718041492,0.1761913599626036,0.4729845667057809,0.29774791042457016,0.49027429385287186,0.4099728805976533,0.4062616577105112,0.6302412501113805,0.36972113603859735,0.3909076792082817,0.5044121205031189,0.737378084938231,0
0.5586613000250581,0.5252509562676553,0.34915187618306165,0.2687459843996859,0.46711398160711587,0.4638615551074948,0.40977547137908105,0.4201562315505398,0.6426558088105233,0.4031882412046819,0.49384623618783124,0.5395736806864971,0.6759797985324568,1
0.4705337618419882,0.4149415296094685,0.4647314580019207,0.4194105246513417,0.43540990779212413,0.5171585976784185,0.5119150527809951,0.5989972729471379,0.505330696332472,0.3043315487262942,0.5996489478295166,0.4779395909827648,0.2248422787806474,1
0.4957133698365023,0.4024461983679162,0.5951956587390664,0.4518349845199148,0.49448085701624905,0.4375339477057924,0.47968291161207055,0.5560137836087974,0.5996295557955849,0.4020573891566728,0.3512061626267626,0.5050198250068505,0.5355801450699572,0
0.790773664997918,0.09209561104557323,0.5956749024254681,0.677251875937475,0.43811483007173707,0.7290344924514838,0.2892007058387888,0.661148202415164,0.5125373190008196,0.16761316779068514,0.5064444036028348,0.2278982058923299,0.19148706736164944,1
0.4230031704624012,0.4780502583954888,0.46355784107009473,0.829522633053347,0.2905870353696354,0.5514665419156054,0.34809489086174694,0.6217772503482901,0.5530321877134274,0.3157338471432444,0.6886267801918371,0.49034957528191825,0.5510811973489242,0
0.8551409860029501,0.4647623223244896,0.5656698696636151,0.4387963911005694,0.598210927698217,0.37123267807262744,0.3463226038660865,0.6480640936375,0.6444046416454695,0.7321728179372838,0.45225171375171697,0.6064503625226648,0.8215316719213933,1
0.5537284560499924,0.35232185564473173,0.570709862872703,0.41344436725314554,0.4362545004457239,0.42657989050138717,0.45985960819129906,0.4273033176647146,0.6723708660111073,0.37073668301972756,0.5187768055086084,0.17199667610261582,0.5382487109013236,1
0.3332820325105249,0.31763313689027817,0.40539695453696734,0.6771618592847615,0.5325420271476021,0.5278401807666894,0.4885040705455018,0.7364238354344617,0.5733123186374206,0.1959535400024381,0.7525953620344019,0.44456297558296526,0.2904008215812559,1
0.688237785324449,0.39152462926332654,0.43298774008251084,0.5501399103082572,0.5692663829731149,0.4989180321057433,0.37212740845085335,0.5248513233312702,0.8053844996370176,0.4352820958885815,0.568604274849624,0.5313336973879572,0.8604850396171944,1
0.5717439984542876,0.3904636717695167,0.49336824309664745,0.09888880020005958,0.5188747472264212,0.6281541490225786,0.47329221470269983,0.46627636850507354,0.48200921726608537,0.2628338418910682,0.6116393932588462,0.5453256274017243,0.3429746257699511,0
0.4396898644891577,0.642622870722502,0.06254492573966525,0.1524942895411684,0.2401843346096209,0.6268116026990115,0.5665944059349687,0.4889247156809637,0.823166656468154,0.3832591404366684,0.38379055318565314,0.7060788434947712,0.6788865267681422,1
0.48017011304998614,0.4946614416517326,0.5137918275876352,0.6789009498529333,0.45502885298456225,0.38826122019456727,0.5851066953645238,0.5446064124044532,0.50557769657746,0.5278497333137503,0.21778797440151496,0.43129981458445643,0.5565749293442078,0
0.731982143797128,0.5377264196954779,0.1885538635684389,0.4934447832330766,0.5684832137049926,0.3198832748839404,0.5334107894028456,0.504772564011519,0.41135614960569067,0.34253968359242626,0.3566574371972041,0.5511436802754472,0.4876107958366564,0
0.5091000679860705,0.7497826879199372,0.43651451707902234,0.47574605137804804,0.320640547782296,0.34709360288375835,0.5717617407565759,0.06622134881816,0.3539397912049406,0.630535461373223,0.43542111254697174,0.3005593099143534,0.11403917465930896,0
0.45836801783312525,0.4027194783761465,0.42921953505916244,0.697619721969146,0.420359829779903,0.6368689738716629,0.6156193488763009,0.43976106000221465,0.722025389654694,0.38160719058210474,0.3663444086752365,0.4207968172041692,0.44831431226306495,1
0.7551248295084176,0.4458375093107454,0.5994542326020899,0.5842335150266952,0.6211843010046767,0.2512294891745802,0.3505830609254308,0.2581674180161708,0.7977160686200778,0.47345409683504097,0.3868849157362151,0.4991406282415001,0.6561681167577795,1
0.44390353997520915,0.5945111489903407,0.32085654965509813,0.4413789290979433,0.2849712641074079,0.44096401589098294,0.37691329724433287,0.3997376701046122,0.4936516755423498,0.2242557240740028,0.4278872198415666,0.5297509877807004,0.6593127988615319,0
0.4258622647626688,0.5806787900672623,0.5446418781283409,0.3189943031685647,0.309825542785204,0.7142605371556034,0.43963908208697416,0.6279765526771407,0.39076558484196705,0.47461156790785125,0.6140120314107819,0.7313583642325072,0.7242520766432405,0
0.6022339670064085,0.4322801615039673,0.330611678189124,0.7375996582749731,0.2614104133576177,0.7923755118865727,0.22733978837611019,0.4099982857315336,0.8059333699546024,0.5403627435083815,0.4114894559531507,0.3758856615594167,0.6064106864447332,1
0.379905242652197,0.5607997003926978,0.40915963181693243,0.6077937400817549,0.6838211836455695,0.15027012447571875,0.49424296943351526,0.39276885380797866,0.4234293098489872,0.38490443719767947,0.6209507927828453,0.40451898034714456,0.5375521493005343,0
0.5887089435892318,0.3555626431243166,0.5369283169468732,0.5057802280185563,0.509643356066954,0.48585419258510787,0.7126093283466002,0.3859807237015752,0.4810469036975735,0.23756151187138297,0.5657621901648905,0.18659952159117393,0.4940177567801515,1
0.5361116963765616,0.6116810745497366,0.42103096651831884,0.5460017088744825,0.4934624944593222,0.47818249440500477,0.29122175161493424,0.529023504344559,0.5167586553562232,0.6621176494734242,0.5861965429533068,0.6284663492755208,0.8060531532554707,1
0.6592311551270069,0.6684515817400661,0.5609885250594133,0.5439739136490442,0.19182214307255174,0.7471824644280947,0.5589306632986011,0.27082323403318265,0.4947604429861356,0.5109023298699236,0.41859147585016626,0.7356286607776025,0.5688859103070703,0
0.4728969290421329,0.550751420453715,0.33640567848216474,0.5805787761925058,0.54609093545136,0.6070637263047451,0.23092049164820388,0.20596079881691545,0.47696707420779455,0.30409296623267745,0.42273051779778464,0.6528468048045175,0.7190563859385368,1
0.5163268560465342,0.1764620671384422,0.8081779213522744,0.3622417886689857,0.5886141937982766,0.44748547062820104,0.43321588744607303,0.4391791903129574,0.6108791254927879,0.16087212498321019,0.3390881855589896,0.2423311656436276,0.6391443826709996,1
0.4383752018482146,0.3596371515432383,0.6286729433533187,0.45758899284352744,0.4109375635738061,0.5289158054394895,0.2850316162970521,0.5272416393421947,0.6111952173164998,0.24689222734580946,0.3282507788744266,0.5443290751419875,0.620291612993789,0
0.3458478249546473,0.2733311122215495,0.5147399733732418,0.5402820490012057,0.5796986223758152,0.6979544583716836,0.5064756412734754,0.39575863536888,0.6498130425430606,0.33858840975954024,0.5171909092166929,0.19926900141958487,0.5994228030440142,1
0.6153903914175377,0.32481548827521156,0.7018160404465461,0.34045394171252646,0.5778750594769247,0.6535933944274457,0.577514328084733,0.2968415096561614,0.6242655347345168,0.37273154133771186,0.49175681098144347,0.44473581441774723,0.36949200513456104,1
0.362994012557966,0.5241693381808189,0.258016767207435,0.7516056318017238,0.6117511700031657,0.3182355389762845,0.6173050249194448,0.4203990536579623,0.43479793403656786,0.29896814621953083,0.48648105906685707,0.4351809217896237,0.2483131136569372,0
0.5120656054310121,0.3148765337521866,0.5506171467352491,0.6345021268697822,0.5289356544071884,0.5442105598124981,0.3294691789407136,0.3234935268317457,0.6842873411236858,0.35973602567233887,0.44935151416656105,0.2595213594870015,0.4397133672276096,0
0.34713888324552583,0.3732389712940428,0.6148703402483946,0.5037290518019113,0.7535683073264527,0.5932935280594394,0.3849399091588053,0.5620919748741159,0.6667673333080542,0.5582995453316939,0.39465528529399996,0.6791924277286581,0.8675089156723145,0
0.7953229532358534,0.43964757392629816,0.6287022090566152,0.5029562535763346,0.4423220886105368,0.4574535081868437,0.3324664392405272,0.3814334815857611,0.5110161250836092,0.5897997438636443,0.3492760863522174,0.3599671401527836,0.42392316611444575,1
0.5586714859606453,0.5121813557202038,0.374833573124175,0.5590646985150782,0.40927262915030116,0.48435729710116343,0.7310477708114886,0.5225592851544291,0.5939751686138675,0.5413624858463377,0.3704710753802111,0.3765978334192355,0.5023046764925416,0
0.6342941738165291,0.2726454117068668,0.4574694772210851,0.5946154166531702,0.5372995022880465,0.6588740009087708,0.6023304032022776,0.6374976729224888,0.638282136709191,0.2584370767234099,0.7258827255610563,0.4089544782957566,0.44778712342366095,1
0.6659571809807603,0.3657159401533442,0.6674473402568466,0.3895281398812327,0.6585151994266176,0.5769537490486064,0.5363609770054114,0.2902454510591843,0.4750339212562759,0.42461157697303004,0.37214149627289683,0.4499501630385438,0.5296639082584693,1
0.6789604851156933,0.5130624099591224,0.5534880303490544,0.5788456198041246,0.612333289809963,0.2597709329812098,0.37810800375652265,0.19434434928092562,0.577303507844868,0.30695247683829235,0.48783569574771707,0.5278626829379277,0.7118649230667566,1
0.6913253182567317,0.49075546810062753,0.6330071102777542,0.7301127090707502,0.5039791380708647,0.5340364856795571,0.5332437274383128,0.38801896484727616,0.4581584025195967,0.5185351725938444,0.553084078092657,0.5175687997617651,0.47577459969965086,1
0.6761697677533695,0.7630250914589514,0.4228113918238976,0.7481451732757325,0.4942880135665643,0.5706459791446762,0.22038611520309986,0.14361968661541163,0.48212352787033214,0.7443162849752516,0.7595243969086163,0.7610775087165714,0.5521669177583565,1
0.5107144423995976,0.46331469091923366,0.7433972228432522,0.4171312815092235,0.42522792868282866,0.6806429565478047,0.5568663462334442,0.8298694849764869,0.2692486287489365,0.6766822736182383,0.25161060960225023,0.7059950157866907,0.596913193997675,0
0.6155283003052062,0.7274929969643357,0.24866834645771557,0.6227254968140594,0.4796660897125557,0.3223029241271227,0.5106214768298936,0.31703172495761256,0.5846547121999482,0.5793986012322073,0.4693515341795425,0.7004307787884196,0.43259112821248646,0
0.4993033212002788,0.44554747426693814,0.5957715849411485,0.36100450799109407,0.44404453940853134,0.7032351621955495,0.279278523391661,0.47380097116950926,0.6699821306341234,0.5195926244491376,0.1724949206705988,0.7753404138403012,0.6474991967066214,0
0.7514543322326085,0.4496752614199249,0.6426453143744504,0.16823948358529162,0.2973864843187358,0.7281085197404056,0.757735925791486,0.33463438038626286,0.4492836218367443,0.42262797045499095,0.5431065991257078,0.2737199461847726,0.6384224080552383,0
0.6982589189863406,0.4634676703072738,0.4481710785624716,0.44331537878797384,0.8180794845760092,0.2632924769804763,0.4961089049789173,0.47346194895425797,0.6868299110088623,0.4044346209518966,0.6169446058010102,0.8030371729587049,0.4132080431885244,1
0.5592066438262321,0.6138398217211486,0.26751112664688925,0.8731536216967388,0.36649042280274147,0.4279130142106699,0.45084160214579794,0.23970414816060845,0.6283807618722669,0.2838323455516936,0.3397264411048967,0.5695372291570598,0.6530898814278505,0
0.42618349060453875,0.4130353470124444,0.5377080770112054,0.4567276993321006,0.6424597007547408,0.5350413739945281,0.3737057762631315,0.6310953225997908,0.7072533849364246,0.5506813393432457,0.660177303824317,0.621282692786262,0.7219484257607942,0
0.540677704505542,0.46756728266077474,0.3824635553648197,0.5209310891535357,0.4149577759130969,0.5664249590737992,0.474310073563245,0.40145673001551535,0.5641470513563338,0.35329437112281814,0.572075025250486,0.40587256026136515,0.3833706037631933,0
0.15232573328458493,0.5916171470463107,0.6817155999252399,0.3327748505335837,0.36663531918547415,0.5431454672645573,0.22304434640534745,0.23342489407727296,0.5257860259950482,0.4926241849893691,0.43400397975922017,0.505975186144378,0.7168290569691036,1
0.4953225542928711,0.26615676038858715,0.5693426533853194,0.4664206337768436,0.5938494838198379,0.8955831546119135,0.4523318884149371,0.6513463403622446,0.5353030104418184,0.7611875119755147,0.30026835656028483,0.32423343245492653,0.5810692026609187,0
0.41573174483857184,0.4677927785740209,0.5109518774430317,0.3951058742104664,0.4864302811221831,0.40111727350705917,0.349281776332362,0.32813291831556707,0.6913416024418642,0.3398590919378035,0.36981598271638827,0.4796833743097648,0.6427323684286605,0
0.41563636725395103,0.4920311902109352,0.5806690663394071,0.43036243029337895,0.5781433610573566,0.8141549605855287,0.5237073059497058,0.38626990292659497,0.4326114070479111,0.3470630549725203,0.7983657754483175,0.7136314392769174,0.8308939757979275,0
0.5565916733831945,0.48810997358815544,0.28160616683632245,0.6533381180458928,0.45621208451906703,0.6456864225568519,0.5460420767476217,0.47870227967004936,0.5154290308762125,0.49316289010793063,0.8671546304906201,0.2653138499145129,0.50413877261532,0
0.5271731319700564,0.276512813712526,0.7092138791766451,0.7041602719539064,0.460287905489652,0.45937054504175984,0.17701236737650022,0.8590038659419064,0.5919157209135061,0.2536621086453072,0.45707131540513335,0.7497948519945311,0.2976555232138264,1
0.4222249814945134,0.19603357282518796,0.6595749030876279,0.6380712942831921,0.604989429358872,0.7451360323672441,0.2580458117750819,0.45857837316460803,0.4562109927569089,0.1415462868856538,0.6436264730068475,0.35413526269354184,0.506084585926273,1
0.28119089283494003,0.46478016865836946,0.7383640574510859,0.6977882951245847,0.6142858159257152,0.37533282989268113,0.6522744118396836,0.439791288423766,0.5265282597213218,0.3529949289270744,0.7107843250972207,0.5381875029404081,0.42040709462290926,0
0.3972995137377986,0.49327367903707264,0.3558591497112098,0.38798095311713454,0.44658703046309617,0.5408578475043584,0.4337591990726337,0.3525603171448935,0.7131005758254583,0.34318878879466364,0.4807991322437606,0.4606040290646557,0.7283748057273405,1
0.2240299442531869,0.5909840304797274,0.7854634831421061,0.26384684746890275,0.4487833105189318,0.45697244785023794,0.433808352646876,0.03921320615064017,0.5197426252390729,0.4483791531491166,0.45420682884128016,0.4467852449282111,0.5436389185859074,1
0.6131852957907585,0.4855695572937144,0.5297093347847247,0.5271337524354341,0.5966549197988844,0.5580429821159718,0.4709503366083381,0.46579339381445994,0.5138973225400795,0.5314024737329752,0.574391855004655,0.6372759313785732,0.5219583388589121,1
