0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3242250027811404,-0.2096504372434516,0.1449545436359385,0.015545861648765768,0.04919850485920183,-0.024375451851157453,-0.13790591457413542,0.421808223674062,-0.6268253881020185,0.34956980429278517,-0.4396233469513788,-0.1861287655928004,0.36770470455561355,0.5288776874744989,0.30292098948104595,-0.004340995118730963,-0.020976773786019563,-0.5660900690516154,-0.06265321345952103,-0.46379255710172645,0.48427109389897594,-0.125555274046912,-0.12030868101881786,0.24644741003712925,-0.03223452149315513,-0.3821912326424839,0.23731618120421272,0.09331636393733116,0.10986523070965058,-0.16030314787038796,0.0917240946998038,-0.2558809201094332,0.2953707864467417,-0.012296350262223638,0.3918352578454555,0.0691111547402409,0.1235587034639814,0.20781504570451514,-0.4288695559985134,-0.09301528917521142,0.13985076777336483,-0.6242110159021275,-0.03889532478349611,-0.3868870109399994,-0.24323558961153685,-0.37037199560694056,-0.08165392457996203,0.393201832004677,0.2091401707709054,-0.02268794229398903,-0.10098880198524166,1
0.5389971147900868,0.3274728149589337,-0.08329578627344744,-0.25568566253427705,-0.5174889227948575,-0.13081559037677676,-0.2527647458058289,-0.4224307146429136,-0.14666615255517174,0.4245383019996242,0.19242522739619522,-0.278562528026401,0.1118406159213678,0.09037570431720764,-0.2834683553419664,-0.37108799968462003,-0.15740739963989722,-0.48418066391215137,0.3873794795812267,-0.16531707828341716,-0.4321962575553883,0.16259954123433035,-0.040702338810022894,0.3595014797412641,0.06100701724526958,0.2726915131246787,-0.23764492347054073,-0.4200918808693691,0.019970245238318737,-0.16158724999341179,-0.6570450571623166,-0.07593704773833868,-0.4948084559701515,-0.08075119351906294,0.16221034312279614,0.4336709910857545,0.36993218826415436,0.3532367908917027,0.37607880052199855,0.1446597578935317,-0.11426951484494237,-0.08653874159716639,-0.6122878127146858,-0.07161452425814321,0.3030426650318397,0.363647275405162,0.46667919244272155,-0.04239082041141834,0.27062492581059505,-0.08054288980675142,-0.18841219338213547,0
-0.5209777278382037,-0.09473406547901383,-0.012596890603087321,0.05410748988481628,0.24065737875800053,-0.8550014520663226,0.5131817957586635,0.09715934315890819,0.15261990543037615,-0.009676761942683687,-0.237228119361258,0.3500770210299857,-0.5455128602477927,-0.007704200685815097,0.12825418526492466,0.7867722781240201,0.4683493483959395,0.15345607599241798,0.13215653310404832,-0.3441562199946109,0.029132504015328447,-0.5280316312585238,0.20447370191312964,-0.12776715163870905,-0.1483421827129654,-0.3552308552933616,0.032806068330542816,0.4953920762374091,-0.19703902881758564,-0.42706785021362187,-0.3145308230667909,0.007795446687560364,0.12162942915266933,-0.22947004473670993,-0.07572992283973552,-0.4916244274728082,-0.19723906192355556,0.3776399259361979,0.0035857531887250795,0.06705604978038458,-0.02049967758162248,-0.10669503587990391,0.27648554852511803,-0.13423601740071534,0.44825572927736984,-0.693496778322876,0.5389466698738679,0.4309201465908507,0.4860941881216769,0.25078028921119827,-0.048251594455594245,0
0.19781116426274872,0.38845262010004733,-0.023145640553745035,-0.4689336454516822,-0.3035898377883579,0.0800416257651183,-0.24653806416095447,-0.1443993352736459,-0.08909818610225978,0.37086234991006634,0.3517069502918654,-0.19730616551723917,-0.3408984699712032,-0.24623570974437195,0.2416052679772602,-0.21117461859237044,0.702884893778736,-0.2787481381701984,-0.12509799433395563,0.02825101006584146,0.8183365980771354,-0.3966383895636481,0.09410261600160094,0.28600837902124565,0.023232386806677708,0.06088765351115796,0.3505214395494561,-0.49135383678012856,-0.2054448901028828,0.07070179246563504,-0.10171406313785385,0.15222896598394964,-0.00028658963094412785,0.10603496215479163,-0.027762404217593767,0.1601156770669192,0.08123043082525679,0.1512814984565575,0.2467339341564711,-0.1051162780638815,-0.08500574765036438,-0.7838751812921189,-0.11122227684402425,0.2596788333650714,0.07322757149923745,0.4369183193148599,0.06273808114512851,0.17546545542556397,-0.48992030500505485,0.2797777732695015,0.007933750626423399,0
-0.6947460882203488,-0.022850242242730225,0.4342729329937051,0.4545487855849657,0.08262894314834006,-0.13384762102307485,0.3040703237852198,-0.07691842407398321,-0.14708143198502305,-0.5534033531320192,-0.5081934879139929,0.1586858582291798,0.2606370058258889,-0.1317996665680092,0.23442980051796802,-0.3465518828540829,-0.26281833929738857,-0.19599516993579863,-0.06874252113167215,0.23795033023143913,-0.151442859839829,-0.013237570450689275,-0.33450816191394767,0.021584444652957228,0.3898265575372526,0.040045502112608135,0.01807454595335961,0.10787277764144294,-0.32704516023998526,-0.0486799941774454,-0.30961692185902406,-0.004179525794249099,-0.05534862396955344,-0.24935269236225596,-0.06874854424368176,-0.2905741775041822,-0.2601957491678522,0.39918618546623746,-0.23844970739339125,0.11881105406182729,0.23482064183158718,-0.19216810559131517,-0.16784485626391332,-0.14251181647707534,0.10724370143187512,-0.3472352747225091,-0.3203204572955524,0.24195307081546713,-0.13557773806300366,0.2003838611009388,0.4470130426453775,0
-0.10033772685844536,-0.1735897749238752,0.41447351262491444,-0.027971296183425923,0.0669382519322006,0.13563315839235207,-0.07785709019126401,0.24908464540632955,0.32682419872643365,0.25929377530890924,0.22500083496034703,-0.21496129762680066,0.26874281872137235,-0.2106371416252943,0.28709100288794026,0.12740498419084936,0.08964104497691516,-0.013404979113674453,-0.3474638712183623,-0.23003686755792077,0.1766264905490141,-0.32734559140761815,-0.38226947707895004,-0.48004064320897466,-0.06503596154884664,-0.20147002385232582,0.055172897453977736,0.19299987416329187,-0.14406028448947816,0.12405687783497436,-0.01407710448436152,0.03540437494589837,0.13548831830356167,0.0359657810910474,0.25788408449129924,-0.14576676161897203,0.07641852828025615,-0.0025602561097967627,-0.09568591603217669,0.024519294425778458,0.48206442827832224,-0.11594811038337446,-0.02023405458191581,-0.18380923014364178,-0.09954485158578293,-0.16175320478343702,0.021793647964997626,-0.3686762798372568,-0.2030093271766889,-0.2085620109390066,0.03449145743893728,1
0.03207645941883284,-0.19619411972395562,-0.014270677584440209,0.029226770237145955,0.1622008176547198,0.07674430449832557,0.25784570333811774,-0.299005413711784,0.0343586567599718,0.0788272849153202,0.27420652738541557,-0.1396261483491033,-0.0333342787730336,-0.20527406627627295,-0.5257263762555212,0.394197554249991,0.7334935603951315,0.19682095356396298,0.16470526647072692,0.055535384390956496,-0.11604792388092877,0.11324637421805091,-0.10046999569838494,-0.05367783722660654,0.2499831180291232,-0.30038318730820607,0.2812615123755818,0.28618129242888085,0.009310007417178327,-0.1571712432182916,0.20405108335101724,-0.00447835686669931,0.4105871281487559,0.04803332099152061,-0.11421082367578127,0.0814509376415724,-0.07023158072978355,0.1884071650282367,0.5283876096112187,0.06143091365938449,-0.18022960861907358,0.10342428292344832,-0.11840716010966318,0.026555301260162457,0.09928545083519381,0.4815990790931495,-0.13995944106076447,-0.20873136166386785,-0.46566334336976867,-0.11373684875130277,0.4661688706816475,0
0.06721642191631473,0.45244117625192065,-0.2231122570630016,-0.12508364137975236,-0.3441872280217019,-0.14190959360906755,-0.09133512842814044,-0.22638047215217108,-0.022586591653521376,0.3895895513577986,-0.06946781868882806,-0.3164910262868727,-0.25926983209514365,0.061520651776386874,0.05476904140906344,-0.18685240865834835,0.2085759629894773,-0.01684204186020835,0.3120378778731135,-0.09934478252415803,0.08368275942368743,0.33474198176370135,0.2844608291603212,0.11192723884726306,-0.023366308093086992,0.1595732552419215,-0.3785944153888556,-0.25346338569905774,-0.022254940960338178,0.29020039610883136,-0.0675659097753783,-0.15826512806125287,-0.20366736705045044,-0.2748986578993314,0.13086408116731713,-0.07029363846164229,-0.08865152644986991,0.06751512796797836,0.2637373814027041,-0.16812765950247116,0.2042834011268377,-0.20250784252456533,-0.1615407547313834,-0.05085447647977413,0.3713035861572514,0.10072052408853437,-0.22514898974366926,-0.25305045754504224,-0.19188377578457555,0.2574892601632029,0.053496982861181416,0
0.046528986096568734,0.1103528533539776,-0.28040020181053843,-0.0264166607403394,-0.28333469869913774,-0.03394701488894778,-0.10656279007619485,0.09962047511750016,0.17161971347031135,0.16773827576772768,-0.36021254498588084,-0.3936700628942367,-0.03632509405457129,-0.16233565189474106,-0.06523859847726929,-0.01891529649911024,-0.10826132709096185,-0.19089078668792422,0.15479672755389118,-0.11305917086348337,-0.24582090159255415,0.06095837708153694,-0.24137071978363048,0.04210862286608545,-0.7399565164926925,0.3010920204159672,-0.06536465926092007,0.0215419698476081,0.18763453330687552,-0.06659819250627301,-0.23969934523495295,0.3632586856946549,-0.22332194168095318,-0.004331479741945882,-0.1044486851362889,0.1968056603016326,0.15142835984117495,0.44642648614445174,0.4950164347677238,0.15082293905641403,-0.8501583642144147,-0.30673586117167023,-0.2690209690576022,0.16293677475010138,0.3126240930189134,0.023880877212886235,0.3300469082657158,-0.41629965415005515,0.4175732018515715,0.22854700903217867,-0.13933674978913207,0
-0.1468590437963899,0.3061817377973577,-0.4169830038152608,-0.05924533261070461,-0.3126359661647157,0.07074961315555564,-0.1372938242959896,-0.14889426819546936,0.05860423987233986,-0.05244741061291011,0.5267645629477163,0.12083897492818917,-0.011849352437288607,-0.24822244183252903,0.017525034599553853,-0.5507176305916072,0.15133781494982823,-0.16306462101930286,-0.19476040517872362,-0.20883421359549928,0.2063406752909397,-0.3817645196433542,0.2773796390531179,0.023807178568887723,-0.0792803775226465,0.3327105738255537,-0.21030485580081268,0.05145824620501721,-0.30586925937755416,0.3906199784820651,-0.16202817684006193,-0.08213529278104414,-0.09662891745514358,0.06607525366164659,0.012309140008469307,0.08098809863511018,-0.02538676965202261,0.2397835640227169,0.02283621852295241,-0.22530758093616984,-0.057850088874729554,-0.5124432092138883,-0.1304073614485298,-0.1404558032490462,0.43303855497269417,0.2592913946143325,-0.03115678504516563,0.0612865959861009,-0.36171762823713915,-0.026184354149138726,0.1976865048939854,0
-0.06205235888897273,0.28216333548612144,-0.5012954808260561,-0.050120647379375306,-0.5362306332466936,-0.2275217845675782,-0.0339865078928057,0.2447997781221942,0.08757499866192438,0.3471514519032205,0.19391232784311982,-0.014837502038461951,-0.44328064559552477,-0.38280694456873765,-0.08907763359828845,-0.5152790097889842,0.11195326834238384,-0.24029227915009002,0.06550924598843857,0.056323235987686425,0.261905458712884,0.061578547154694796,-0.08608831552749054,0.23619783718467915,-0.15471108749667548,0.08357332222661215,-0.19768739892745812,0.15417587260102872,-0.35470680281612416,-0.18952303392315137,-0.3809960302299713,-0.21358239511713845,-0.1994756803177229,0.0012652401342395847,-0.17031587212342095,0.333359653622168,-0.034226853295748316,0.5422655867881986,0.46644922583359655,-0.09592666526800515,0.11749988213987907,-0.28470617067450704,-0.17255569137335933,0.17443732208925064,0.4780090688154107,0.07461032431487952,0.38783563231408025,0.1748192226083573,-0.018354880164225745,0.07863092401627132,0.2129797106749215,1
0.20265214117184863,0.05076882122473764,-0.31183848156348304,0.07008372055468004,-0.12690940478243315,0.26938128920695664,0.11853697015634647,-0.3280071643440761,0.07959632125527183,-0.3481720836671244,-0.13996392940300792,-0.5522974141781928,0.178959497604941,-0.33329290195811845,0.11796696190871374,0.021414274244155793,-0.12214650580227852,0.13364971046247626,0.04331934469892382,0.07000722986308382,-0.1934038975528385,-0.32290368169067324,-0.038392393702524306,0.006886798116205593,-0.2510689960401405,0.5730054451894018,-0.020057571348055237,-0.40228183516142446,0.057456779028207325,0.4391040892280555,0.19749436670837864,0.07098951264619689,-0.6341290361462766,-0.39981083643467535,-0.6521916252307685,0.2751956993464416,0.27129978325552784,-0.12982763932459934,0.1161765901086114,-0.40902422751054107,-0.6463914939599054,-0.3033972982387508,-0.07961039983393631,-0.18734317590935712,0.06795106645827856,-0.10664462469166237,-0.25651883074991266,0.22056253564095193,-0.20012830107808371,0.16413105564968392,-0.7226629809891636,0
0.44482741341933163,0.5378058527587033,-0.42249221094010647,-0.1217782323746657,-0.3749018803437311,-0.029188251458321508,-0.1901593856669167,-0.18684590864630146,-0.10910546320552794,0.41894922517304134,0.08723323681245754,-0.17364126771985253,-0.1484253800094186,-0.09632927155435757,0.010347090480743124,-0.5985709968148396,0.07606697078548885,-0.47422282171704605,0.4392124393363375,0.016219290509662865,-0.27465138737331846,0.3018413116160042,-0.07260273990011121,-0.06735758917011804,-0.14988662867092128,0.4675237113580195,0.11430827239687147,-0.3004250228611972,0.24673233258972743,-0.16625087007557598,0.08245461507916993,-0.35828119082336435,-0.29519936673339575,-0.03044333263536902,-0.3490387424733486,-0.0185248377339076,0.17206698130923467,0.4015175626496662,0.7059672714844155,-0.7833773363477892,-0.7175702264374144,-0.4336520923969725,-0.17396345526276366,-0.5150571522786718,0.45140696935241187,0.16560060621366657,0.014376057448509717,0.08404726662398915,0.2320187894671434,-0.19529840026032377,-0.030469349346566137,0
0.19803254986690025,-0.5060326315420454,-0.7745266845155024,0.29891292787823237,0.34028111276443174,0.4850367771154443,0.3103181451219153,-0.05770010297996285,-0.25911294077858915,0.5046266742102342,0.07540567754872081,0.5181024725630944,0.18419587165041174,-0.04602615779873508,0.5432924955379556,-0.30735474547755215,-0.03417732611225049,0.07155817915664092,-0.017761743456472998,0.24631432505309153,0.1893667795225556,-0.09764156991154227,0.35787183914624077,0.29619710356498735,0.29237164682639927,0.15040767111533762,-0.31070018828232465,0.3242242740987868,-0.2010718215877741,0.18285491074667157,0.006341633513607622,-0.3055800177489653,0.06966323244236323,0.07382123441608104,0.24390258138756163,0.0084907838127703,-0.43522235563461653,-0.3668504058513631,-0.5054117657701412,0.08087086029760715,-0.6516947058448976,-1.0,-0.3279325620847891,-0.0904851540154345,0.2236713078936486,0.1889517318933986,-0.2732733625464412,0.6900490185701436,0.395017392009572,-0.23003426746556724,0.2598983771369637,0
-0.060485551561232705,0.5379449797488643,-0.44018587565083056,0.12039021082399926,0.03297213363975136,-0.4418630062533574,0.5545182805567882,0.07937848322175722,-0.3719729455073446,0.1498919172324465,0.19607362386190688,0.1840431990970494,-0.6126692503277167,0.253025610852229,0.1668034127425324,0.004738214607378122,0.5097821464993518,0.062405564783311315,0.1550981728137736,-0.05136641580051563,0.4863902901655696,-0.641571390723012,0.533165652106954,-0.16402493453838157,0.17608584097140093,0.1375935878390049,0.05681857215629129,0.4113196100069829,-0.07939670409313485,-0.35383160699466704,0.34843502766687295,-0.4242497274839067,-0.02463941063092177,0.26471165911698935,-0.03386265225385145,0.06323253840965219,-0.09185404010349126,0.2280430694720693,-0.09495321814252503,0.05047402213800013,-0.30029862732270424,-0.46694012008521735,0.18887006799911402,0.30216075751577337,0.49560775966300735,-0.1328034521823183,-0.05756173528450175,0.04351410229451764,0.23746247255178032,0.40455076922173644,0.20276044447980202,0
-0.1213811408138575,0.405982713179895,0.203615862248512,-0.18379387210308357,-0.026231519157486463,0.04455809890639005,-0.16814417370808016,-0.2743848567074811,-0.03539820486925955,0.22344851635946858,0.5725430666889241,0.5084662244913646,0.008522901373786858,-0.22690913712517843,0.14264611269227728,-0.3413130204801204,-0.5840709495948354,-0.13259771354446012,0.7609545153445725,-0.44132467420184707,0.04582066344376575,0.7024915458036572,0.06875357595190526,-0.15049097153299149,-0.9603534172832108,0.6516311373736591,0.024537721308206688,-0.03713915886587825,0.5967515120243417,0.20205425009971897,-0.2363285428789164,-0.15205452433031577,0.026233690555982892,-0.3270975977657942,-0.4119477445088553,-0.09280842730868603,-0.42014489389408577,-0.17607916650073463,0.25266479957008403,-0.18160831742493072,0.32758911740265234,-0.1896290744363809,-0.308476643052226,-0.33824913004922896,0.014033166086907621,0.29471819818394945,0.35043870892297685,0.6100036244184794,0.25205480070471403,0.4344739997586602,-0.2953652245211292,1
