0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
414.8867236015223,208.1545560399836,-63.71214709165861,-54.76895015011928,-53.36786023526672,143.10294975535209,443.01819285221046,161.26699244397528,-10.071214562133193,96.14693316409377,54.94666218941309,29.89039489670644,-49.64941240368234,-62.47039686786494,116.75457750586368,-243.38081079151792,-2.6982412596848846,-1062.8792546003715,149.08554840564963,-6.64298064586387,-0.053371193051716,5.855122021554955,20.819566719759425,22.089348717211408,63.74264368984421,190.6374512835968,33.796364349113134,30.61308389562117,113.75261145815102,-590.3967605768703,-555.5150107107976,-316.76532112305705,90.62760292682393,412.6244373464649,1076.8847777894373,369.6974738026976,1567.755323708779,251.61784585344788,1452.848990207303,-308.1063878610709,-101.07871451848511,11.30858923207756,-98.1413891120526,-14.371412861255877,963.6738828386312,1623.7161740222043,237.66456181687417,-12.47539799694889,-150.0947080768916,31.78765629158866,24.6910312724359,1
1654.080553310641,-350.9652689048189,-84.51712097493125,-17.519970042522566,-145.87670091140055,250.4050757730761,-356.51859421692706,24.567921808542703,-25.69303852368238,166.64223519540124,33.72817804680498,-94.5494592285456,40.08008328055014,126.60900263023144,71.70628101687683,108.18696107347576,124.50099676560748,-312.61196098105927,349.1644478206178,-20.14091252222368,513.4443299914568,-3.45439196449129,-161.02347913399396,19.711219664649548,-110.51699779724233,-286.9695242373448,187.9457190228988,126.04380071205304,213.9113503091325,198.46902604395297,406.5174593723261,-249.8717543147909,385.0023569738,118.74706014685653,-84.20758827962987,221.1185730281475,237.10000159314563,135.14895127445098,58.94099870063715,147.84757666066332,89.2767553033644,-289.73255015688414,-100.72969776294627,10.064015972540046,-995.4116810072668,1217.6571722298986,84.52916704322055,2.357818352913932,-299.3105476144667,-95.64653544684856,-37.36376673340371,1
-189.75039029101652,402.1810534835974,-3.002414440727885,-6.512444825461781,-149.8275663800602,150.21142813694246,477.0407980992274,189.02591863597183,-6.454568677568155,-15.9138197162487,91.39900154418878,-33.87881784219271,-391.2435415907306,322.25393186076025,281.5266441394932,-294.66312153919614,-15.49054304742963,-2111.2523383910984,-152.60820640617985,13.22409089580175,647.2068351215376,-2.2437360853468,156.33673611258564,15.240132101636163,291.7599462324147,278.0092110809088,-145.1596069649923,-101.36308871096044,-1380.6604869220812,-166.18086730028492,-587.3136865161998,-508.9835303433117,-513.8622012774174,252.65363564198563,471.1309387297888,253.39815481801264,335.235617739188,115.3590941669444,-296.29810208584195,-795.5940402704869,301.2527454932865,-530.9872225928582,-190.2003941014177,2.5764003602553838,1854.7912836962296,-2027.4556301737457,-215.4936007487601,23.272686596037133,271.88170719717056,90.65080505872665,28.288403112464486,1
45.32524530452137,678.102960273303,28.14777394662021,-5.651943164654544,-301.62288294365567,190.8040457455252,17.947119901504095,-150.31124582407858,2.0980618915844578,-188.4978500973572,50.191484311897845,-38.89477063380524,-413.3596336588446,-153.49874538856315,197.0779257799363,-365.406105281687,-168.6589280819263,-859.8112624320605,59.6933443753116,-39.31146733830631,241.13201663073025,-16.03910173953178,380.76640363895126,-10.541670700303948,-243.3966448280991,833.1687018200219,-65.32304796169225,-21.07841816131652,-426.251821188292,268.8248583374337,-565.1783395429763,292.2302036502485,-479.1383186813838,-33.883998108863466,954.5819328542714,419.0393307712936,-879.5707142886349,108.05551123676187,49.40204640891834,342.03142096603625,-242.55519910978683,-301.49693295918075,-417.5777456206689,1.1522415294701176,1573.3814876206593,1823.220298895304,-246.3779361904003,2.91836871614157,-534.4755315628646,187.5761487871475,-8.333610074606161,0
1114.1611182232116,55.989301038010936,-23.95468216862739,61.73027427921144,233.1028523997396,-91.32698644144357,-83.33878995688782,-398.7038605237228,15.619895301143831,-242.59198601912604,-82.9853128331927,-108.25502249074287,-325.5360299204018,-280.47522287505325,-20.805868325003058,-12.001924503225732,-240.71554430123837,193.62723408309728,333.5321631994707,-29.66099105975028,-446.66352884917353,-7.875844852591975,-66.1790453996929,-12.666832937728552,293.59463727547296,212.78020711475875,-80.42502265009546,-223.08765438374175,429.16523577801615,53.28529946984761,-338.80670082242983,43.11856581688004,17.44277678334374,-555.3904504810523,-1213.099052648193,293.3368133021532,873.5712262019238,126.74646761084152,-1025.4943208151246,362.7235833479747,-162.69801977832876,-499.4784699323265,-346.9887907212759,5.512027942682164,830.0489026809432,562.1431682549311,-72.8729456934742,-4.960770495788312,856.5082682838628,40.41756075085169,-115.64402208381588,0
115.79563968556415,-640.1693633041868,-30.41816353444853,76.91323760866801,93.0507172060088,203.38180229654952,274.7639494152016,197.55208651304696,42.9915217539161,443.1154853279998,-145.6961809848745,8.817067714373277,66.05375177035958,62.069077444115926,451.8194310360383,248.2674339064489,-386.4495556925367,311.737894810577,-249.76751044932496,3.675003627280433,459.27302219945096,3.863923910851255,-5.851335564930094,-30.206353191308857,-131.59470427479778,-111.18436020640482,57.92062904357781,-148.38813317639833,-155.09576828476406,948.8238988339574,49.30414447645315,56.283702848932265,387.232982375049,-279.1680913457225,484.6939367641901,23.554705829218083,-3811.521567735779,-106.9753237260791,-1335.6286538025106,-104.3618268664232,-228.2189182957672,-665.8650445371832,-166.2405713903904,-6.408838286741111,-64.48592950311838,-3220.3612313733256,-838.7941647743506,48.44002938808432,119.229819286633,-236.2965004363844,42.362044095696575,1
341.0324414913496,551.674025004376,-30.964873961352826,24.211576890598497,-389.41498224732567,-89.56592382994624,-250.38892866227465,-316.12012415989085,70.49423249625673,-134.80503617797498,-25.196509425450746,-101.5978811636358,61.12967678519016,-153.05699797260402,93.24441145469012,-458.4874899432324,-8.349771784023892,-18.3675503485173,-110.15360860711218,-36.69738146935859,-481.434688732352,-4.904026535891946,-51.52338362897897,-1.2340020250563422,7.105947792040178,509.7316870925563,-213.664572453352,-61.44261322980866,-314.93576424203684,579.9147325366599,-83.72057932801309,-142.60825548210988,-438.383101900929,-304.6634439871553,53.46444011482144,376.5391340266395,202.84828634013692,149.21926157357038,286.2938725035251,-182.1610530938407,-137.79046361271455,107.71065495623712,-204.5535910841395,-0.1072212850920393,1137.9982002564257,-68.12934162457549,-630.5325039475853,-16.007935516113132,-371.8155389787632,-39.202026588390616,25.12875547888863,0
-11.362797235865244,325.9922619401782,-150.23824924629196,18.69299765882654,-179.8426592123877,143.12109608951084,56.12641617027132,-180.8059246672842,7.56155837480792,-47.52035019855556,101.93344635243936,496.18180784702713,-161.26926535536992,-173.17076675490975,319.1252937005863,238.23813785730405,176.91656188948218,-318.7440300220956,263.50821135884195,0.0226804611521136,416.4715261846797,-3.31401607905668,14.319328059221933,32.206130010830975,-78.77432937749226,402.64232058961545,-156.17980256252028,330.22417701678273,-948.09062193085,-284.4477712343379,61.21007234059987,-336.62714056020684,-83.65946026168263,212.3236472029842,-47.78008760829157,369.9365669339575,-3705.502180375765,264.0264889899046,159.06100039805153,338.7148160281692,-105.79590087095778,-266.7214685296272,-331.6765890533529,-0.0679361304722174,959.2093071615606,604.1151930313254,515.4530802141309,33.361554832891336,1.0787944999687942,-41.75186802902535,81.09199653255789,0
-304.04124968060086,584.7032481605681,-68.62006612728156,-33.627181793108115,135.42586240562045,554.1087737733279,265.1621965684984,-107.23212620881688,20.42805023291652,138.12833306329253,-73.54425448996132,307.1625933219286,-123.91304257907996,-367.9221498261722,219.56156187796665,178.96004622510077,3.263832103019716,-889.844371076611,5.265310391571578,-16.79778645743788,349.5723534928499,-4.714870759901145,-45.37008964777986,-15.422500405923854,-128.4904562729648,186.3684905696476,-33.90968995993694,-314.2770364558262,419.9224665179342,-145.79584958666462,-317.63213547566403,66.21268108136277,-109.5431356519014,-34.02722824879464,1687.3526605693596,98.28622679955474,-2043.649976636579,-94.59785652484884,213.8278000247944,309.6228665321179,-66.79558458247597,-504.8070053702799,14.350392341611734,5.594075065600163,195.7818802312854,735.430601270586,154.44073361621412,14.15740238023512,-507.24385274218935,76.77782342681579,53.73634327921508,1
1653.350280408691,-965.1797864215198,125.50993036035592,30.883974850254884,106.84218180292508,465.0224520312216,-547.0488052261308,105.19381179283153,-3.97568257384678,42.67908920893584,29.036836192549696,-133.46405731218672,-86.94120060268455,-127.7553438031294,202.56328065247268,114.22373914707364,-122.1595599526286,448.45305666245054,-3.277053006485273,-8.124638736120316,583.4593209657935,0.1216221559056016,-156.6424211586569,4.549390381724248,-167.46638677006862,-34.67781540957257,-9.877638556808677,-29.61297880839944,68.32049690970297,82.33063908160005,694.2462330737874,209.56951526653285,-117.52274739233364,-285.19161799777214,-1052.0024842133448,440.7412993132689,-1402.0701857358413,-77.92148810867096,-1065.4095661246422,441.82742411964347,21.065765732948066,-233.27099819709883,-188.80797037187497,-7.883839864469867,-2141.0358470926435,121.49142167722948,-213.9458935599784,16.72298413858335,-510.3595386520067,-73.81667116161677,-70.42307431736484,1
307.43845696109804,-511.18412311294367,-86.93609631864845,31.28328569151425,-375.81821967694754,-358.83416367398627,-510.6561133389222,-57.13506105816828,58.72358822706995,-309.09543883128214,137.9238406768331,109.59357794103784,-140.3024550033165,-216.3613486059741,33.565048966367776,-442.6273495123933,-131.91827548035027,827.9455465741567,114.42397557502322,-18.986889078001976,-149.15711766409535,-14.05309866886277,-62.49836306589957,12.99010103135434,-59.4568537392497,246.63538030145705,-23.480229290843752,24.50438380642442,-1073.4929622548389,196.2059699804624,-581.203812173335,-40.3372231580887,-253.76254639811884,-143.97181205214358,-1604.2956517772648,618.5252781634549,1662.198888254361,353.81239534188006,844.0771888681514,-63.84372739589919,-284.7338180751743,147.50865163860303,-173.08012398401047,11.366256315481069,897.0730124589265,1288.8252849924338,278.96954819628286,-10.905429482173282,-434.053760104654,34.95625002393532,6.383904124149968,0
390.784598892907,363.4720329497486,-136.7293278247131,14.70640185136984,-198.0969765787413,-2.6701901214699784,89.3859742577987,-69.04147681178901,-17.5427554175843,-108.63792616427388,-12.47694202823975,157.06599534528766,-198.15512441961167,-18.08893473884207,87.39045841787616,146.4605950984393,143.4191248676705,-268.7255008593217,242.72723263420892,-12.802274515610137,98.36102787348386,-8.698889702009897,-1.4674180217835655,4.100479646479542,-18.74334633406898,-24.414465000866954,61.90519199597443,183.97816427075415,-84.29494245843185,-411.7840784835866,112.4505591803443,-381.7681105919831,-46.15877414640362,-26.13129316902715,41.12219976087667,335.13925299948187,48.94347986910286,-102.92732826854936,714.9124924943123,-286.06091782961744,-217.47641283367196,-206.70379810959847,-81.14035374757684,-18.349437459037308,735.3776512330605,198.12570107601027,-213.8738796816502,6.955090633046844,-243.51478967872347,-26.168263959685337,55.47505970667565,0
133.79800114784945,264.7239281647872,-16.84509402340728,-13.716381596441488,-197.23202790220063,-42.74013328019527,-390.1584426725312,-13.433358229116186,46.553984528941584,-161.6487633428968,-119.50521150263005,-215.24876131848984,-291.4263058759124,-213.4328499922307,-64.1382274070475,48.72584803372915,631.8706577087812,-1137.8562710595888,35.28032948463573,-18.40077092543526,-32.22346162490481,3.828630265893304,-93.94853118748522,3.0403455216599804,28.650121907243182,-200.7872039642866,-127.60813735755896,23.755883832113927,-555.9959670831296,-394.24260551591726,96.27336751718222,50.022053204678286,-220.6757765368488,-610.4575810650922,-515.2539028562095,-251.77161823545288,459.7277294063136,35.881517963254524,110.93845368548634,-223.1221349881729,180.56306016331868,-301.07486111539936,-246.32805651360871,-5.858643933910541,545.1469540299348,-572.1999500152289,154.79928974163985,18.335616158955556,75.8593835826318,191.0714362420422,-49.22839673429639,0
820.8461070695921,206.231590433454,-47.28211949738588,32.29101971329439,-131.15889682292257,-122.67103210395732,-280.7620016928332,-40.385541342477154,-73.34788309518441,-573.4901231644537,-38.674195613083576,88.05109579395469,-24.014034341457556,8.806102343713523,207.71982159183037,22.706662022995275,262.52583031364634,-200.67897911166312,41.2362750373951,-25.59812824608749,226.84668759698127,-0.0142695672689949,86.50529021949937,-1.379175299698554,88.06511035526171,-93.47901014884084,-221.2538593814452,-21.56916654159282,-210.10312478393888,-538.4782738531986,409.638589694594,-91.59554273670167,618.6681298494615,112.27199503596518,113.58329734362168,-6.802275911043207,-1120.969399596388,188.6032494876528,-1142.9990378098698,100.3675022857376,137.73424484850125,137.06127822333067,50.308222095071606,-8.45018286736505,-366.7822049923272,-1061.4700070900712,-281.90871633073897,22.17659894253861,-22.83792312848341,35.9876525910808,50.82729352731862,0
804.496486564602,210.661931641703,-196.64573432371083,-51.57668231794276,32.7161805190666,265.4406340741818,614.3601194010353,165.10267097375964,17.831305435018223,165.5501843398341,-35.27231399389596,-40.43639547565472,-120.48360032476472,-22.913955605426608,109.69016224341723,-588.1400799369213,-17.469523632308317,-770.6168259306662,-321.22040954057803,7.685931145141551,-160.17481789107063,8.798957332334949,137.16625695736835,14.08926890722745,-59.89487487414081,243.3143401156885,-219.77578702676084,67.42324907970573,188.79069924500237,-742.0154176333377,-141.05667058347163,-121.23533847106374,-158.6153020504545,734.4740725310553,1381.129888072706,254.5677992786272,1289.0071344421265,88.80103241605745,706.3556558709798,-24.424363674188143,-400.3512964103303,-60.46824856707391,253.9343409797276,-10.764476686201764,566.6109738967699,786.2624417199693,145.21210974521102,-7.900359327484361,232.536782576692,-0.6077870764480431,14.088218823341446,1
-390.8827096884313,-265.65890343184475,-79.89759178770446,-15.329797360897532,-245.9609692788813,41.07281654110923,-46.24601830724503,-162.06579143502807,11.311786143545532,-79.9694234115532,80.44745735480171,17.89011057810317,-32.024572246739915,-340.9758726582288,-149.05099462441524,-336.5576590504989,-145.05267043097683,1301.8705232070988,467.7853523303779,-6.0675310974213845,-38.01970170732657,-15.505793467191292,95.79449045389592,-4.149221350966122,-216.85596144254933,368.9870908688216,-50.2960259881031,-62.32584865016262,-108.75869589836194,564.065612805665,-791.609393339886,196.3487922546896,70.67133969920128,-274.40255406151664,-768.2222699832439,434.7827850111474,1299.9614035341262,37.09621461183673,1167.5087677977178,110.6233937443814,-292.1198135637923,-304.55040242010267,-248.8792318673089,-0.4561077007412464,1039.9488971102571,3558.426291404082,-9.02069273766572,-19.445061952377845,-728.273887906311,151.58311686740112,-12.780799773533456,0
