0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.7244433975803566,1.5660854894036749,-0.4983989525234836,-2.2946942970693835,-0.504061725267211,-0.5591065498132926,0.6103619743012905,0.3761223852004487,-1.1034016620196423,1.3017988496320012,-0.46535529314446356,-0.8873026748938142,-0.6755390462565106,1.0082891766325948,0.14029076203666763,-0.6148952927813821,-1.5974287097951834,-1.0443356747545538,-0.027492687720570123,-1.2317908708986,-2.2366243013106897,0.974720411245329,1.0327445311303987,0.44525864705069695,-0.9916400805029892,0.23595316527952576,-1.9142532049175118,-0.3417841141980344,0.38596182616611163,0.9369250324139794,-0.9540337993663116,-1.987803604012956,1.115644580170137,-1.4098207170896218,-1.0328222824277176,-0.6229181952628909,0.3808234457766493,-0.527609447486089,0.15686496865468655,0.751584428622071,-0.42877696605704296,0.3297119661843813,-0.06422861580943992,-0.8887659330295222,-0.37390603010913565,0.1405286330891627,-1.810548561623839,0.9749854303837944,2.3473425038319102,0.5434383772297767,-0.04852715307804182,-0.7694262128934866,-1.26933582358646,-1.605148906721595,-1.4135983808478716,0.7906583356898047,0.7207483591915397,2.01619666798095,0.2193564733793946,0.46174745626164854,1.8820240832654787,0.8125990094941676,-0.8582169547123488,-0.42371821798681053,0.4380847934990326,-0.5696627049595416,1.8147489475245775,0.12173833199699555,-0.5864016551132807,-0.7322223769169962,0.03412897562886801,0.36828527789581056,0.4099107401138976,-1.396707142232626,0.23113538332091701,-0.675029517788493,-1.5636172843592375,-0.7982852002245747,-1.8783451795378938,-0.08868830668708635,0
-1.1045546597902611,-0.3245614219824164,1.3877596911963748,-0.06526848254717604,-0.1431415066780554,0.9862370285113665,-0.17187567639401105,-0.923250096503584,0.6473344325369316,0.030055689826657458,-1.0795368221033934,1.3324907856428074,-0.19468009813985643,-0.5723627835251694,0.6173515880100302,-0.32813479850910815,0.07604945299432345,0.6216953165182848,1.395823253127988,-0.6768916467671617,0.7403451036831576,-1.2375890505166807,-0.3502992252301304,-0.2527901439485389,0.829226728734233,-0.12161474705224139,0.7802258598547814,-2.027849929849249,0.9019904032030369,0.4257143164995356,-0.21483571611561442,-0.5020467611591725,-0.40268224756520404,-0.9074712810523322,0.8028140775861995,0.3716790034623379,-0.5919230830440265,-1.270654194821738,0.07911535756106926,-1.3363503800355168,-0.9455153043541568,0.2582839252296902,-1.5289589280824605,-2.349192808216675,0.0797607609662964,1.6591918237255414,-0.18168026172744534,-0.5857703522842981,1.072302255260512,-1.4540817333392895,1.713570320024937,0.4679469839584502,1.2536614279838376,-0.8662807421085832,0.6948657980129793,-0.1947352939870924,0.33435082356486445,0.4081171658768595,-0.4601594903223097,-1.9230185682126493,1.1866536662031093,0.3039343907307003,-0.4759506287937192,-1.6019084274273823,-0.5039841797887535,0.17959170591304505,-0.5524839567361072,-0.2577597774205405,1.245050203192197,-2.827363229111417,1.769675500524472,0.3667351009244562,-1.3271697494687922,-0.24063890323183176,0.17435485429683228,0.2653740059553152,-0.09411263716768231,0.7246084388151945,-0.0988967738338117,-0.14646446975380123,1
-1.5265496020126075,-1.2570227192582712,0.09992411227694563,-0.2839543106412983,0.29452019125828865,0.1882397028811941,1.1914191663227482,0.4420585795918112,1.3777002613458544,2.332783579798752,-1.7004731854987125,-0.30619760825531395,1.4128481938906565,0.7255368421978247,-1.0668078823494833,2.114424407604184,-2.397473318364184,-1.0371645420808526,2.2020324056228384,1.949501494416009,2.677656955111004,-0.9813191940561236,-0.4041043483366222,0.7449586987060761,-1.220584026209081,1.874953003897223,1.4907257095485504,-1.2122948349368519,1.1497873152961045,0.8156387843121485,0.374161053181247,-0.5690293367789185,0.23708223941895204,0.3839034596837741,0.2496848012515811,-1.1344485573271155,-1.4665010920518255,-1.1603004509499546,0.4603139979629638,-0.5368981635507806,1.272697930191539,-0.05012708884298254,0.2903331344552928,-1.5781451089836491,-1.3084874381214886,0.14617981514600556,0.3679163781110278,1.4016261090863986,0.6737127065694267,2.104760549802035,1.608380173693574,0.06441574971302405,-1.4700269914480208,1.451540938168797,0.11656930033289171,1.9656044585740224,1.206944247066286,-1.4988211339469046,-1.5417428537085238,-2.4136727714216173,-0.019075695396310835,0.90172284690112,-1.3327526675721204,-0.4466022008249499,-0.6337424156051158,0.5111164844481615,-0.20413359101861997,-0.3080327652742282,-0.0847022876216241,-0.39014134041490667,-1.2302868778628229,0.29532618826036927,-1.1351337649785596,0.7646390269433294,-0.49835964459486115,2.2957358926834437,-2.1115013050623044,0.47732728285236037,-0.2907829055010344,-0.017702398309979463,1
-0.15278302633866803,1.4536118035345202,-1.1751762008604205,0.4797634805095606,-0.8467347920217125,-0.2364027239201999,-1.8088962725403142,1.4647646564890748,0.26446419848388536,-0.752196987969403,-0.4257556788315548,0.3104556657554238,-0.35524293561715675,-1.2725872891093626,-0.7024583757076691,0.5037288076847186,-0.7669699625986034,-0.28306189790848474,0.35849475917055157,0.4776159124114356,0.08728152912819781,-0.05570433783682945,-1.0573685011967047,-0.7123343243734594,-0.4724942442629136,1.2877967682759677,0.16526996590651857,-1.0934821223663453,-0.26030406709017395,-0.12451593398580453,-0.8634194322815603,-0.8748034075194495,-1.4443482554752238,-0.28966885620096167,0.5390923176855809,0.4444921161204263,-0.4879875727106527,1.7143239209972572,0.9931540631476186,0.2906797864841805,-2.9148234526492574,0.45960201644874915,1.0305544996903944,1.6928126332525457,-1.3971673358124364,0.0761100554912878,0.9564419448484257,-0.3830872490564648,1.2735397008088054,-1.537305550123567,-1.0463348863884363,1.4246290937638757,0.4350206496528178,-0.21963484903301472,-0.07843652323611516,-1.6053450321274787,0.12509785850505434,2.3055499704225357,0.5265317679366476,0.43305708172613455,0.5938480274256879,-1.1267870709257157,0.3858455425789455,1.0847513706850307,0.5682419532883389,0.5904406746126629,1.7706226699415373,0.2648778028223787,-1.9443937039719383,0.5173464269637259,0.601890136181764,-1.0857987751912204,-0.35448375320269676,-1.2057717315466974,0.4075563824782097,1.0814382138407561,-0.6427072290742326,-0.06730230767704144,-0.2787811246718169,-0.1464595290627571,1
0.9484789213715017,0.5736047026100712,-0.11045425031890714,1.103333058821627,-2.2657854500078685,-1.0655092774059458,-1.3126260206558245,0.03151882224973247,0.5969901505290612,-0.5720592824004269,0.6518923629922779,-1.635598717336818,1.745241404989631,0.8899754016484711,-0.4200551947212489,3.1980939162672235,0.2369964691904943,-1.7147401003589526,1.8201643090143227,0.4992633703306717,-0.985435343774534,-1.4161777495098544,0.07816306894023439,-0.5779949175190978,1.2114336397522387,1.924742970056145,-0.9890476973439497,1.9504250733563229,1.6425857535637052,-0.1943124131696419,1.577824031472245,0.7783316207614037,-0.017106341263952964,0.2493976672222108,0.8319047378942305,0.4684631360012139,-1.5651315135076216,-1.0589968719388598,-1.9750624605289435,1.042087252984242,-0.04413741983428819,0.3963524067274435,-0.7196554021191065,-0.10626065101239644,1.204548327289583,1.4473504526540353,0.7643351556373011,0.29537661956328487,-0.6058490480405886,-0.5896529478853495,0.40714142608660103,0.993703852398941,0.5233352590166304,1.85449891292166,-1.6223698433241196,0.3251909262309854,0.4346046217474347,1.0360746797614193,-0.7632957883435332,2.4167997169362425,-0.024157386407843283,0.4252045165286508,0.72877027433782,0.10238174874052769,-0.7677367606541265,-1.4737938118787903,1.2231106428033447,-0.2480952325722724,-0.7613915021287899,1.4876117053026898,0.7912110198864211,0.9496974687254857,0.41336984885093914,2.5054897216454366,-0.8247093000623387,-0.1560513816659519,-0.1381865176541526,-0.8694042790333234,0.5233244266940765,2.7155615469742735,1
0.6288516175483478,0.8731436384841365,1.0572774218285017,-0.27899948839670013,-0.5589290581951261,-1.5158813163253184,0.6986534441072078,0.5518335013523612,0.21597373216674148,-0.9245527558140052,1.8166021735684847,0.038387389184637404,0.2105617057131739,1.4204789391543824,0.496091693837362,0.3448804634044964,-1.6162076054785137,-1.0058957811929,2.6674767916630118,0.5013419919823346,2.271422690636931,-1.7223098316240275,-0.34108826056457814,1.450794432673677,-0.6944004780425623,-0.16426557033185035,2.0916473247828,-0.8799376792706932,0.8466370851885264,-0.493530363297965,-0.05512852492021092,-0.1354303668033862,-0.13223469858852466,0.26676712601902797,0.26989657423169694,0.6830047555043751,1.0680951076861245,-2.751527146507075,-1.1450124090834133,-0.9532615574568245,1.6337029436475667,-0.531057336571313,-0.8069174879760433,1.4990800627807606,-0.8778816966584095,1.9855600386278502,1.1625941986363186,-0.3526003166099055,1.3987166612297761,-0.6509786258401606,0.8496345130857529,0.4098100713414417,1.0462528679324508,-1.5252099178813006,0.3084465206573444,-0.5179203917809851,2.039468659488872,1.835345634293649,-0.35788729661817803,-0.37415661903238046,-1.1761002096751725,1.0287087282721572,0.13868351349297317,-1.2028554906271745,-1.0004266554755954,0.8932456416791514,-0.31810286662367404,1.0550934334583335,-0.45822630331168035,-0.22760570554471743,1.9642387763574212,0.7632308408475141,-2.250614324842069,0.8142985376217364,1.4015155348714186,-1.0986740947844689,-0.7515863396847873,-0.9962285125946446,-0.4878195411662368,1.0648343663234572,1
-0.4854235171905483,2.396405337002712,-0.13046724842071067,-0.5013653323321033,-0.9475275428027813,-0.02323919259510542,0.16880114021181958,-1.1490846689062146,0.6087571069413955,0.08039598484752791,-0.8348024596192136,-1.1551355007118713,-0.36467686152854856,0.4799638603017923,0.16740201504467084,0.2919573959555571,0.10880704704993473,-0.7188639687867111,-0.37560911430176447,-1.3101532302984225,-1.1594636747589326,-1.318262431497796,-0.473798931011384,-0.14151700624230257,-1.021838021279838,1.8871471793626071,-0.8843273899426987,0.17411540375611062,2.3538823411805505,1.661848384466684,-0.29122782668440805,-0.3535775744412401,0.5642278885086534,-2.216198980768336,-0.2872998414104432,-1.2812329613889135,-1.5769668484877764,-0.41603378677227776,0.060271723744240814,1.947282648065222,0.40935844133816757,0.4665891622824473,1.701980411758514,-0.538626780250758,-0.13693945186908504,0.6509246143742832,-1.0506722623659104,-0.2834258379250723,0.3076151815864596,0.6282279290373006,0.4150366807394148,0.11801090970143789,0.4839035388570997,-0.49181272257177655,-0.6848074589919588,1.3358076641082548,0.9000299608427142,0.5688417351707636,-0.9217171817634587,-0.328988577401201,-0.33459467213308836,0.3804935980766917,-0.39412124754596145,-1.3926491436897777,0.26942318912677354,-1.6893975912843755,-0.5154270695638609,1.5923548812072124,0.9617148350982352,-0.3232549979901363,0.19980229018408627,0.37287593619219445,1.083965986218278,0.3637745783582484,0.6900242441042654,-1.0092605914949493,0.2534940906085161,0.021613491228989846,-0.9706168431351918,-0.056076954642984934,0
0.10913188983295113,0.09722584325713343,1.5799028602819454,0.6181551301802685,-1.3970224088968473,-0.8039756249145227,1.9024162183719335,-0.9411100728903229,0.9110652598436327,0.5719400942595019,0.9660814084752827,0.2923216231457811,1.042661779291041,0.38488189846656234,-1.714752887994926,0.815497567983884,0.02716053974849581,-0.5974459395678311,-0.025586815590857445,0.7267380088348859,2.078805420232,0.29176394923192406,-1.5160454001370496,0.10214213050598343,-0.010668187269616833,1.0418286958600216,1.374726483367994,-0.31576776804299583,1.3759826902879895,-1.5981041727689596,-0.566528218971796,0.9828511594890986,-1.9394507745655327,0.4398112255949972,-0.6122650562275321,-1.2088870488810723,-0.3845876375659948,-1.7907478138155553,0.5063801957368966,0.16296145280958654,0.03721423913369833,-1.2552744803083933,-0.026688576051537218,0.3780137753087796,-0.050589876714197846,1.3961869748979983,-0.2928637554362141,-0.5667456546046038,-1.3125445331658399,-0.3917350675903155,1.9829472610452221,0.5942580252904645,1.1590016220343924,0.75848044201747,1.0755832112253878,-0.15798381510594336,1.3702916536035004,-0.07881951990819097,-1.211066648489842,-0.8976266077107763,0.3429218440245524,1.2329811438048797,0.6977885041743073,-1.1240470250660717,-0.7192033006035349,1.1716722630756309,0.3863098419720602,0.6825292280155104,1.6423015609356308,-0.8326961204903166,-0.35236914408541375,0.23809758244835677,-0.304942687900993,1.9524639551838576,-0.7191208748491515,0.7349528307062263,0.681515469669783,-0.08316076047734762,-0.1922347149954417,0.529805860661542,1
-1.1019449515180424,1.1160097789150323,0.616402177815819,-0.5646936154196983,-1.2709036919261245,-0.03233879930128421,1.7304338156647947,-0.12468199387843808,-1.079336500827364,-0.5039990571196317,-0.5210026036858553,0.023767801969689497,-1.2066215236751703,2.500482570748189,-0.2703382727192802,-0.6192802954127814,0.927470740855865,-0.48563816396262965,0.11892837339804936,-0.6834021349214724,-2.207562892042397,-0.3152031970085817,-0.04548478489133407,0.860070958462086,-0.05262066580399577,-0.1597166852868261,-0.8179577113527424,-1.2111942057689864,1.6492606905083718,0.43016959756682455,0.5921441557928707,0.21473976289509134,0.9795461790707588,-0.7454559461053738,0.3388022465827404,0.05069599377227389,-0.8892640077630712,-0.8998449073093702,0.4363193540414958,0.5922073719361656,-0.7964602624374082,0.3933588766669238,2.3134558750920733,-0.14129911972208617,0.95845481525668,1.6825508853157969,-0.19138316653362356,-1.4986097716658018,-0.003072878342006633,-0.07849292690534553,-0.6185980194033059,0.34748470693004596,-0.5354952947459335,-0.7166854501917674,-0.7877073165895814,-0.1886332269161384,1.184070228549866,2.4581896192078676,-0.7016247369629152,0.6124186643902227,1.175399101273466,-0.10490209607875142,-0.5423490615846465,0.27364429390564304,0.5713309984884186,-1.3455192468519352,-0.17018550053722312,0.867324206114404,0.24467550026522408,-2.128422003150903,-0.15687922689051972,0.04246237239158149,1.2489919079406184,-1.4052770836791404,1.4931766256300447,-1.0665114571850014,0.5142488144012,-0.7672741730463124,-0.3699550775694368,-1.8634563240513071,0
-1.9010246254363188,1.6150975725184609,-0.7390201244830689,1.2214756083347937,-1.3336586046103118,0.6501599857522329,-0.5362184075406589,0.8531941168980114,-1.1629382562645179,-1.30195193572961,-0.42503343969080426,-0.47763151241101215,1.0691156784533349,-1.499942152139118,-0.8151686212663318,0.8606406242393797,0.8832220833889415,0.5663700522665378,1.2185548518908689,-1.2089330044331474,0.4516933560682818,-2.6662677136565347,-1.4958481277422444,-2.266708600485384,-0.503278423983497,0.5472319417900768,0.03340696324958124,-0.7247866371858568,0.5583498485761114,-0.3623541349595632,-0.634957566062185,1.2510423653289455,-1.8052607733462858,-1.203726950576974,0.01602925599993953,0.556720708196275,-2.223567087594362,1.920259338356292,1.232738466690861,-0.39133615236235536,-0.3112450217739432,-0.9663477681440054,-0.1714569197859683,0.8847423676192433,-1.2749041303906525,-0.6394446771754668,-1.0254642190205396,-0.7700346452071962,0.06949189139911884,0.23000432944794288,-1.8161038829019558,0.5524371139882499,2.1995677098119955,-0.22687184526235502,-0.5644923745686267,-0.6635127426728492,-0.7709116958423653,1.4779686243180568,2.542396261568003,1.3492232154096462,0.4714770211165799,-0.587476922308513,0.6612242330332333,0.18789371966447638,0.5758033141545787,1.3331451277170216,-0.43633965426601146,1.0112357663767464,0.626149912877327,0.559840768623709,-1.1658007933117176,-1.2230875481147159,1.2194332246208852,-0.8575411424217101,0.7999957100725705,-0.14811131861520468,1.5259759665302628,0.5816529238606752,0.16084373559468665,-0.1567551691760002,1
-0.7850757186953345,1.184725784244142,-0.6998167604097116,-0.8946208951157798,-1.1525300983694682,0.8556119623094892,0.24620749834556027,-1.3364628925825206,0.09110234266356843,0.24452364476714322,-0.6330159379363961,-1.6893799749704324,-1.0013453537005463,0.3840738208119957,1.6521867883419636,-1.5582805383943132,0.14351719701384308,0.22037783097245828,-0.49886965729628946,-0.3506499506953921,-1.4595799969009826,0.8142653432644404,0.2930649643274341,-0.5332989342931814,-1.9436803648925935,-0.1918589839364259,-1.0423824667433033,-0.6380757603973422,1.1685243751481424,0.1471355064053159,0.7681553280482157,-0.48999213587455936,1.0054017335806877,-1.5640921455184447,0.5138133077160926,-1.2524870902596419,-0.0987487878864388,-1.8653687996448642,-0.98734779993435,2.111247529671864,-0.4431678702169085,-0.2907771659106112,0.30095408823411524,-0.4088490554470247,-0.14983959395676558,-0.026806457442535816,-1.0335454824369246,-1.4354927649389926,-0.4755540700053914,-0.3650843368310235,-0.5056347999183657,-0.16916167316460476,0.03392263141081147,-1.0022301035553673,-0.032097141977582,0.44154327837359936,0.6353530490435504,0.8645123990205792,0.4260187369044152,-0.9699403361217677,-0.8403268212485921,0.0775297704595627,-0.7891522147185768,0.12975217542850978,-0.7170593256284933,-2.396825573622103,1.0055940630962688,0.12211175428595662,0.07406922524912746,-2.6170622859030397,0.4276859122044859,1.2868283892219434,2.3539504202876893,-0.2624551974702815,1.6753089812414463,-2.060174022937944,-0.7943789531253058,-1.8256373167973787,-1.885293966755675,0.8837106625967183,0
