0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-838.0770898727651,-7.0378590375299614,29.808635311018524,-102.76728130712324,-98.54250960026076,144.24700450376997,205.57727231428743,-124.28441263910643,-41.180543371603584,299.406095687195,-416.3200215388477,31.23147719324007,150.16543008266194,259.8520783101179,176.58191141925727,-370.5404310251309,-17.61752602018933,563.1664764183698,-0.3314561860385772,-256.30959024623803,-162.24384548922467,-16.635114854345872,-41.70715694095485,-2702.80387708679,-5.278284496236176,613.7991133173732,-1841.4354568790463,-706.4136645764809,219.24207066116423,69.49539724907592,-170.67793166978072,-47.360880152806985,3.001389135236453,-662.611986138616,9.804506458857286,-298.6186638131764,-14.573535024655454,-171.77747720640943,-286.61166339866924,875.913476557168,1.982649467913216,1365.3684749567185,9.14430652615655,-457.6297901277576,159.09190677460268,302.81303616431734,-194.10253131317077,-562.1923241055528,-51.91273206829808,-65.54777634104916,2353.98680625534,-728.892245129982,6.731544664390999,-269.22806181298813,-157.16126893521516,173.54676155443406,106.82776389365844,714.8440234644415,-22.094284730319742,-56.3755788783511,-124.28275299598758,353.6748964566272,-71.53210190021485,67.93981852122677,-16.627918552219143,-2000.6342743985144,-55.69907023491641,145.94874485239015,-17.998509875867654,-46.08810635665561,-812.4847289557883,2035.611992595737,-47.97544273290642,-435.5436303433682,16.92693805511378,-154.10609953088417,-2309.8397122134247,-3281.3420634748145,-132.85436339587702,43.78164416638587,0
332.0617418303817,-4.340877303916664,-76.58697501484174,-30.312107295625538,-28.425313056411667,-22.765473146741638,-11.798290372781928,-141.80800214735464,-67.33830856260353,-705.4092923180467,-39.42696361672706,215.3728195561219,-128.5704492632109,266.5540228653082,204.8992581521378,145.60443102128858,284.6497737676074,232.17939951851676,69.28374691468395,-99.14378451444296,290.8118433537367,-50.40140172736319,0.0312776723149261,1129.5874340387431,5.645645410982311,-456.1849476261491,-8.634623065829787,494.0158027152005,-378.8261777761049,106.92366284687856,-201.92542826703067,-82.82750059941563,-0.0640741953543613,352.39248472267354,49.66491531500417,91.58477912514826,47.775653304901255,2.919810622732627,216.0220206698144,-58.3175905895034,53.041721890578295,1009.593335191476,23.55967352356045,-237.13694636892225,127.99481519458836,522.0498091500174,-126.5633627814132,268.6010700060372,-2.824202619340671,-91.29279845492728,-648.4652056284306,356.1370130805741,331.7326281685055,-213.9901864629744,-214.13516171883725,-333.97282288483285,-8.587196168983521,445.7560364261764,-74.36013265550878,-97.65743486376606,383.3143823065804,-389.60970556177705,-49.654997888294986,462.5070452904882,89.72398649551597,-1135.1025744601463,283.250455349346,115.04992815223244,-93.99093135165398,-41.75996614587572,4954.351661572635,-316.5987597757834,-25.399391934326932,-812.5918484799466,9.199160170613094,-103.49823885021584,-709.5887498005516,-43.06667616069242,54.416585190284174,-107.47008291228582,0
221.4591197262248,-4.763900990600059,-75.20034809348624,65.31369691181641,-74.90846786934702,-169.24467352837542,155.4373745133308,5.214907612337891,-82.0413559679011,-391.68437318868325,-257.5644243025227,-356.43285012842193,-161.85688855080468,224.93263093613956,-62.435687800303135,640.4775535764383,-386.98773570119954,-382.1032624404474,90.32982761100637,-0.2995959547775872,312.3065868578894,-152.46088514069862,90.91097441824805,2141.798868739252,-27.68103919284905,167.03967952606308,2847.623970617497,246.11582257865163,-145.46515635733874,69.77438085760416,844.0080351771953,-268.56985514815017,0.1613720287351756,254.43230631567727,52.86860058111625,111.10081947358724,-12.69629573446898,32.815549029850104,416.3778851963389,-6.926141656846131,-103.60456915675348,-748.4790021327616,99.94403137892752,76.13541461928322,147.02001022688077,226.1607511119917,-12.500186846282547,567.0886461258624,3.8738674366970063,-79.6240701011343,-2709.634563821897,3074.197699637787,484.4133031502951,61.53332967155822,-910.3563861190432,-524.8737696161826,-89.95258497433767,-144.36782925704532,-56.59619406152304,-303.0227654857333,-198.0158706251526,-293.63774813710575,-14.520357740901664,46.91907115368747,-65.48011086849652,-576.663066998262,-227.8970704951453,327.73202820112,-139.6864069251341,-138.594039666092,2490.0104073686134,-446.5168826138532,28.84483714256444,-998.9812657385502,24.66796017856789,99.47153482155606,-519.1672968359312,779.7024411667934,107.50969789747306,-246.3327973880417,0
332.2093876406445,7.844249041714051,-18.597961447931574,-41.437257867828016,-358.1534252258493,-133.14217178562734,40.35354003590021,16.78876644138856,-80.73559698125686,-329.7462907981536,-1.494331316942954,-344.4340288646608,-54.74753760736674,45.92514882044867,178.52517062952907,24.836950853649665,-233.1498383795665,-1575.7373829081016,1.9284666985883665,-263.84451444509085,248.64613594678423,-1.755438526179951,13.835669154894902,2032.946838463968,25.116011455060697,139.810816360375,1274.74337359756,-461.2469492953376,-260.5306879537943,42.642986886025874,620.8208409570834,-291.49535471213426,5.507985660068975,283.4635191293849,8.211274460069864,67.99914764085997,20.71309342594069,-181.5946465576129,-154.95336967749526,-136.73216480506323,-224.2324148375099,373.7282237802362,-1.2491539884330811,-319.97013564014566,-333.30105367726946,724.2282957017248,-94.21731330352098,-209.4138722756875,29.949820257274418,217.60118984387805,856.0866000141823,1742.7901123041288,271.6418609112932,-380.4382482715485,-266.38427786362706,-308.3711562557873,105.68322527840596,3079.2641657505555,-70.00791667442532,-172.86531325518655,-492.6274742125999,147.8249822975017,-24.241598917245103,1.2529947579611864,-348.8969899177714,-2585.302685072971,187.40749806942455,794.7303040441848,-14.078967448129468,32.751175093684616,5153.695083317702,1577.4534806519928,14.49372750534298,1803.7018593035468,-43.81063138800624,-276.9479308238424,-3561.6605450660004,-487.89625809028826,23.238392101262964,-263.48937489257446,0
165.12428169680396,-3.7639465542129007,-88.6679933620483,-40.10240721990255,-54.26217512648696,25.973812314373863,157.6810571655268,-127.96525295993456,24.742361116826647,143.197294220048,-124.97573589345176,-471.2294774525053,0.8899971300140983,154.83800350601302,104.03351900930484,-165.8746529786213,-283.1367261209845,-1863.184158380282,5.694661931680375,-238.9194083574129,-76.97335024726979,-34.537357749870424,61.593583101252754,2750.372739306824,21.74581680508357,-234.3563113822335,-2796.888088521782,539.3655906832463,-301.57399149051787,-88.33261023783719,-398.820151053814,-112.03244030163988,4.656103607492121,711.9044246164701,13.433881161909753,85.214313114614,101.31438444993128,63.18864167365036,217.7646400481036,-59.39477538143228,-6.814531495600668,3527.2672465140395,39.63103013319079,580.7678764426493,538.4641273178685,127.91596441463928,76.21405120555676,689.494820607148,-14.945186122589591,176.6093237700218,1408.8507179546923,1483.8404768591804,-248.1548590923163,-233.5307426627279,38.733180724011376,364.039024486131,118.80043869220684,-785.1070486434622,-85.19631281498448,110.1634738081034,301.1474016555101,-299.3622191224574,-41.08393924688482,-169.92441719073167,40.43096551541396,-107.9964536356118,-316.9832779853778,324.4742130647019,3.922438531705841,144.93575692988532,1353.294522342587,307.2943291332663,-38.64399907361483,-662.3794256696696,-0.1759621574542471,122.31887269054003,76.65311265774515,518.4659510846251,-37.878840094708224,-363.0152920994736,0
273.8196125503295,-20.067244712423378,-79.06062196925052,-6.275965711320184,-24.22374841708516,130.0908500283147,104.73641616673432,-109.8836820444943,-8.080071082647434,-283.4353391328732,-600.2413150171523,-154.07439342727753,143.01694613258726,160.67580301981843,147.78784638765848,86.54310097147744,112.957954683077,-952.097895966291,266.33750942359205,-186.4071410205056,46.39871552504336,-249.0408103909925,5.131383507257526,-2581.070435231214,-13.584691273858937,-19.792339722820014,-1243.5116669286751,-480.9482040683713,338.32816252731266,45.82024123823856,42.26170944129753,-64.93335102635366,4.587027017486708,375.5287706419783,78.18780283588775,31.805339346676167,10.879364423232024,-190.05075671582915,-398.41997868720335,-297.0444248743838,-117.47363287038452,-796.6977338300242,-16.300054575521944,-79.64171710513858,376.2724994789767,287.28637599518004,-167.68767818093164,-17.931714560084718,38.51679346136649,553.467271779266,1397.7652993947584,-3696.551796261301,-275.6523452798557,-113.09971234011182,384.0729507089047,-426.9329445595792,-7.122806771282348,-2500.514668378425,-115.7306068450993,-21.27125564665324,-1550.9593382452117,-19.267882102178756,-45.97897005966161,-21.852800981662444,-174.90239459123467,-3402.4167711639216,157.01196903369225,572.5400679991093,-152.3921504913468,-67.84146072296785,3313.1138713032965,511.49805845878046,57.505217830322536,-439.3068274521477,-120.59656375212276,-133.40317802114188,-922.3195991530324,-428.0392163988425,13.85218552768852,440.4957047114489,0
366.8602216708172,-10.065194519791786,77.7273787098975,-262.9342485987299,-294.81311974078017,30.64969680767865,-318.01127066302337,-185.8522957483454,47.98381470709102,-70.38585333983876,441.8444218478192,188.9808522781016,-157.81289968736553,80.06603121021345,-60.17547628403723,76.0075334322558,186.6353822737088,618.2886394247968,202.2790494261566,-51.09593549584811,-145.94538322956194,-10.803746714194498,-80.32168414496373,888.0682969924508,4.689070778139055,442.5192222784633,1837.971530522757,-242.60496869695865,172.1949630554124,-159.21893247222815,213.82373199755057,-7.34935003909325,-2.313847482814248,583.4161553831328,-84.67453541397518,38.95222456432184,-18.749721758461234,71.66938389609437,412.87908093513664,-19.52686762348161,38.00823716429312,549.0058880258471,2.133146375423669,-55.19914303053946,239.7434096664125,-440.1230883333848,16.209123026597556,972.632093799106,-14.323135371149142,-153.6228017038638,758.7416844891742,-1214.373049261456,-85.03827029885757,15.882442964994643,540.3106911698846,-148.06369342440448,-66.46602529986927,-530.2619707602639,-51.72171812934416,-113.49035293459366,191.21082588769812,-117.39622574979455,-24.38194858531268,1.3221887104738048,161.93867389279364,386.02061124209393,-396.8316626337837,-115.94981285506788,-44.19105960046973,-73.80297837530175,1321.8417730215292,-2696.438932039771,64.6155420127548,377.6097493854239,-34.225039246446414,136.95578357388683,4052.83684436143,904.207951560466,36.10434947026575,-352.41358969939,1
130.44746649706147,4.898959064243864,47.18059624752452,-42.18062570234258,95.45913719665522,-400.7285508622081,-117.28306416064078,112.67722881313614,-30.435359294795557,160.83830335534515,371.1086389138125,-568.6550776504108,180.81579612961008,-296.3800346934772,-44.68169909186253,160.04402501712315,-35.86271444410395,-573.6519032320698,13.617760905478171,-42.289031870344864,35.814436807301945,-2.1791049335977686,38.64985382731298,-1925.7887231827028,13.827100181312408,230.5992219962859,-2473.354052298632,-342.90163025735376,-133.07992547537015,-151.29961730065847,-675.0025323947692,-50.88853316002557,0.8345485515862392,291.2955552537752,-43.934986461023946,-179.9523457347069,44.49142400602261,45.22903190610106,-343.03792400243464,537.4793651901837,56.70164341637948,-2109.707147043238,-8.616118812769386,183.62023242548332,-248.26971145223973,124.61421885476348,-155.09578740892707,537.2478065203392,-16.752806499207455,-471.6144435743181,637.426665867592,1701.1309051538626,-251.77635073364328,98.88214934428494,-255.8038359145665,159.89035154169005,-78.10802945278925,-141.0905030785302,50.66928371381788,-173.6669695738484,-357.4479725676896,-240.26385889564116,43.86871687306011,-150.64834241184093,179.42397767499392,2432.0156657928105,307.5867261339709,-239.16802423783616,-34.85875064365224,-3.571615701257141,1629.2307383863529,-2114.3824524505526,-138.23702773118694,-310.0539202009491,-30.30062520468979,-45.81878341681572,-1354.223381809683,-2670.674032690489,-137.2069930913284,-265.7578011628885,1
285.9489124005372,-4.461095760136671,-35.556642969864015,-88.40801044283427,-134.13267567477877,113.67051109254652,-103.0075817368627,73.1459019610165,51.470609880310114,-112.09256010614882,14.795053597639855,755.2632677302249,44.11941272938147,-236.2471182199229,208.16052360102464,-312.06527058871785,-38.17374855864277,1015.846674139975,-274.10109697723027,-19.194417960152624,-88.46430342305212,-126.93730937186064,15.246403048788522,-352.7311452246067,-7.714255456654385,135.31673776522183,-90.24365481841778,-412.3439018399093,47.61286309919538,190.17985821702877,364.5140764674954,142.97934072705894,-2.9159498160065747,77.24716723185666,-37.70975513749151,-80.9871289122214,4.146759155582018,-53.87802875146889,658.7067118565825,-294.1673123270253,92.06341757366664,308.7642207808362,21.711438373211,-219.42626374563005,703.9732040243542,-342.44753054883705,89.68810783329019,-266.95006702459176,28.543063594761204,557.8751955510796,-1836.305410545621,-1490.827568724012,-308.4514187331286,-49.31199688081647,-199.9234666782993,-137.74734378009114,-15.272461911419786,-146.04750326516313,45.79118107532829,204.42554986201625,797.6900038285225,159.49609297833,-59.50348994405167,92.48683350857048,-104.96409040330929,-2562.224212120841,-481.4740855921602,-22.594571618748844,0.9253251407759352,77.18034980819577,-2213.1404153614885,788.4932275306354,77.46279621111862,669.5047359984472,71.37624572976426,-274.42430135069327,-989.6767531658822,1497.9778075772542,60.92197905039774,60.71823908163423,0
-131.71614627543624,10.578975005249044,155.12841210045357,-400.4914297340808,276.617269291263,-61.36124259196225,-47.56699853614128,102.67454412478668,11.593183341725588,755.6955738018072,329.8160874807207,869.7680379256196,188.30008632820488,75.78001781285292,116.1950095511037,7.369610916729965,-164.83155026503874,1542.196360098152,-104.5878506591052,149.99398453895847,-139.2832006490544,93.11845033086374,-31.737883926496337,1959.3830494670417,8.54374267778643,970.230310974145,668.4703503807012,-286.26356668903543,517.8215783231943,-213.56581743150025,97.06367866140504,107.26340823316816,-13.324487678936151,47.25197578854271,-77.34175515940997,-182.99969862296976,-36.31541883364156,-57.6850017851878,549.5926239491091,-263.70357695688,2.416089690821715,-553.3883355288858,-15.2592678957228,600.0965982010556,510.44256069045286,-475.2364144189456,-75.16885459785722,449.02509761406566,-3.3829054023734098,461.6035915426353,-1152.9016037399444,-2269.0652028010627,427.0072070047648,349.9237412486579,135.40404867304733,-24.97675727770952,79.88210897290125,-1814.1854522651129,-42.7608851520836,140.63501296092474,469.37286258832233,245.49319357268288,137.71909486455158,88.8922032455612,-48.622690950410906,2895.991785556491,-629.4717246770847,410.2843871716925,235.889837794644,61.66766735855055,-3117.061633206019,-757.5894110577167,24.032395876492817,1746.353354117915,48.00244803359521,-86.65830376890663,1021.5226640190411,1863.529602933671,113.27507245607438,303.5901531881572,1
