0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.26146506838725525,-0.3401187245549571,0.37573992142558993,-0.483594649412328,-0.6118086577299431,0.1576771550255878,-0.3071275124236565,-0.4896017810124372,-0.08770518802725324,0.10160556190370434,0.28449307788759987,-0.2806828774035611,0.1677402477457458,-0.00703852218703008,-0.2708530173329555,-0.05841213047175676,-0.07778086268416526,0.17249273535678178,0.130431500634722,0.15165230666650553,-0.06804555556668736,0.38300181015311113,-0.1369926915788067,0.07938592806617362,-0.5266577316036751,-0.09192254287919299,0.01855537690869006,-0.20987318279002892,-0.07642508541296278,-0.11961559700965625,0.3776936243962838,-0.15738911002299463,-0.22552172233862008,-0.36661679563165545,-0.022852819472500743,0.21415312566298297,-0.36547021033940447,0.35885019140156094,-0.1755481107211966,0.0894517428798637,-0.10561057572572605,0.1365296904661843,0.1927240326409955,-0.24904735504460707,0.18326967111295397,-0.41703479027515306,0.0887873747707605,0.5522996663448068,0.4285685595056169,-0.24780351095624784,0.14585023687532203,0.04529018711530727,0.3220992728729018,-0.018264282286162645,0.4544972891703189,0.07854521759031936,0.0159801026716149,0.15867649519246343,-0.09501597333454552,-0.07052600828854592,0.09107211100787216,-0.11415737550127686,0.24137995117622754,-0.5347540210551223,0.32076089253650575,0.10062710018029357,-0.05077741606567438,-0.3523456036259964,-0.3070489764526315,0.044422978849792266,-0.35058956213522396,-0.6209922495177446,0.25326828112618754,0.09612913180686243,-0.3036369549749443,0.012691401221217822,0.13217468986664138,0.13075550529329466,0.14609918857689136,-0.4029156481795128,1
0.21607863336909558,-0.0139289028297166,-0.19085028545193322,0.055627090484445536,0.01639586571538279,0.18249253704642146,-0.602496784632171,0.09771324546755393,-0.06760264902137629,-0.42931539710500655,0.005851705223880575,-0.1137603897531544,-0.10175616477432367,-0.17019621765743267,0.14781025656413893,0.2606020143278939,0.15070438145361087,0.11225880468555824,0.3744388602102816,-0.16840064162176405,-0.6487024783699026,0.24364345822031816,0.2189410092919647,-0.5128847138189672,0.013584302383832516,0.32426420416811697,-0.2393168927979941,0.6800193625227308,-0.02864873439090061,-0.6403871072973044,0.062144017372157634,0.14216276659062366,0.2552075057162249,-0.11294625053415923,0.0019530598401853467,0.6048329830047473,-0.19498569547781375,-0.17131215080517684,-0.3730406718803443,-0.10980622518134352,0.06589678893283764,0.27248941286851597,-0.16481725849671147,-0.7727051271216865,0.5781999348997114,-0.4150506336218369,-0.2415338797447732,-0.0737051723080841,0.2462095432587699,-0.15315808983590887,-0.13575562065557703,-0.7009115954375051,-0.3826766207096916,0.633564963040204,-0.1688722672096323,-0.18362490967354417,0.04752190786751247,0.0810892459662007,0.0655382368871823,0.3950330760990638,-0.5914622485403391,0.060449813692967876,-0.6166037349493225,-0.173364016732553,-0.14774871332523823,-0.3026403052659624,0.019569686058230003,-0.3464962799797843,-0.3280126494753188,-0.2396403868605878,0.33589869525439847,-0.1094294663911789,0.11520052225109569,-0.20702579564588366,-0.2374662268636065,-0.6620390387697744,0.04920517777926549,-0.0850900787018801,0.07520993976825092,0.062160836191961326,1
-0.2810556229429294,-0.560550677828558,-0.27862649310396537,-0.4205510971422966,0.11377358012902274,-0.027222961141797945,0.4744148632369771,0.20677721700469323,0.12512766018798446,0.5558262233105059,-0.01847212643321115,-0.7195325089669984,0.1948378041312604,0.022230828326941943,0.26386860046471533,-0.18890150344541834,-0.2502633177701175,0.2988422199461305,0.14883910255164878,0.30505120837344724,-0.08482426265641066,-0.051927218742843874,0.1978862099243707,0.13102602488884935,-0.43681715895955997,-0.2095474027350301,-0.20470658302761496,-0.264633674874377,-0.8562769773132661,-0.022572957317463463,-0.3511789017510477,0.02488141437929846,0.05102548793587704,0.07556710744168048,-0.7329273402494488,-0.48550068332812524,0.039727410257107,0.061819864371350536,0.6314662298282467,-0.23942393142985788,-0.23996563263555418,0.36086271632898176,0.38823592122336115,-0.6875893228182908,-0.236013727184981,-0.35912426993715646,-0.25772854644112414,-0.2936840993107013,0.033367950664961774,-0.5640894356600468,0.7840288767861365,0.03222062762077154,-0.3715374073433629,-0.1559097218002407,-0.13028429333982622,-0.28102911511024975,-0.24664317615631148,-0.041673660867601624,0.11292381036461673,-0.01309554885686892,0.8339956072761276,-0.22585668755157753,0.23322604197898794,0.4306479718366866,-0.48061476605585923,0.05467250653889983,-0.4659388310991503,-0.6349348820725655,-0.037083291923955874,0.12864463242470978,-0.10333596149444961,-0.015764548944445785,-0.179643207022112,0.3058223448675763,0.27804978885794246,0.3762565509925469,0.18017749115286424,-0.0046712017207621356,0.7143666766179978,-0.012244675648680653,0
0.28369204061738906,-0.2648936183257205,0.35195143745586044,-0.36109631059728364,-0.35405928465344727,0.4614804468195171,0.14491686763276004,-0.003351694349407224,0.1685898921372932,0.6339996282630767,0.287361791894657,0.4139570703475085,0.2409659111022726,0.036608828342817826,0.3900866382763072,-0.3491447927658007,-0.33318215098055526,0.6697763256042897,-0.015816450663446585,0.010856724786110977,-0.17445585333841715,0.02180467030115983,0.19919758708097518,-0.16060246366228642,-0.1877346916503678,-0.2514613186320049,0.21615822937396234,-0.3802762045917287,-0.0020475296427377326,-0.24195885245307458,-0.45110534543259834,0.5326846881292738,-0.09093933031053295,-0.08567725514416895,-0.3185128169715313,-0.594537662242995,0.3926180862660119,-0.7679849469960003,0.24691581193186593,-0.11792017543534103,0.5097193342661067,-0.5696398805090718,-0.36166265390171154,-0.37785543023242857,0.45329638066206884,0.031539723772537,-0.09863520541337024,0.48265816548794876,0.37720063025663986,-0.6296040841998012,0.2593342913360526,-0.46069387509748483,-0.32296007538351285,0.04796969301280209,0.31307383349563744,-0.06881705907253917,0.2245895129994974,-0.21495501974492046,0.04089712523681489,-0.013341980085135437,0.3051842426471796,0.781162935037623,0.5500517674780516,0.16766618425165375,-0.6348230659327829,-0.25476127132544335,-0.3219151857346239,0.007073497442455811,-0.0966055572606533,-0.16171283106224651,-0.0875834761538193,0.3708734320802961,0.2374994073814853,0.5069440604455165,0.5547940798025194,0.03647814566518215,-0.10465465353706493,-0.37009531861986655,0.669084324221553,0.24239243658340034,1
0.5293973889416796,-0.2542205870158873,0.3203205535243732,-0.26049482303593735,-0.13695556979872692,-0.08126323207750122,-0.25079013711034176,-0.1663059113517822,0.04965484651286169,0.18622482899860993,0.2566362333468077,0.16605556964012808,-0.10909749951508141,-0.12799101279791422,0.06475348612582765,0.11065404121833872,0.07583632985380086,-0.07856968553091045,0.3566016358432475,-0.3530925530699309,-0.13799803445846415,-0.03647648830582645,-0.08678058580615626,-0.34294621224087185,0.443847397071066,0.7696465573053368,0.16371463302930647,0.07728186109023268,0.22657556153770161,-0.12044003143613408,-0.24909926087614137,0.19151436909362596,0.030836986338822474,0.22599916843534767,-0.3002497359919347,-0.1379408113455612,0.03339240866497775,-0.13340841300492867,-0.023248873509237936,-0.17688248100283172,0.1775268652820362,0.02917525360193635,-0.41280030628466746,-0.012612833577476872,0.3635555127349479,-0.3812429088632827,-0.4685810551064197,0.1058116825136782,0.17000781424308606,-0.39085188325264125,0.2822348479247218,-0.4377159126281279,-0.029920371726568907,0.4536377618704006,0.09205605326130831,0.0030417375379969973,0.20210037588493787,-0.11289475919314487,-0.12137339853588162,0.28865501045610176,0.05457488462938342,-0.4778576810707318,-0.23153793332117373,0.002970931071632914,0.013195617419718067,0.23687757629621012,-0.3462174536671941,0.03422842298743091,0.1424383579202367,-0.6272730456697204,0.5734485035581679,-0.01793612518829394,-0.11796234612248142,-0.03774878855102654,-0.1495997089712946,0.05885676303589605,0.5093739757587004,-0.2902958511676601,0.46912247515352734,0.33371916298393606,1
0.22388130502183956,-0.10575187571228485,0.231502772630171,0.517751045992336,-0.1276807348400178,-0.8414855747522517,-0.8803823983037989,-0.0008556915961239939,0.4078109450033504,0.060017233761154955,-0.3367144440173577,0.2668445290856742,-0.12985620246389692,0.128732809682647,-0.24234583713670607,-0.10948382783098959,-0.24732457874578942,0.14892427348000611,0.06677644384022534,0.1576349648929659,-0.3704999619702444,-0.19440567261506644,0.5473303376303583,-0.30168201177759724,0.0932851206706715,-0.14073966959376188,0.037686233783133995,0.14386258055862622,-0.13195596475753227,0.390393752825941,0.3352475074366407,0.30735596839219154,-0.3095842594376015,-0.1697126834917759,0.1669030042450539,-0.06892441547712519,0.05028255414034775,-0.4022753940163106,0.14795274947820453,-0.0568477831145198,0.08210792854690875,-0.19372176533062582,-0.14495454380684653,0.06836872601722874,0.26014312715492915,-0.4365004232367186,-0.3154434494607471,-0.44445212970890735,0.013071481145820777,0.664292019093747,-0.27803951689887046,-0.06272941426880997,-0.5111494194090388,-0.17501265102295674,-0.2043396351031896,-0.2349300756840724,-0.35638456148898406,0.032096124937958964,0.008138461631503066,-0.4576362579504684,-0.19087771721963834,0.1541603978947839,-0.11998793740035192,0.3593798506078723,0.5205089891409042,-0.2936142386208066,-0.23230562211690742,-0.23544860295306957,0.1367413602756996,-0.11154016887129058,0.16777269464217573,0.21275555876727417,0.1452396520128144,-0.11389945758308899,0.6856401346417972,-0.4042395927683546,-0.12004323708380406,-0.29885779490469866,-0.5967016120233701,0.308006707347625,0
-0.038795736469528434,-0.3491317967649542,0.3377490103173431,0.06624171444404121,-0.012669712042784335,0.16869501200982825,-0.37669415525343547,-0.19720963920929532,0.0018286792078828012,0.28285435523531066,0.3285205933647538,0.07107653789162507,0.5187561146763287,-0.013400683195295396,0.6646480115626865,0.3080035396503197,0.3067017052008459,0.5307512252713394,-0.4677451486322432,0.008634008530733055,-0.06135167157612033,-0.01104166913993929,0.10666521705341042,0.29439671001089224,0.1815618325692002,0.08979124916351566,0.0943105259379259,0.3162625141466737,0.03230436906589388,-0.3145441761642049,-0.04715544731112725,0.6675148310380717,-0.4327536614672537,-0.05381612903352234,-0.006233453527703562,-0.28596038699853826,-0.22822203850104286,-0.16117280654916516,0.14245677859784955,0.24138596836288095,-0.20587204276591417,0.10535906517841863,-0.4891002278980127,-0.014139050311308682,-0.5909270039062569,-0.07857153633396659,0.42213406622576266,0.22223205555273812,0.40388824275436724,0.2113950494492016,-0.16069027392032043,0.1250507976114064,0.27695081180530107,-0.38295380967596315,0.4016353066614097,0.7847507593482945,-0.11662950216859223,-0.692347613189273,-0.2620339494077026,-0.11063181000182153,0.47437092969985695,-0.09482024961082383,-0.3161463042959568,-0.15447970232600322,-0.25357646437357007,-0.45924710722721046,0.2705229719435859,-0.21424152072020003,0.36648246017791847,-0.5676057925217993,-0.21428722343506618,0.16564654192923356,0.27601693007786093,0.5367692182108686,0.7827594613950125,0.18371027727778136,0.1960154193707191,-0.255694367146088,0.45725418005441704,0.49806812990185556,1
0.2621844211497292,-0.2231395563808474,0.16742367195263883,-0.17471954866843395,-0.20219145938869962,0.003863542663387256,0.07520391518327899,0.23393015200658776,-0.08824905526814496,0.7390791705855669,-0.5902371561687104,0.19792346606499012,0.17393064705256162,-0.26178837709809083,-0.29517798290449054,-0.433901837062375,-0.9867337611523717,-0.302707067091785,-1.0,-0.10860515617249307,-0.33239744180818787,0.17393466524517534,-0.15512798428734853,-0.3918062964500195,0.07049005370743171,-0.26761466829641856,-0.09053295138340578,-0.1338195257065741,-0.016298451469690577,0.37774843807147684,-0.047068906899351004,0.6535871737013754,-0.378263213635099,-0.2939652091970345,-0.10933022837791165,0.6533712759370398,-0.18683458700564246,0.13414036160850107,0.002217473791859164,-0.6738474228950129,-0.18258937935663774,-0.10550591754144828,0.4414407969770591,-0.18262666391387927,-0.5836955307050782,-0.42439479694568505,-0.38356547412155684,0.31775664110466384,0.09913159406822687,0.021633328832376824,0.12199437805317076,-0.9372486795722385,-0.23335041926016195,0.09839687374454284,0.80858462723671,0.17052055923106924,0.827226519952823,-0.21144864818349485,0.21457786090147377,0.05800612642941162,0.31707140159713487,-0.22980598357814458,0.002802471179996141,-0.31311909026827534,0.6433642721396977,0.4942948066203479,0.3491092918719261,-0.07413744563768355,-0.16970381054262412,0.18845818343701362,-0.3882704554248638,0.007114138048920965,0.4101616781166468,-0.3921027057855226,-0.0004951726816433334,0.14258300585505213,-0.11865994844311911,-0.17834696381181792,-0.01808109772799919,0.6529103200871158,0
0.361424037124942,0.5950248877159554,-0.4214675857727315,-0.3320258118879001,-0.3507434687821581,-0.028707746980559543,-0.2566971983295429,-0.08695547641564541,-0.42824690085159267,-0.17051981914387887,0.05425109428437037,0.09404384131746908,0.16597146405215893,-0.15311700202026823,-0.6057891684978539,0.3265012963403127,-0.3031439290443345,-0.24955412089190313,0.33348076134068677,0.246288149097849,-0.012213682851325491,0.03128972328182288,-0.4224506323083709,-0.4553204011148236,0.514486743490295,0.5190247991168205,-0.3912775037893805,-0.07836756253417151,0.21372904776050944,0.16126816334205504,-0.43923344933634595,-0.11314295329456615,-0.45863591520145697,-0.21818821247250694,0.02505864147105775,0.21316412099200802,-0.01758428163969923,0.24295762727817283,-0.2175738576232509,0.7206131888039388,0.12683233740854577,-0.04685789403568932,0.4626218285792771,-0.15780487642305777,-0.12615533270932844,0.32289486117742,-0.33839216286368146,0.4410800621167116,0.25068951426806985,0.0031360153268728203,0.10924214585729417,0.027564663931305092,-0.4983516155189702,-0.038499818270806216,-0.03587268690719674,0.14184300050240595,-0.18088155382983306,0.1584022081511373,0.45194564547252286,-0.19522858900513596,-0.5291783041165202,-0.20344665796871483,0.514320199986632,-0.8825539044080911,0.12111124476001052,0.10575138530314153,0.22690447814986386,-0.12885749962988616,-0.16812469369403318,0.04321930792548409,0.4229259389091091,-0.49974452413039566,-0.10810217619956178,-0.04851415398540342,-0.27561892241487534,-0.07792502741762149,0.022245448232631856,0.06738314042239214,-0.305579466228657,-0.10786908100679299,1
-0.2180795881879286,0.15916091173253327,0.18931034006326738,-0.2852160125770478,-0.08055210546586584,0.5606274838739366,-0.20964883335706225,-0.532077496208589,0.49933369366777935,-0.23422066452132223,0.10330272111291706,0.05387135515019124,-0.3021925743574814,-0.07693521474695106,-0.42583768459650717,0.07257779288762782,-0.06962264943876616,0.401980465314361,0.33251093998578285,-0.0045981836131625976,-0.2699049744331273,-0.09695650435786907,0.05056233094051628,-0.035687476925885,-0.6114009365792318,0.08370556001977236,-0.05390935008229494,0.05569244868508893,-0.18930268033409206,-0.870509302640278,0.209602387559509,0.24954778842675898,-0.40502470216465974,-0.0740073550331995,-0.2977746234121087,0.08163377947619928,0.07480759686106248,0.05638358076676867,0.14509253685360562,-0.0423135777520385,-0.045689102416015585,-0.0697530968147221,0.026672497937652605,-0.23841062695773169,0.4007631954438204,-0.2817991297296996,-0.43113592933984946,-0.14559912958823992,0.05325367106965938,0.21990492184587768,0.13758627724259662,-0.4230966915146878,0.41046773882139237,0.21288332701211565,-0.06373499321291701,-0.30885947039179507,-0.2976346392234688,0.05295860583576832,-0.17330976638971193,0.0634831616170541,-0.17190013493294154,0.4190297453864843,-0.14775246051710672,-0.09645403075354492,-0.3598133006805838,0.33933803828524106,0.16545028498183803,-0.5760838208343266,-0.37295142320955843,0.04003588524138284,-0.034798108632876086,-0.3066438454426903,-0.21578746601133866,-0.42688613142168974,-0.34381748332001844,-0.32135506986886664,0.0772854693966924,0.39222401802770696,-0.2214839608395909,-0.13350940106705853,1
