0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-176.0555530422639,525.9554825340172,-7.906625848045531,-101.1797404569686,89.66157346452067,-258.54542926781784,-16.565810937051147,330.4116459461092,479.3701413425641,114.6664923953434,77.52119729911608,144.55584162571134,110.96290304176216,-289.6626240487886,-462.81387530821735,-135.80784204736,385.4438207929963,348.9814309844325,214.0838303839364,6.022547762723385,720.7147707486826,-388.7283549513185,2868.4040414609176,-19.37230358409696,1698.0634113716976,-286.225425370366,-146.84941039928356,-27.7082150046498,-85.13698941282362,-178.88616676879218,195.80861944877472,9.702670939939694,6.126545271908731,-231.56841115970408,-167.94419814400163,493.660188996627,-46.11330547518487,-24.935498805883384,-20.821894163398248,538.098416842024,1286.1990204679628,-59.82840532836663,4.945128119723339,0.9066718006251132,-718.2054928985721,-1230.9107478802052,-74.41220626686487,589.0818817334535,-18.673492754067816,-408.02993296717005,-1108.5750058094386,-1535.7887861624956,385.0799102855052,183.27327720308693,0
-285.4053503685718,-108.97676206264936,-118.43622715219853,-210.59227024895188,243.44640573595407,268.52254177438977,2.562234110761641,-120.24464089042176,-47.47175845665249,169.33784137708795,50.98406760185763,123.31086111491145,-88.63985578162418,-313.36395817386085,-277.7842132320848,-208.3326828841511,677.6038144095919,-150.86151547675215,188.4878282776473,-7.637718677407812,477.2621029280358,-358.1616463559785,3072.1057837335343,-48.54949079061847,2613.347659354095,-83.39467094883832,-85.9555613952414,-41.64891666262621,-118.27669424591338,-1065.7827970079709,262.4083383107108,2.535008279939939,12.675847182226292,89.81859623124522,-281.0194698988198,-63.97771812263998,-28.40827798443677,75.07541953263681,-93.56454853938112,369.0041632695827,1412.051077660534,-506.5940463014483,0.402166125605038,6.260242360429943,-589.8513742768921,-1361.6271439033917,121.24746144200618,-516.8079169225432,52.44702834733336,-677.8021649551022,-18.895009859855577,-712.9068852461089,170.54558762407757,-230.7182346117892,0
-292.9654900741949,542.1689320326996,-123.69984966623288,-200.4204455514752,109.01191304953991,-1116.7360468396832,-13.59600105371764,141.11902287649653,266.47036222269844,78.87798616958429,-79.91688234475161,-42.64138174654505,60.69228007817071,-248.02846154684735,63.55917392857989,-188.28593051005544,-225.14941358359545,366.38888495839234,194.00214050972457,-8.763446012774946,727.0912398272338,-576.6351750334867,2484.793579824169,-12.420237802955734,1561.3473966260556,-206.74299798363975,-81.70923612186337,-21.26242229471735,42.49567993323399,-134.9371587963569,52.68968093012728,8.584381155734997,9.822241415823004,385.7652388516544,-298.1845134897612,80.3646336658389,-66.45963517419861,-21.504092037943032,-114.50829982848038,256.07466002741165,1256.3178426620018,-187.544770748381,-11.136500546152334,-20.88533262317465,-851.8321495168384,-938.5239575229566,73.76570221803107,439.9951187245396,148.98036737882387,-383.59644089825935,-884.251470002613,126.92603538948568,113.873254366803,-423.85799492433966,0
-480.3761841868219,492.0424923582812,-127.45601682073588,-112.95920554687636,66.37789859522881,-1136.0002576995862,-2.8424071095264583,378.3435886955873,235.3092648038177,72.15761818838254,-61.81221601883494,-153.60126165269665,181.7452836121453,-207.4122812649917,-380.5565440735069,-456.4770637450178,757.6105628349784,567.9216442162112,384.2023950232152,6.837834078790282,94.58107211896416,317.6352630940457,1115.9209819283792,-6.9642179419986405,1819.433808819057,-171.08694731971366,2.56334340705282,47.45209424779907,-119.87602378266224,345.24583205948653,-159.5516916739166,-11.098812798095388,13.844332066172768,477.9302888244739,-390.5437169948093,441.5762336551344,-41.63810204744367,34.10892248748556,-69.8339554129959,251.39421768813648,-131.56706161956114,-459.7029435755464,-4.554312344460993,8.221392634815675,-772.0362460466034,-1271.546597339542,232.9876253518542,271.1164236405274,7.955640809096986,-651.9576203553432,195.16465356718965,335.03174657817937,235.94292482437703,488.08660032020055,0
-241.23475266100212,-9.033194942059342,-59.44518356099827,-107.86307596295484,258.5875325824196,-417.2364160061138,-18.04671431811779,326.41246159306974,153.70970567864603,117.97448783454549,43.5185187375975,19.98886415043582,128.12005256883475,-42.591928495233546,-517.5499476490797,-190.9071350531746,1186.056350481652,523.7707364156614,133.95402915948293,-29.302605983466275,308.3162065551681,-433.5710467486137,2210.7579777129035,-17.378414376575797,1424.770731375248,-305.3356435436795,-65.8669529017626,46.4970737811226,-95.58886284842808,-162.47869244251663,263.2410614178314,-8.554050271517491,8.617628798071367,-423.4431066365768,-167.86187223586063,232.24262247995077,-10.059853291120204,64.258899597412,-53.005149350887805,377.9262026957705,259.8773737969675,32.381831262506125,-2.2351820877572437,42.61114132243827,-697.4875430798165,-944.0899798987542,37.70172747845034,-272.13196629098206,92.2323074914944,-358.68614314399,-957.8313870533784,-1443.6339972287342,34.4556337994916,222.41958796078023,0
150.0323645863791,317.6823124759649,83.53617856934846,-138.84803201281233,225.6678996334231,-1412.587646806649,-13.917315661766375,-490.0934565270097,-203.28670506594912,66.35493472403482,32.59023239034335,-12.802468567763176,45.311547443286656,-335.0807422155724,155.98162558590954,70.1951179239545,728.264735358636,385.9599351655889,-343.55680694885217,22.72950431708721,-99.57533422307031,-605.3309810371667,2403.523912773835,59.92654067921941,189.0656017506648,273.2417275964374,108.27185783772076,-23.86638974371597,197.0168169339692,372.0666595136445,70.10038234192281,14.604095273583363,-2.8497179032718565,228.2792846040924,161.72975806788364,-82.0364358600907,-61.075325513491386,-9.77967475904698,-54.26175291697584,226.51724074325912,-657.8236940098435,467.5919480018384,8.066335677360824,-8.247968913070213,38.41409416929033,-152.66858393433955,142.48763449788785,558.3112374620532,-85.59428561700012,139.0724160343137,-295.5364292972844,2113.690859287468,-533.4237248072723,-377.36618022853713,1
-161.82309508608253,-198.9011939331193,-214.92208504035983,102.50721025936704,-239.52160654703545,-139.91553668131496,-4.152975522193391,-111.76445762883996,379.1092988626954,57.94578970148461,75.15529124429219,-172.3392928211566,22.22817650651934,-125.27596794370102,198.9477513740168,337.33933256205785,-575.5395985236565,201.56910198191792,366.38382004208427,12.116338112142444,70.160119037909,210.9945659047677,-130.4136843956153,35.58861429768278,-29.33394731137613,-167.91064863123694,-222.34906759622672,13.511680231912717,95.35767709941992,103.31313226576472,56.760095283759625,-8.855295412413534,1.2343549294995455,-869.6791136634274,-321.0664377839458,12.963944094570298,-14.327790739069677,25.486783309307494,146.23149835248284,83.25953912691767,-979.3021742286408,94.6754923695878,-8.666049078599116,-6.333604893632302,-339.54768417242724,-756.4989277960449,-103.64265356420964,-112.37664388658727,88.07807814474134,-212.2018051392036,-1612.2103607875033,395.8938338867468,-172.42421487237138,314.50368364820264,0
111.40289283617916,-588.655258300187,-154.36558971958448,223.3408085834197,70.55424186951977,136.3759671937242,25.153195641997637,-206.7900372703743,274.4028523515222,63.21992648433832,1.8709021021798669,19.88823907933758,-13.128135363757163,384.2221734086049,167.98781564261577,278.32221048817365,71.36256596869683,-39.78682201370169,-104.5928681410651,1.2296210207471023,-141.58197661541303,67.38204794790688,-1770.3936420161122,18.07155106358796,-1120.291854651277,-121.82711751763628,-277.05858957834624,-45.606822022437726,240.43392551966872,638.0846540696053,370.69814572921314,-1.6692733394014403,8.499816281296154,-1158.6804061106563,283.1467235535582,-413.661990439872,30.471143408169908,25.51705831900469,49.26571961617681,287.09411712055106,-1843.344888475806,-811.5690035608194,19.98721065201822,27.06106515506896,21.61474492952659,-1407.8823381912784,-110.07463940767626,-1506.3728427371668,-6.1631081098481655,-7.656742476669052,-1864.3488668739485,-124.89073096050882,8.237785945496753,670.372044078211,0
-45.320545364194,397.2035040105166,76.47690370620563,-143.78005556084702,97.71753837722758,-1126.8471208161995,-1.6713688614162925,-91.37982353127312,82.96527732748251,152.84315135406374,55.766845087455536,-28.23887639656527,-90.86147083231322,-308.4753646517617,-39.08749288265681,223.57104471498587,964.7004411208088,561.8766538482236,-182.29103114476624,14.95495178839654,-323.97656023075945,-374.1705322609433,-139.05882307767257,21.009332473012517,292.7821654481025,-65.21531523627888,-35.3517162789648,14.316814273862787,192.8907691709789,314.7430175176365,185.79122041301972,-3.08483197029348,-1.2130621697822646,-689.7808503391062,-198.46795527270305,-257.2500970794122,-17.834727609012777,39.37088020826816,-12.831260840589106,397.8492297464644,-2025.142693165991,547.7575128430672,2.162756621197946,14.857925625992856,103.42472881480694,-675.1794991407955,126.63487552508988,-666.8373010982713,113.39531451565784,-690.1631678019778,-835.5112799264233,1551.3476729339247,-718.9472406733694,62.88854112951786,1
390.1344509377684,113.29098890757494,-80.143608325874,33.14580941854173,194.68598481584556,-153.90689520479523,12.221301752210495,577.9809056349391,131.99556854139658,38.96077344012423,23.27575060130832,29.088357041623365,224.69767853977564,93.38795635441733,16.84200821950899,-71.34758191837308,315.4858133557518,72.17843214833889,484.9319912680767,-18.9681219482671,-241.9741220879427,350.4106773485048,-253.92785261822232,-23.920535385956324,506.8247237228348,-84.005155066752,106.84814705219448,-51.98398186701764,-191.1529838928504,199.8120995351269,-86.24529071963794,-7.696685253509372,-10.780781158480988,388.4939203944501,-260.2484280039933,290.30191253535367,28.252611498490275,-58.33153802202797,6.1132931650870725,360.31390658298375,118.17913375263204,-446.3155434292866,6.055832941791183,11.366744540693452,-327.3126549420626,-419.0182735885227,17.970449252318243,358.8482697065772,182.4004931856478,904.6824420971976,-253.2919897145639,262.8868386323341,463.0545852974078,622.088052898638,1
-290.23202892814686,-576.3391434526686,-194.3304397506452,146.75765714562462,-210.037321398628,279.6072698282965,5.9661235944292486,-4.100849867999402,348.6399583721709,124.69312333191748,-75.30436795847807,-109.4917249996986,-76.33788964188096,78.07232324446878,113.64726873978184,274.59933134662907,-1518.8577295706093,326.26422151167225,109.71399905142108,7.517946622245904,192.9396029331116,384.3885943018543,-1038.589006176063,22.73244117997552,160.0620435995047,-147.47850055761347,-332.77060525259964,85.46179929786608,168.4711053705134,474.7734413653108,62.4973827968585,8.447195030654214,5.348263928184018,-1302.6391993842658,-215.41308100630025,-90.73812370145248,1.0703977653081171,56.32901747249468,98.44409308614968,299.5388468346561,-1338.4242444287472,-412.3574890559877,5.556242610237209,37.07643878579607,-136.94756371408656,-1476.1608655027878,-156.31270245145944,-816.616564975252,-142.4042475332807,-466.5813834412536,-1979.9615359768104,248.41325119999743,-94.56465709441927,831.1287148266288,0
-148.8048074893446,-367.05220548325445,-100.14930579389824,147.83998354168008,38.68599267584344,85.2846225281386,28.644422843862586,-546.2563446011704,319.0351749129365,103.63899603916306,-87.2233928287779,-9.104195514925737,-31.31318819094351,217.1706481980188,460.718067659348,458.5017670436749,-398.1071747036209,35.71652339531418,-22.44699851781902,-7.87196280134368,239.15047791143232,126.66307036785147,-1662.0886630181562,5.727804311149863,-258.32274957457867,-100.6642618601148,-264.21037179186675,13.941738020802784,186.46891071507824,13.492191743087156,76.35202962866276,14.30906000868565,15.116949418741978,-1237.126366770702,14.386327684391862,-340.9320170834525,32.68105548457978,25.56804682172271,136.48502634898787,401.7301810098542,-1609.7202447106813,-782.9785484734675,11.124794059342088,5.583943496912333,168.19654928187262,-1268.063630988381,-78.88799500931151,-1110.9247077261502,-88.81376162661735,-513.3339637398598,-1977.7061267975205,606.9092947657502,249.2934931577524,669.3657611544712,0
160.09026973721691,449.6633328652365,71.34277961597962,131.3787567172983,175.1889186867367,-1248.911468508359,-9.428550226880958,565.0373055745426,336.3130394963005,-164.02570994750877,-1.8902107996894744,-57.7187846054653,201.87005081570476,-26.527866508134466,-124.51752936063198,256.47411494206654,2663.697333492464,496.3686446717927,415.6181097465613,5.596363504208046,-547.1880107553048,322.8015868713418,-414.4442903355768,23.70228127930191,-694.7943250821353,-57.225330840038616,150.74076651848546,57.47890377080195,-72.41012563612702,445.4175085211926,-115.59282047764364,-2.3235458752407965,-8.887931880762016,-30.083258011986583,-323.48152985195685,309.8208452284469,13.144365063409072,-78.55176302704146,99.79107126565548,316.43356757762217,-854.0134269781571,598.3046896382954,0.2880899173587107,-15.309717904371194,-499.3115180362012,810.9491928427727,76.01274620529603,1033.568058258541,50.85021047367657,291.88140700806423,-402.6737791426752,749.0489073254898,225.94057107600344,445.6111550112233,1
-587.1005898608494,-113.02876493776448,-25.661895342123653,119.46659356815285,-237.8835711444159,-808.9255956601824,11.726617320087142,-233.29980393011024,-33.75369296059201,8.491292870157423,-82.45767643564889,-80.80116049158275,-43.62125356471205,180.45047887137875,471.4828351417816,327.7744009727649,469.6124479118815,243.7462861896724,494.0945832929419,-11.52603199351042,-52.82158882573716,121.5091404118432,-715.2620072157524,37.92305228924253,-17.10931959543575,-397.1705822545079,-222.06787124517064,95.14637651284102,89.02994424521773,44.955027426574055,164.57842298454892,-19.183594292005424,11.502601385040611,-1356.0832101000435,-435.4246809810268,-186.9406744044716,38.05212156724976,68.76668184567393,109.79386409194385,462.13534454527183,-3232.747875207686,-35.34643307497534,-10.595528662540254,-23.297542049883425,-13.061645386686374,-183.10620134797148,-92.12707266298312,-929.5006267993344,96.71930726753632,-898.0842021924284,-2103.018993662731,1085.6547014428552,-448.84977514978846,1046.835408632852,0
-104.3227951935268,304.91049805890816,-121.38696068467128,-128.81112840358503,380.7229471141263,127.44080508558756,-6.7273173358318,151.12926864586868,151.150030975839,137.80997880738258,-155.4344156368018,0.8035560057650175,105.70105247519044,-176.5310730073819,-243.46251818893623,-114.43311424207567,1638.5944401096326,181.24443099593373,346.6617530856654,23.30750539641135,316.5792415673221,51.80823105138241,1412.5467980386006,-59.97127116983586,1486.314521351617,-149.10678967792435,46.385907753746494,-16.55755644130469,-125.17174119236952,-800.8812170321554,246.3573864011048,3.3667093080726267,11.197660656937016,513.8484156780021,-243.47524714422607,-72.06015851618727,-0.4412647139373149,47.026829090475054,-47.50390183204503,40.212662185324746,1072.2048152864172,-332.54137161678545,-3.3286352430406776,-34.007548850152595,-896.4953504100599,-942.2659520086324,179.21043000821078,-226.8949639255933,37.69220972923392,-458.3497347567903,220.7453014097377,-809.0912996284179,431.37537784213526,-170.05519264633955,0
