0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.03143597197025366,-0.008570378913066265,0.08014952446074382,0.02937864569201344,0.03731582674680784,0.21688499231922898,0.5123598518048585,-0.3711923993425529,0.14116846378195055,0.12638251821762422,0.13405489465709916,0.1984191316530483,0.4962571344289481,0.028045325272806777,0.39086793420757876,0.0492378361690577,0.06568002556193268,0.15207201098099135,0.013649636646258182,0.4809237852324072,-0.25000844403736733,0.014115566186199332,-0.05736842341697194,0.24435556137553932,-0.38103436162046467,0.15051832410615407,-0.0469506685518284,-0.12056020765331278,0.8080774901023812,-0.08683000994368195,-0.1942035879945531,-0.2783655341451858,0.43595432931057815,-0.22156736657237017,-0.20384415514921522,-0.1301718267403105,-0.13627589489177025,-0.2879850884161932,-0.35057195776221184,-0.5859284670527357,-0.4032594741976839,0.34339459893195806,-0.177595726775604,-0.07785510297072197,-0.19153641054986284,0.4070207067644938,0.5419850430886856,0.31111095143531287,0.03830281960140558,-0.12120144007910197,0.023178701606518907,0.2053074215294596,-0.3227922688053182,-0.4129170391071353,0.14284523657969642,0.3745687393528123,-0.16979954830262037,0.11063987211595597,-0.03940942597456305,0.10281700310654356,-0.08466155432354144,-0.21948136812866792,-0.05266186908933087,-0.1273679948137535,-0.03980765381898452,-0.5513317571786076,0.5584558545667753,0.3029260473106724,0.46602064563650936,0.36062194788997903,-0.44768034219544084,-0.06888029564392312,-0.03871074710488209,0.23780428894812528,0.09002099718494345,-0.20807330540104865,-0.014251807932860792,-0.22536239868817376,0.2861266790047592,0.009118560605034463,1
-0.24991926336387849,0.18083392660441927,-0.15444342319919965,0.3965414145369828,-0.4991611948404347,-0.30690819147328735,-0.16862635166242793,0.19764155475489523,0.1235676670974188,-0.3322501702828175,0.04562362990026241,0.12402014318336418,0.06633236283806336,0.39727097648104465,0.10305953867080965,0.25319278487666963,0.1915285782589847,-0.03320437845281314,-0.551857577310855,-0.08198586994661994,-0.0006065371350496676,-0.16765799641793042,0.02325677498185293,0.1455439625366317,0.08849439624813304,-0.1905141686647738,0.03915712220895276,-0.0934943800164291,-0.03313752526627361,0.10827297497263967,0.21031954492839658,-0.7021202648642495,0.050555182916725866,0.00899236504117178,0.5384094693808478,-0.12787463984883513,-0.005205422203691793,0.05421153026541368,0.18395484174309304,0.3642399469797963,-0.1301099923246027,0.026853866015365283,-0.07681711937538321,-0.007895330170523325,0.11680563804783312,0.3249222954373365,-0.024777941451759336,0.2536435615186244,-0.11161030444757615,0.062395049342378855,-0.44841441217311284,0.17665227476998502,0.377755898079504,0.14519551344237702,-0.326030012661641,0.04182078184145315,-0.1812730898084514,-0.22580984476012647,-0.6152580143701953,0.13321310992798005,-0.2387538424530634,-0.1323147414071571,-0.05556467997380337,0.2696485749132353,-0.2869791517549251,-0.441141948066084,-0.04140950145966396,-0.016501409176424075,-0.28172191455124584,-0.37482452238297026,0.670855715947033,0.09653364704068987,-0.11640372151730671,0.027497069555650122,-0.1981618171592643,-0.2067148275694967,-0.0015553955054768674,0.36737398464279025,0.30280087001885303,-0.2421732808914627,0
0.07161435855595347,-0.12817342545812319,-0.02104394379785179,0.2396026916517294,-0.08257846869032356,-0.06965719130142334,-0.1699325993420134,0.004025764467293817,0.026062365319677115,-0.06367224243271852,0.024613004553694442,-0.0014234763521647406,0.0539545400306869,0.16293025115605156,0.17005019827976864,-0.03580717834205979,-0.27886406173001077,0.15827219697338046,-0.15331198466040394,-0.03182348571378267,-0.0037636215648902496,0.05358375919113467,0.0013730209384018015,-0.1384591386160247,-0.19783776526759325,-0.16428204216187345,-0.08677756543565839,-0.027555644797332284,-0.12456486729921488,-0.24154171139584077,-0.3299982730284589,0.2201486232796668,-0.07826839245233497,-0.0871734735273941,0.11580135661467075,-0.1533149407739085,-0.35831119251130733,0.3157326529898422,-0.018958153765458306,-0.1568581757078561,0.19465832986385098,0.11578736959792782,0.205642693162718,0.2911049773032752,0.10692282654954317,-0.6393160230812972,0.26838915053697404,-0.25625144482122536,0.22723160450086557,0.1578354161366724,-0.3924932355033943,-0.08740374755510547,-0.13287670374040084,-0.16415342088424428,0.02533534023250915,0.3339828727032041,-0.18341698536096537,0.07484346246545635,0.03367544362953954,-0.2248945181362864,0.1837411345222214,-0.2534086778673341,0.07769735068927497,0.30135623256592303,0.16003076909553035,-0.16570790009900355,-0.0023495153221869476,0.4969834798509681,-0.4418104929579961,0.21900424252020356,-0.4217812589822091,-0.007298178448142963,-0.06039914428941499,-0.21409694191576076,0.18369351704141845,-0.16081342177854765,-0.10034481290492818,-0.4443804795103414,-0.2162468818977746,0.18598207021716362,0
0.2260102582062715,-0.5173901785817608,0.5433342122283091,-0.025420790108455285,-0.26701008685313116,-0.2282099666070676,0.2711950042668745,-0.23782175242606002,-0.3772217146767426,0.1352376057017053,-0.047127738859942786,-0.20400632504188582,0.37773407057584646,0.19538033880350816,0.5802447462789472,0.12922608280297754,0.09436251799757317,-0.5999450595524213,0.4515530248444765,-0.038314075112815975,-0.1898657794213213,0.27362152867314066,0.0028999265276438637,-0.03018385021670411,0.04126266007108114,0.1362746978735184,-0.00691413828809193,-0.2511352185846873,-0.42086764201421606,0.30398030407622595,0.24533495310995468,0.045849579975261984,0.012444712269192217,-0.1855619830114478,0.31988903429035226,0.65431685442448,0.2356465452471619,-0.2942945714618991,-0.31659432919321506,-0.022291784261838005,-0.18725162451797522,0.2626686417377108,0.1803425754677279,-0.202348247867066,-0.10920588503070144,-0.2468457397100511,-0.5804180147224665,0.07800235084120993,-0.09570946483219164,0.35414809063464286,0.20141248084271662,-0.21517497030796098,0.09748474544433451,0.1020543017955134,0.1418922045042388,-0.20285834867459857,-0.12536921037921045,0.02849943316339058,-0.04197689986238244,0.15455273134192396,-0.03227991389072052,-0.1020010145467658,-0.24813420437253397,0.23232655434570185,-0.20865834271775024,-0.363352116105298,-0.05233361509934021,0.2485825171208286,0.2782659711063015,-0.021635222057548066,0.25752740337193697,0.18564819918310957,-0.1677666108650156,0.07582901840180417,-0.19029519632629563,-0.024393764261100903,-0.17816543465854923,-0.6030650474583603,0.14258212937272455,0.16055361505281174,0
-0.06716296898391728,-0.15120550731079735,-0.3037627053043246,0.12355918631353895,0.24935927779185257,-0.385370878417966,-0.0729193578488183,-0.0035692252416375477,0.23502309084772674,-0.33288696776383486,-0.006666910405983777,0.07159232059247261,-0.30603202855355993,-0.1765932951308747,0.26382487124550164,-0.07752494745481907,-0.18265962287908574,0.2321884617840807,-0.23501557647436103,0.15689278177328758,0.06016388282882809,-0.4837778338515931,0.2743520593843317,-0.08477897031902812,0.10429713639667514,-0.34153150797029164,-0.07738953959929303,0.12964554084249444,-0.3954180357358509,0.18726140713068853,0.150372224444852,0.13856261314982168,-0.33435564955063246,0.1779588047271278,0.35602015680726334,0.18265083945116728,0.28169161907212437,0.05741724372420333,0.07665826124967241,-0.23559086392475956,0.3458699782237029,0.059078773582132274,-0.02333966785451641,-0.17186820957204746,0.21951729203767464,0.045502104094986215,-0.11933970974127758,-0.23884787071091756,0.2181433041066664,-0.09096162305446741,-0.037537510764883895,-0.33146320545244057,-0.05881777226070697,-0.12982984080572835,-0.04074569607258589,-0.10391836450284388,0.4203234029555444,-0.007550730147280216,-0.009593873084261611,-0.20998860999670924,0.02201311281116922,-0.12828748385077493,-0.19582562487140248,0.10158899862316136,0.23557741342898325,0.2222939223195759,-0.4544605245069393,-0.04536396137028108,-0.5442132171109457,-0.013986938394924346,0.40989730890003395,0.045944261113816,-0.48614064565411136,-0.4499553735101416,0.038917420614293735,-0.4647112986124226,0.009013545886170692,-0.022461749924150107,0.024409258447659354,-0.0704236226606461,0
-0.010136609790276354,0.36728392878288374,-0.02708891614196031,0.5504269453950269,-0.07168189691200044,-0.17391618876122067,-0.29721665323113655,0.012668536065586817,0.3811790777432734,-0.2226647320602695,0.13908989929445706,0.054026366527410864,0.28876469077146727,0.2342796068054839,0.20056789222725738,0.3349024234493813,0.6433401857416102,-0.1485321333462004,0.17210927477868995,-0.018140499835230084,-0.11510814174679061,-0.11475973879741869,-0.028948808089304886,0.020295654731868472,0.1297457963650447,0.1938831384426451,-0.45353930979957124,0.3527274293064926,-0.24685401490778378,-0.3224646255090585,-0.1299512193392467,-0.025872151125348377,-0.4418714270289424,-0.03729194852133065,0.145169796005973,0.012880368207961746,-0.10733230340111106,0.010370382522361197,0.1900412189781259,0.1787976848816156,-0.3893085643289665,0.06656863168386248,-0.030305542046267172,-0.4749898142504513,0.10042084947857077,-0.2862562685224488,-0.14378885665421998,0.35449927139879983,0.11467188845022665,0.19669862330865334,0.16515100872213753,0.16228359861137764,-0.2554906050733122,0.288109497506623,0.14610947929361376,0.1110541189447432,-0.2780486408436484,-0.22842374444071437,0.034721750432279236,0.023047282370080753,-0.16223154362627645,-0.016979502902160905,0.025077216315767793,-0.1221766712346715,-0.2474806267688801,-0.716097148785119,0.37362911756616796,-0.19750008686908604,-0.3100722103484494,0.29811813679165977,0.08534227118517287,-0.22606465353796026,0.17050488702335656,0.5093062431141869,0.0532189523484415,0.5653466928501834,0.019776564013532418,0.276237788835336,0.21782017512183444,0.11308238512301445,1
-0.16920270980054014,-0.09804546855349332,0.20913748037122318,0.09468342619172641,-0.4649679044046802,0.20571138794453997,0.2770695497556955,0.4358510145202405,0.2658666358005648,0.7178121000059708,0.2594812668602472,0.35828178830895013,0.5536640955992793,0.11017944772977548,0.3752110075943434,0.1662133411437636,-0.4611587173162766,0.06154372139064051,-0.033872670937288386,0.14032551422008557,-0.007672368789359924,0.11936174710742954,0.052618439361430826,-0.16275956383957405,-0.054916706497143745,0.23816853396085655,0.08111476192502545,-0.07058773584578114,-0.24880786527441565,-0.5977722079560461,-0.2713325373245213,0.2314635368519157,-0.03563617185051566,0.2270497911997627,-0.0837773367130403,-0.5108637983436871,0.04987859569111221,-0.0944566191838242,0.21240810927129203,-0.08663461811898486,-0.2152663153737418,-0.36438139241790063,-0.661930529414611,0.05953317545870705,0.2972284593632264,-0.36853728611004977,-0.6623890035094558,-0.4292699488274241,-0.1579633517905109,-0.003058708106396002,0.12157004817970062,-0.030794071927497363,-0.109908812313489,0.58966740476913,0.07933845333669691,0.5550922080821991,-0.7634691293833116,-0.5448495637657791,-0.3531360341370676,-0.43479335851832396,-0.020881130347591856,-0.44055055630523904,-0.2280376385681689,-0.10526587018915917,-0.11005945498360573,-0.007117823637782757,-0.4559134688771802,0.004160870821511884,0.19764323411915183,0.004252031735172917,0.10368846262086834,0.44859794716013507,-0.3256145371894704,0.048682856293888827,0.3961818906546544,0.3714486174208775,0.25182951558430944,-0.26748017973560273,-0.11586282205759944,-0.17926707857607632,1
-0.0906976226768717,0.41630971555298774,0.2239781949992788,-0.07919283101406016,-0.31567096509007325,-0.2513788704128757,0.23910551495004934,0.23573721830030578,-0.13732617620984783,-0.005523229745241259,-0.08771348698057194,-0.08875861134873445,0.12944647087511807,0.2144920294360659,-0.3301196633622325,0.4757951828825801,-0.40219220869267297,-0.06307231569502654,0.23172949900123846,0.27533511521857673,-0.40984712051764344,-0.3964268582145172,0.02767399677662044,-0.5587718746448459,-0.005083060656352866,0.17917334840091606,0.05188313830546324,-0.19860622761852614,0.40245493042677005,-0.330428019206411,-0.2582923260369552,0.3372711705974364,-0.15997097930790546,0.010420431717681965,-0.3481077450627991,-0.24181117337859173,-0.02833045961260292,0.2004544064112596,-0.16741388092156173,0.6740783748401921,0.1804691317706391,-0.6362648771618189,0.031700576895585884,0.10235653194382292,-0.11655510338949814,0.04495829204171105,-0.028979159185006792,0.5308730142847651,0.38929773510308374,-0.21183372041247886,-0.3895582074111705,-0.07997903785375957,-0.016411562098236975,0.4005691537990554,-0.14323438652830012,0.19833683920387718,-0.23498996041964887,0.10096680484863302,0.06003599245637252,-0.05022208142500683,-0.3236582947355938,-0.3510629687078233,-0.11440504852932652,0.034116079674799335,0.5265823319017708,0.3510366321191681,0.1566994368584379,0.30704095578794605,-0.28447763863993597,-0.19644448694048672,0.0347716262935861,-0.24714403533024173,-0.09302742450323193,-0.6509619477088996,-0.7534152811294449,0.21121957005984335,0.17971916015734293,-0.22217406545959803,-0.0465983868791081,-0.11568149824584831,1
-0.20015841483317298,-0.14845852220648398,0.009760216418549218,0.3420586059799023,0.2892994050832137,0.19641386564182495,0.3019489455463287,0.13110051634718783,-0.6630824888021175,0.09435188918128871,0.06460088387809469,-0.25843929894551015,0.18352653307437491,-0.2585571506352806,-0.39710856577745723,0.28101422138652693,-0.06358400195388762,0.31317672876922603,-0.12413418753373033,0.12820886880736315,-0.09316066084865048,0.0319304772118703,0.14676397294894108,-0.5752078790944272,0.2189615310380278,0.6196580821549951,0.255389064174136,-0.3667995633080312,-0.05544009435255951,0.20179120264114747,0.12272288549459126,-0.13380606484581697,-0.14146257563974435,-0.28200771800914143,-0.05390283522123713,0.30433040239811876,-0.08951959382835334,-0.2448240761532668,-0.3613761559446919,0.0649732175854257,0.040078314589370015,0.05568136933884655,-0.18017986579119863,-0.46015485364295394,0.1661094358078184,0.26411082709613715,0.12037447669160456,-0.462759123219604,0.328619928672334,-0.21074412556294345,0.07358647072984358,0.12431063828580564,0.29974000471817996,-0.3468133209654105,0.5961043368719114,0.08075481583425233,0.30894464535743577,0.7028632827111456,0.1538901715209075,-0.08748300805534563,-0.07776821595407166,0.46931010274234713,0.005716475327569792,-0.1358018140136867,-0.2213768298773963,0.10739047040281852,0.19107645012612043,0.5622486206105323,-0.1775909828231274,-0.18881859458946898,-0.7498784657483182,0.5405285143328696,-0.3446940865658689,-0.2696057653565355,0.5429229860981154,-0.21964772966397755,0.17415692542214076,-0.2874706504462079,0.041517404939086504,0.011871844052540478,1
-0.21137170473814626,0.06841416782892723,-0.10568423992990748,-0.4759136848762296,-0.4556045952583959,0.34440634050325325,-0.30637192898795906,0.16661671972364728,-0.2863631881161442,0.10337935859051244,-0.0735190500934457,0.14145718575085175,0.013641208017082017,0.36982969168999263,0.09523925949197101,-0.08828447207074418,-0.5455335359728304,0.04016494092472747,0.15350923397868008,-0.32981022522446357,-0.13795630092666258,0.03026655564054699,-0.026682011195691864,-0.32764711904976596,0.1550746460323887,0.4391104292335783,0.011589835500934467,-0.15560044644684834,0.3519331660127583,-0.03345482942467282,-0.3186728738775487,0.026358683970794546,-0.3247156741508384,0.08112130383650726,0.20153363607288366,0.28530528341105993,-0.0797472735096718,-0.28135668112341466,-0.03827671660713992,0.1450390492889629,0.09358049421421541,-0.33359882749250813,-0.39610347291527903,0.3170312974713486,0.49245906120266014,-0.28679323002889806,0.19310725734795983,0.26562144359620393,0.23611651694084065,-0.1657273372016275,-0.15784891683328126,-0.31114418345547556,0.3802493675767854,0.42804669773780196,0.004540493815652944,-0.37599603086295874,0.25641775069670747,0.6562082585771389,0.04299671394580812,-0.03420769823827912,0.23302267757925563,0.1553599851740556,0.3138069489147852,0.537317112537046,-0.48497229079409027,0.33645712600247474,0.27076746163476867,-0.29303047827029916,-0.0073144005505967205,0.09436202693454848,0.3520642549843464,0.2621534135713602,0.0063262123881067805,-0.24693911978445268,-0.24287099944380872,-0.49701032673178086,-0.5996383715109082,0.2565629010096173,-0.42215442237195966,0.42019309253658377,1
