0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1431.7341230552315,-4.385438981182903,-4.817424412199837,800.370778876266,-10.089697807839306,-830.6989505563004,-7.886471998622877,-275.14449525392683,-97.7510635224046,227.05037531511812,-48.714845487776856,-9.13719008406935,9.121842858197578,115.90707442948892,18.091386281244013,-85.99602165077174,-87.10054569318078,3.704998850569927,196.64230438397016,246.72557907970685,-129.6082467052032,239.3683415633716,64.68280078385953,54.756930342470646,-594.4007901789281,94.24493039410186,107.6365197724131,291.69254318248375,-173.15601828709472,338.9937196449267,-0.5740053994857892,513.5873805502837,-655.505540003359,25.11069508556935,-393.23402369849873,0.5723222476785355,-3.128377026708656,-388.1111820448953,-98.68981723051635,8.686000646207727,459.8007097503567,-156.39451895128522,-223.3573716844161,-559.3986353962551,-48.9597543453203,50.67296849210128,135.01141628158243,491.0641211111789,-34.207062533498785,-4.472061628822597,-24.86023406749935,2610.542702322983,-8.765486348094884,30.198284232516954,311.1098052796301,0
-429.3247262674206,-123.57545193983482,13.713254101928673,-501.7519089871684,-7.177302971562165,305.57496065842935,-56.00617624382672,38.70281904921687,116.03534082946832,190.8145122187913,278.9780807066616,22.099755853135548,5.0104114395770365,-434.4127514390764,-58.694745267472975,-43.7244935752266,678.4564375474024,31.447391842219037,-143.86903605223503,137.44751919931946,202.90580661527,-388.5939251449933,-13.944597585531914,-74.88147237203545,151.05315018332772,75.0167544855079,258.4729575701446,-347.48201903978685,-313.22970831973004,529.4445461015094,1.9163659261559125,45.35492221673409,-410.668718147903,44.00126127408967,-56.9666506067749,0.5381725031865103,92.62506554793484,-591.426104907778,128.08689940176367,-0.029218977951225,494.215694483832,-57.01435074756828,268.26663391573686,24.41821658296989,-58.94885475460761,-45.11552158319556,-277.815735377812,-686.4785202816415,64.40310207450968,-1.913519532367888,1.1599148336714524,-1881.0618878348,366.7097484111346,20.47728060844134,200.29236343442943,1
54.98697999850179,-186.53033577725472,-27.69643335034292,-232.33624814812117,-19.32141266130093,60.17404266877772,-6.420571563113961,-309.8091319547737,65.43143786012027,-100.02837561920046,166.36823931964472,33.53185862338941,-12.908444322712873,-178.7792375359587,-9.847218844366829,1.84103949625156,-331.10170988046394,-32.17504027603022,106.93058853826348,249.414624069147,-299.02919898512044,146.8754515583829,7.92931712172091,8.367815825607554,-488.04060004866943,53.29290472541058,343.56219753235007,-269.3034135052437,94.96044244967572,-762.435959692307,0.0461574379614497,-137.61943521601754,142.4949863392988,23.17083115998446,474.00744155895086,-1.4874633919015725,5.778391721046666,469.6735687530365,234.99040982103668,-7.751961100694491,464.56196444486926,-116.03768490135973,-119.0627996697968,145.71140780340983,161.2499932697495,80.39719425896558,151.18754760574015,-482.5225139453954,141.39753033939445,1.181737478444675,14.100142876320602,255.39123390111655,92.89365997698184,9.25964880654099,85.0688017616609,0
-489.985517808128,228.0134176939353,-15.391239671327044,818.227792335294,-35.87059150817176,-995.1184649126624,79.65454355488276,218.1087743861833,177.5959138021449,240.58609291978144,167.0917620040437,33.876431492249004,18.685525183948,768.3442062996919,-39.07766286438024,-89.39068048912263,229.27714138640505,-14.13798510781362,-269.930486616368,-119.02023022262176,-259.69203907697454,-20.67119427793913,-30.06164431266076,-110.784763921528,-199.97826815593592,77.7769233936422,346.9399388105056,-229.9938157525154,-49.34633902301425,-734.62409649142,0.9640903166078092,141.2569338883631,-310.00968626166,-30.0716798512494,164.11034539267092,2.353614709342549,30.911830973754995,310.9315308627102,421.70411072992266,-2.342820188664863,-116.18788143732806,-168.71795754646945,-215.2090207539358,-484.4736876940696,753.5740670819604,56.45150981853629,-175.08196081140326,-96.8294569362992,14.125372360762686,3.4763002343504037,4.063626654363738,1834.2542591529973,47.33203439246736,76.19423997413305,86.34780425395945,1
-230.9987085886189,64.50050536475042,-9.722569979712208,-364.9251487594428,-18.6771484611232,-116.7226554536396,119.31614200736536,-34.721467302991755,-13.256637576155809,52.984857362784254,137.47603453664374,-23.341346809142387,6.022236999529785,-22.14097013810056,46.28886909474963,-32.89221370902554,561.6128305926397,17.304240778840818,-92.75561495890705,306.54392222200136,-147.16416490695153,-60.7925451121921,19.947333210592785,23.305962737094028,-382.6385475260564,213.33210901105156,195.5078398597221,19.835752443447213,64.5343371329454,-1020.2392397720956,-0.5214309060631548,109.29769516674962,791.1482685952742,-19.74896985005332,-123.94811360912968,-5.296192070152792,-1.304488562145173,98.77423956702378,-214.48762133076283,-4.434059613810623,-40.40361255480538,-169.227598923875,181.07192988599505,-979.5392892847368,80.4620835144412,-130.32835927985326,-574.2339044372432,-200.5496574838529,-83.44155453379804,-5.07769741268557,-3.46755214763761,1423.1823758564876,-128.79872943719724,-118.61412674100085,-173.14679311771127,0
-194.59304065902415,150.44063210688944,47.90664154227052,139.79546521639213,8.643228568628093,-503.996762930321,7.289377949090972,-29.4399336381489,101.51869021379538,-163.75360731038447,-338.07614027262014,-34.96235856270324,-1.1769507522135931,692.1302643068823,-26.096121360977858,-128.43807530645506,448.0990727203279,-43.31882186843066,-43.20589515280755,-71.29853425402666,-141.16091039707524,182.27430193720244,-4.850499674344823,-5.51620564682958,637.0812988108248,-37.89756358808879,12.705851330260089,135.39203751258972,-353.8578775257341,565.0677443861165,0.6877885297183615,-578.3532793296563,15.172217081919811,29.32868450574218,119.64536725912497,-0.0354018489947114,49.18839098412887,-271.2150763787875,-147.52094494778478,4.065139698322987,307.01828487746985,-57.03263707787156,-259.8568911319276,290.03039713201866,153.81641951994214,74.56817170930083,-101.4948892384914,593.4804711218553,35.016788669485734,-1.8223112322418011,4.249361362728395,105.34263589315736,-93.77712497883924,-6.71426012709575,-184.06389146108472,1
2026.8267277049647,-90.0771659746842,-0.268324958527365,615.7116641846964,18.01912966079447,-791.9546417222417,-168.20628749813395,122.4614614826938,209.3917655437233,-264.0419496771358,188.6225585664303,-16.7433481992449,-29.7099516498816,-1032.6949285533838,-71.20285903101129,113.8662545427708,448.5918983679282,3.4982092522840587,-43.25818719827407,-113.74885126943856,14.655565706161262,199.8425681541158,-12.319905144645674,80.88168639740519,73.7564423165594,259.3885444541877,-188.95867100680468,18.608629276673465,329.6651646672155,-83.11023780288781,0.7317285817015715,373.2644496104537,992.1960444590516,59.62411092283727,59.554981990766514,0.6416607996872719,75.6519610753983,233.70880571745167,93.94638976536044,-1.8959363405317176,472.69884491956407,-143.34326068900333,478.6875073636926,-243.28450790674717,30.58881752230085,96.8813343455546,342.76612981687,16.03018620573655,32.20469129103918,-7.471557107459498,-13.393438014010934,1436.019085227661,-166.4141229851646,-40.27862223903806,116.91923199197812,0
-318.0078454167576,164.43584633714084,12.440289122870103,57.00010219911043,-2.216133309050674,-264.7207893734048,74.3968803197909,228.75936583933395,-62.131640250360725,394.6210583764499,-13.6620712036809,21.962538755832107,-14.672877232800442,1471.034051732954,-43.46512879466372,-81.47701127543459,1122.4136470155088,20.46102684674336,340.8863605947071,-147.9984451047289,-132.51072760562525,459.2123886756671,-10.10104633144585,-59.92615576233347,272.635980947346,-143.76810407181637,294.71007851589326,-47.01811522805716,220.9724992619853,18.08288396457446,0.1291402665552882,162.17867945057634,-834.268715659038,47.38492249972687,255.97509747438465,6.647681278340279,41.30286283780274,521.0624593657017,-33.094571294527455,3.4589183047179226,-18.46903575453874,-49.99375031302024,-646.9007711742329,-192.3312392255116,341.5593071449963,-88.4957405594927,294.50892690910104,-7.715074982916917,-123.69326944179294,-0.9189010162000892,-23.411417509375347,-88.75844861658196,93.4147378002373,-2.1198385991637263,-43.54964363219143,0
976.3353260342108,169.7304008614659,0.1423734046490565,486.0407554670583,11.269718936721093,184.99815412657583,-15.564604775941298,227.7147721776458,-194.0635794257344,93.0830772539484,-169.4689188640102,48.90884147584892,-28.49531673471114,539.7107781583364,-10.197605399087996,-104.98617921314552,144.6975540897202,30.73428730491537,256.2926365765549,64.04556085508933,-67.56954616517122,457.72758581525983,24.725983104562467,-94.544686251257,-175.2365291000895,302.85679594934754,47.158229412363085,-200.20672140968992,39.36087569585439,1182.2709296280802,0.6560475806477655,80.67058735032622,-88.99779458262695,-36.57436917613358,-55.399327851687936,1.7579260926190623,108.67788710461129,50.86317082092391,86.12734188155727,2.8846588628294283,647.6299990301276,-93.61835315519583,467.2833678342005,-88.66883993237718,355.31581314227856,165.78451974349673,-46.82532597408246,-230.68745440570817,28.533614053933743,3.8005892746475727,-0.1638393848784725,1176.4051770801643,-272.490381279452,59.86628431324938,453.0445782037626,0
1563.6456487810456,-125.85412638607714,-4.93761441658979,-244.44768742744648,-11.669060907781002,-420.66202507499855,-114.67529031008306,3.339768135287258,-467.8181716153875,224.4829407200319,-116.2658833864664,-81.19411361246044,12.726446559373276,105.82212487696438,75.81107850809384,-56.91245951481485,2032.0391283391016,-0.4887082637956133,-94.35598701181203,136.15296926750477,-124.7712250502518,379.6309053078765,-2.975575661901274,-39.98897030531326,-797.1053792170785,96.4536411329764,83.17373104442233,178.86679876916725,267.5470708070802,-675.0631335703051,-1.3748558357083536,-0.0733493808249252,119.74813653911616,12.99642347053628,-444.4115909481876,-2.2078869694401275,10.1212671830051,-108.1893298508342,107.97692594148292,3.055762452757272,-124.9165615496011,-233.65006543272443,-210.79196574620133,-348.73734351406546,260.381490177003,-26.55848037587328,-205.6215313278342,278.4618775600377,-23.27723252996332,-4.799142775724119,-23.77052140270201,2908.3081218736684,86.09731797013222,46.49380012833721,-43.12051909816108,1
737.0224332770772,44.380065501468906,10.200594343425577,231.6111071027931,-14.166287456760294,-1171.903901812421,-39.45871356206407,-257.3450423172593,-64.04040475498559,-15.59871751797191,-76.70398792864123,-38.6726880258266,-11.016479775618008,-224.0870502994786,-1.142874937922062,-38.06321347897725,-31.40748098542447,-17.039329548305417,-140.73320951720402,-106.24428214246458,-158.45221678402064,-104.46922577432288,-39.90284772756433,-19.133366082080023,252.5911790516001,-54.54711818729663,-124.64418520683942,-40.21627097001023,203.23114599521352,-143.89055233796242,-0.8549340004971975,37.14219813881323,340.3497811472847,36.0168239243885,237.4082452497936,12.883075990093037,8.893938214608804,-102.27983361552896,-78.16708801022733,6.454290062084304,443.0708622343237,-91.64447972123196,-67.6232414369743,-189.660211667945,375.7844738804062,67.8120117247518,-171.44410518262484,202.973406999782,-173.0949594700742,-0.8419283283215349,-28.50697989591332,1011.8265933062504,-116.68491008321654,30.2172521144298,116.61503511097128,1
-370.26941485757567,-326.7672835087594,5.376217419643177,164.80525096077727,12.256387889188945,-337.6158644023656,230.6488068469368,272.512009259673,31.09367385451503,-174.30319129185233,11.42957030930896,4.218442772246805,-24.99550360089034,1638.1266288138038,-257.2087507535096,95.65643991773644,1205.934868304709,31.985015406698952,267.56692498258,-167.07871001229253,141.15090231816677,272.38917772619016,24.893929887615,-9.41594068503491,163.45072826316584,85.44333553995462,296.3560575271334,157.882079114615,-934.8299073001808,272.05822357185434,-1.403627974567496,87.7697226131131,35.44557382741207,25.470034487049805,146.03361544011398,-9.56781594941478,-19.62933600944112,613.4525721056353,-27.05888246162908,8.66194384053664,293.8487523396832,63.58458551431438,-226.2446278647537,264.07517002565163,375.4251708734706,-14.526286875045455,-127.64403077767776,502.1185221347721,-102.06010193363126,4.365644463839721,9.212310975591866,355.663934785792,-73.04821385637622,-19.00408422533054,-296.5403541737542,0
-650.512287634894,-38.61364215347071,-6.62268160400068,-583.9631354739713,-0.9837116673037648,1575.7571192785808,9.79448282370892,131.51583652492482,-148.24689079612148,-128.2715757980723,-130.69473349798912,-71.39486737373268,-0.0999808766081964,158.11269481977658,-157.43026173883138,16.31968604095059,487.3500739492787,-3.151732822891602,52.195356909554015,-13.62499459677868,92.5559462764634,-380.061434897151,-5.361313427089414,16.676253541187183,-259.8992682688772,20.70633830081233,28.833282331079246,-198.6533461067418,-146.00531807470958,-912.0711752238464,-0.1464920622240848,-641.8257240096733,271.2874554916555,-10.23646164927088,14.527393563624871,-11.49150459420925,-84.8771965755566,76.1427320538865,521.6268565295973,-3.875683204131575,-292.6777354598522,15.915948030609758,255.44599792663223,-161.6275823224205,235.8566469563188,-43.78880846956282,-507.1481588183519,144.5515935281542,3.956933840007238,2.000442505042452,-20.744375347595607,-1211.0943524112622,153.8720043523622,-16.697824154795182,326.63841828499164,1
-1481.1349047461158,-47.33199936914245,-10.240163046499624,116.2671960706678,-50.22542907038467,85.89948963166157,24.085157358833204,-243.8938312462824,315.58435123538266,-18.311202827964983,246.28069131792788,23.10748172658869,-1.0332923836038064,-1152.2125127215068,-18.091304984100905,122.39844983146628,1559.1640420623144,14.81728315715505,87.9089345785701,546.187001376952,-289.985169179307,271.6037515676257,-12.739530966804631,19.93623689378738,-453.5580096774802,198.28343644934057,-22.77974180436777,-73.527518130164,153.89083167512362,-261.69078169192494,0.2279711680074647,-168.30243197089334,75.34786030948636,-3.6472053089451455,-288.1521775517843,4.354512418111793,-104.41808524158014,41.09516675945751,169.54560109851016,-2.672562300634211,22.742645725455517,127.49257447844032,-439.51139836292856,-70.49031381589297,322.4383801021288,-322.9591732128467,-330.67856668049893,58.770958522836345,121.5971264538507,-4.687553523219483,-10.582132219492834,2008.136216257785,-175.62019870522283,19.807935935440376,100.23038525270552,0
827.6034396490942,18.269283275762675,10.742494197501497,-275.7722414338905,38.94028421027432,813.7670833634007,10.74384261586053,36.97302501901417,115.48516721049948,29.44652289333213,-97.13234242576443,-37.00623546609911,6.553457114180599,1599.6029296148174,-54.611790581648144,334.91505376687326,-305.6572490471315,-1.7138550690587069,-77.48228754499597,-96.90590098537729,-402.0343881660554,-126.94984404363012,28.344998345266013,1.9467975940904472,89.34724104361953,233.60075878796675,352.09341490829144,-61.27391149823867,134.68778432093015,-628.0966316086339,-0.9003075606205541,-73.47939162418223,767.5171599591545,-1.5807374328954742,246.7681469665071,3.244095695638139,242.98885543362147,412.3053099661464,-90.5282822738326,4.870264516051845,434.5784519478932,-76.41319612875525,531.1096891376551,-471.9306530448386,282.92840645756144,245.7312960710509,113.15739464981208,-388.96331363289664,102.35804360446468,-14.278532584071858,-24.73640301049793,-932.9386034567044,-121.24704609672108,-52.23292772546806,-182.10249150074563,0
