0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.585102523464537,0.2630255623079112,-0.9420281808744541,0.8201139050155355,-0.5531638857391565,0.4125419471266248,0.5189549784346283,-0.5522804500848021,-1.1764650556710987,0.42190358089792424,0.038250944049706324,1.7337018651872727,0.437703347775774,0.6592172142137269,0.855695019310613,0.017415276179629697,1.002136892156188,-0.8544776634028279,-1.3773730654088323,1.109033996586615,-1.883946558221226,-0.5717744665140964,0.4426830848640256,-1.1137024396030415,0.14820362276828486,0.3618898201333451,-1.8242381693582694,1.0200555080347171,1.579962103133073,-2.101234118156993,-0.7988706124525009,-0.8061835532125898,-0.4771200666059776,1.8858324114000506,-0.12000721338607596,-1.20152558191559,1.495874345039387,-0.9827453220121117,-0.5653903040731971,-1.2286127481869762,-1.53606605276426,-0.9025665652546423,-0.9846268257481001,-0.6116088124030545,-0.7090341879575651,-1.5732312394810493,-1.0829317409297978,0.2017105203255074,0.4964439063090399,-1.2754447710827337,-0.4143872488261602,-0.3461149784034275,-0.18233913413899377,-0.2675350023117636,-0.8657712972611944,2.1803427818997396,-0.9217300919437612,0.3658959935262119,-0.9703020946655996,-1.641658202596083,0.7702212489984465,0.2588160291239707,1.1101861071986168,0.5269847668786346,-0.6375763329259617,-0.001142142477864989,0.3545563504330888,0.017911187295486027,-0.5833112426451663,0.34858193725013753,0.56045495917938,-0.48807802143474255,-0.8078000843544683,0.7351930907502117,0.033490420882820664,-0.5174504099325669,0.6815425479096913,-0.9092686900617142,-0.7025152333113438,-0.3492021417795383,1.218917555010147,0.009362034883296278,0.4698731813030086,1.5900920399626954,-0.8398201126427639,-0.1713327086874115,-1.0983616967822658,-0.8407070661806536,-0.8685073330177229,-0.03252953902194635,-0.6549416127379998,-0.5473138481504244,-1.5628860138121456,1
0.9470294765671665,1.0616217289340735,-1.6594156118075225,-0.23289238943137092,0.25529854153541304,0.3612128088036498,0.4951275879060529,0.460629496528108,1.2361423686538975,1.0841783933835938,0.3208234719942908,-1.3987160797406644,-0.5946923815933568,-0.27872445761071585,0.2819631162350966,-1.249308414798651,1.1705963488504765,-1.4550511283037977,-0.46162065135858826,-2.394120793343456,0.5744476430944844,-1.1680654509160056,0.7179574124682785,0.6543483379228557,-1.025740551669497,0.53483862641669,1.1129286214369383,1.3868291529006425,-0.16350359818607335,-0.1683510407386554,-0.037874653979904006,-0.4615707404407104,-0.3373434530497644,-0.016171705634793098,2.930423904604785,-0.2638656750166005,-1.6525123642994892,-0.32530698672027036,0.6442420161223655,-0.011742266904505054,1.6353036264326024,-1.6515639053282045,1.6641727160573763,0.5612588540221953,0.5954689288072235,0.10429843682370551,-0.950452843896667,-0.3462374211770056,0.5610486521420058,0.9912423218806315,0.5185454497464198,0.6066899840672232,-0.04257403593621285,0.32495031319257334,-1.1962650627820675,-1.8094937025821227,-2.204949296234791,-1.2315513121235524,0.49832886881667343,0.5969453473736064,-0.29499398003509514,-1.1146830025364305,-1.188476666403826,-1.6721389196877219,0.47653483778759337,-0.3591728164882607,-2.399450877638185,-0.7732503897618102,0.6537715625920587,-0.3523100936984344,0.19831602885406982,0.6877590857998427,0.06852494715941405,-0.8665817096291291,1.0529121585780472,2.273648753758663,0.05485749748762836,-1.7451246996327976,-0.9674164251340018,-0.632116983125667,-1.6760553412068087,-0.8517025506442323,-0.5415638717769088,-1.053093939307401,-1.4224985369848753,1.0169110475355283,0.1260058699664787,-0.07374253105812965,-0.22680274506982986,-1.1520999837709733,-1.442639452958026,0.31742792156922967,-2.204503361614456,0
-0.2149675235429162,1.8641452612476228,-1.9754305069925326,-0.41000773160086756,-0.08566743265016169,-1.179052721616665,-0.04356446858664986,0.6314044417615661,0.43962358135356167,-0.996932504071602,1.270821669487094,-0.3470171174533006,-0.19650994131085786,1.1496885535912051,-0.029679897212730188,-0.04988094935808843,-0.20262340152563152,-1.0483298171388913,0.7508714217023922,-0.8633055387110137,0.9085255926235826,0.4271163622060123,-0.3931144500702953,1.5043893635985832,0.6148173473421574,0.1691379184813652,-0.5118783633790192,0.8059361265176859,0.9834230666927795,0.6350585322382266,1.1986689574425518,0.25692954682894714,1.0751639280437768,-1.555330789461914,-0.14087707733093538,0.4255796738725746,-1.1009143763163338,0.12220328038720982,-0.04936406685325864,0.0315652435519458,0.5734803475094028,0.005353298343992295,0.30073152480224646,1.1495332798318807,0.13346923275509906,0.922620418149059,-0.49849151447428014,0.5672601191274461,0.16681129816708454,0.8154951986537252,1.4259414876267997,-0.9680151658233586,0.9738372554082441,0.5597287708167727,0.6720340607956821,-0.10043838865278253,1.5533177262377524,-1.4733732664456811,-2.0850007559051145,1.5257239004544976,-0.825583786869381,-1.036252609843554,0.15457226721356052,0.26938809655992296,1.3955430547093528,0.8272543859153504,-1.3831529647324459,-0.7600091849815882,-0.18277351053038596,0.004814374520896918,-0.26749696833960673,-0.5407197534434901,1.7840439395626004,-1.2598727099562081,0.8924780599912215,-0.9825430471656003,-0.48142729564724657,0.8473070449192878,0.8856552347859249,-0.8275469109666088,-1.1740020424989372,-0.9156834108846847,-0.44606987457114067,1.2174608347110099,-1.4699916492783918,-0.3724850043294191,0.42959257160457587,1.7566465690433721,-1.0229923013297617,0.5351626184874202,-1.704778344678124,1.0846215381695818,0.38433374191588754,0
0.21438761533523848,-0.8490153650832652,1.4682973675586812,-0.01466574659235037,-1.106215557040635,0.023726015686942707,0.11630084474133091,0.4167705694601365,0.6818995031637166,0.14778960650804637,2.116103911238517,0.4273146845401041,-0.45003417605725615,0.5831765634888606,0.20048503084934852,-0.5239725242911004,-0.8712444570821761,-0.05957863384484748,0.8001446381423932,0.31875519003686614,0.8479510382121257,0.503169721723145,-0.9673732622369262,-0.4851351384388743,0.3504579073374036,-0.0857962147226724,-0.0871245946045404,1.349398213114778,1.1383312373566887,1.272637369166773,-0.7689215421695199,0.5104612802078995,0.6955353463543944,0.857609237813827,-0.3919674325508407,1.6789271520198326,-1.0612396101552528,1.0143470625166002,-0.6664615847392248,-0.032847797797695505,-0.25947050158454493,0.7596570792163029,-1.425292636107587,-1.16267811766027,-0.7234460729656997,0.35937795929899796,-0.37954773861164043,-1.5329459109728323,-0.8025669048755613,-0.4437028382272659,1.633294532184071,-1.1330781945546209,0.06403466063617198,1.8512018604544682,2.2396809828376036,-0.7271586516192992,-0.8182380733906391,-0.669319900409295,-2.2298369280566854,-0.14924799133834005,-1.2939843465960144,0.19146660211759184,-0.2751510802664599,0.10349173458774996,-1.1662732384927337,0.38681291832716125,0.08376263468363428,1.1529022339727815,-0.3159909564239855,0.0724569210738941,-0.5449637184522059,-0.20272687289424995,-0.847193524402572,0.7972058953641807,-1.1828990687275998,0.840982009522376,0.8486323374151116,-0.45036460071431644,-1.939067619393936,0.6070110773149175,-0.559566531766708,1.7564646614884865,0.9700594273969205,-1.7217980188482946,0.24625693276690241,1.2718589648157148,1.8568121739028467,0.9439384401699435,2.805334441811541,1.6666627188065626,0.2887663047618985,-0.08367827573135016,-0.37364732846602366,1
-0.7426616617762759,-0.14876086109336953,-0.26338963173907876,-0.1703417446843607,-1.4257693667577893,1.6789369198297905,-1.180012443363938,0.32864985314248263,-0.06606077338290667,-0.4278488370684565,-0.41862027197502455,-1.2964024191394488,0.7279595253463453,1.9051560383922137,-1.8061658155898075,2.1781856537416755,-0.010916979824316199,0.49179331187412456,0.8937637901647616,-0.14299880004984716,0.3965140616875842,0.31599498264748427,-2.099727942259753,1.0115880517071905,0.10513010697998375,1.0623346752710432,-0.44935441965611284,0.0861913202965968,1.411535185268454,-0.5110438723776436,0.436456131984044,1.198281730051157,-0.36360226774254323,0.606868840103626,-0.6914814731482872,-0.37792883027102303,1.132914779811359,-1.223917246072821,-0.20325247672210317,2.484111683584318,0.1613767128792123,0.5768478072686193,0.602552815416151,-0.5481512907155147,0.007448195478866087,-0.5530787958980016,0.48576064831956794,0.14136745153499117,2.2558057365272615,0.032450899942569604,0.9705731303499774,-1.1954430622918029,-1.6063397231814265,0.20810175351006868,-1.227672222749198,-0.08142521466252212,-1.1623120863555922,-1.0080556384954773,-0.4064231494453508,0.13273796906072852,-0.2350797318232191,-1.3689387263451536,-1.6243499528525662,0.2529498917351684,0.9963610917837543,0.013854412314930339,0.22289033424298155,0.048740182226448235,-2.0301691906410584,0.9172941470822461,-0.8276707024662328,-1.008161827698519,0.8524259787401816,0.7330464900373932,-0.09381328797458297,-0.6442825719587214,-0.46453886748689643,1.1931984646662996,0.3710800958630589,1.408093150202899,-2.1358497457199777,-0.33379552934524415,-0.256018562682768,-0.07768959862899347,1.4102864445710674,-0.6968053559573886,1.4824781543517578,-1.832355274679584,-0.1848749748595448,-0.6730221451377311,-0.5778213151638674,-0.9762495516953698,0.2553249429037556,0
0.8061876454895751,0.038867727686739975,-1.339057167784602,0.6951954457734887,1.2116614125911012,-1.171310899507395,-0.12281494805124393,-0.3556241148258867,-1.4084549789226162,-0.35453061849233697,0.3711727366059694,1.3086377481383527,-1.5735959118673581,0.077992528533185,0.8429851772945733,-1.2087550625658416,0.6322767372116276,0.1641319911192713,0.022349481595613545,0.561021550176992,-2.447805163116877,0.8290063881269675,0.35472535816442785,0.7136919666857464,-1.4353006342287764,-0.5216147171260387,-0.34263414945332826,-0.8456743987150795,0.9765518680891573,-0.7900211582339604,-0.13647481025001765,-0.7695121456279469,-0.909418946232413,1.5437334668084688,-1.003915202283853,0.5249138954337269,1.039102047171839,-0.7578704952564738,0.10014648251575332,0.1990614921447965,-1.1300288841511,-0.2423027517210018,-1.9376994419683526,0.1323487157786484,0.6498341813256411,-1.0257012193804504,0.3668546247191366,1.3709829504587412,-0.7483024795043667,-0.731733912952836,-2.187206306737883,1.6085955280710031,-0.15295848195319597,-0.24633274140961886,-1.7382146390033038,0.3207086509831114,0.7811156189353171,0.6985773108303927,-0.22539585738278625,-0.5280508597054612,-0.4245930386220092,-1.0483234341091587,0.7746681743447186,-0.5568911844935012,-0.17288695389721995,-0.28416325272329607,-0.4501406454458359,0.17414769930250673,0.257606290853563,0.1732782786880321,0.17735789205763228,-1.0382667575413251,-0.9833784529454574,-2.507736263987607,0.04408268788103641,-1.2619248907251182,-0.014947145627684184,-0.16381056337091493,-0.7438449819762332,-0.5317865553261124,1.0471863107171795,1.108904524421183,-1.020917873349075,0.9580173490359194,1.0773501168926405,-0.41894228803085576,-0.7665063908769256,0.09345166290720902,0.47967523209540214,0.8219333117534918,0.7566733106223065,1.011637187390439,-0.9808265267346442,1
0.4212835003374973,0.6489533418977286,0.7301989286331988,1.5014488884024317,-1.9236961677314846,0.20876836049346348,0.5456887005319042,0.7284686387445648,-1.1499990839621326,0.8423532674865085,0.9797974002473275,-0.8124704601750798,-0.550556142178367,-0.6525248611151226,0.12920200216515412,-0.1358096460412519,0.7615363525498468,1.3449832560465367,-0.5849444877952704,0.8078786097386559,-0.32127571054734705,0.4237015483813761,-1.0251291003746952,-2.2412493130495523,1.2112885331412133,1.167211026372502,0.3360017048562852,-1.317674234940755,0.1265357427558286,-1.2278857699572654,-1.2564587249828072,1.6020028228434553,0.4614016357517203,1.1138568093314172,-0.7112082377900178,-0.4616563693729976,0.5574393090711227,-1.7398734267627294,-0.1317207617209139,-2.0580381765110496,0.6093083300472191,-0.02678208691096997,-0.3881608539132333,-0.25708159276313886,-0.9035336352847338,-0.002885000512696909,0.12009950108183998,-0.5493829315338613,0.8085088839966114,0.23096631330728087,2.2946505555338725,-1.4900022299730082,0.6475285088847716,0.0724728899637396,1.4107058014687577,-0.40175466252310466,1.8727225377606596,-0.8097905283412863,-0.7207235621586722,-1.1663959283019982,1.2994444109166752,0.6525654046370248,-0.29150042306343216,0.20723010056688593,-0.3756648825664495,-0.26248282654019695,1.2514612429709673,0.469199990975513,0.07760249441865959,-1.4243552328161009,1.2064591889923644,0.952541888385493,-0.730561687873704,-0.4541594620366026,-0.09419697432610293,-1.2743321222745774,1.8060315753955314,-0.43884921459016385,-0.6367811250985286,1.5340304753655973,1.4288549960146395,0.5141213151762566,-0.5770005378868113,0.5385019207213224,-0.06344187521751522,0.7085503793116991,-0.1724116059946593,0.01204305437265707,0.7732063701828631,0.9627334392426248,0.4273698245910606,-0.0421472597957916,0.6847050739364511,1
0.06032467270039765,1.4336920782890141,-0.26507555599768085,-0.24009104070869494,1.8035737837869041,-0.0073985852976052,0.45335099176915616,0.09711149396017882,0.6254659571347213,0.46663976403996965,-0.3367543273695256,-0.01685255704944108,-0.6953527120164181,1.1358603810115084,0.02805798802797471,-2.487553961380899,1.644411494643864,-0.34485195910965233,0.6809022767428116,-0.8455678460728385,0.03992680296227229,-1.6603491279462572,2.1696311964060273,1.4625589395954657,-0.6239338547289841,0.8466125282532194,0.6765361005981863,-0.5618627249924546,1.4138047583891755,0.6397834355998774,1.2939221035140276,0.4117045618742138,-0.3961638286753146,-0.8025986088322336,0.9271385493495709,1.3578747895906114,0.3353385817289331,-0.08834420065335581,-0.3687406649778535,-0.18603850384878398,1.87700142709255,0.8079792016296795,1.7069502033763972,0.9135558102921206,2.2189696549986966,2.190787198600519,-1.3991829654512882,-1.0532801529542357,-0.17346844021597296,0.30762308357220786,0.20651935088722292,1.4543087022265584,-0.42091525882030534,-0.027881484862532217,-0.06462051035831042,1.6098175951952902,0.5365415021567017,-0.006571883111094041,-1.6167649809178244,-0.9266367486012559,-0.8349108969463618,-0.4781470395786173,1.055031601637106,-1.9232069947876027,0.012358059096913822,1.2722049331379184,-1.6020910968987483,0.40261278663560096,-2.31868483417517,1.087346760485954,2.7016114345656996,-1.8377313735034404,0.47240026940559493,-0.9843025673040898,1.3211123763585781,0.06593936068880758,-1.613495146580367,0.6138755255284273,0.4849769211007426,-1.2779386970253437,-1.35754040656287,1.1320302198679424,0.3557048231561562,-0.1782644643603874,0.38161453069286977,0.45082412512074127,-0.6573744768447308,-0.005375144882764442,-0.11773926295291486,-0.3342622607472174,-0.9562096162034007,2.577734171451183,-0.4138007056122607,0
1.7846901926452516,-1.1175245145127237,-0.11336646834027517,-1.5391240590604671,-0.3640277712336462,1.4710045664497413,-0.004276389143409078,-0.07619153961471295,-1.3695903507237712,2.9115115191561305,1.8635833529116048,0.31449156593702254,-0.7462319338961358,-0.39536273893871077,2.1566239324014806,-0.03734534635120959,0.9317483584658321,0.9107289664368698,-0.791843436977521,-0.27111950570170035,2.5041213601991013,0.5237636978979938,0.8110527860697949,-1.0677506855600025,-0.23154274834374586,0.4251606677433386,0.5396702550503113,1.4909867408922475,-1.1773480078205678,1.1290113901445833,-1.129140222244104,1.358465348789088,0.9149388564406125,0.5653211472494156,-0.8082715943828798,0.7989639391389395,1.9554194677359795,2.4528586638131245,-1.8816795582615367,-0.5894882217748529,0.6109375767081913,0.5473372850546017,-1.0472626045051545,-0.1730460377318141,0.6343256886510483,1.3869295255421301,0.22572341013761377,0.8469387017995849,-0.3696169380890884,-0.06530711118906267,0.5334513666349264,-0.8267092993507408,-0.30667759902610253,0.6562037171307762,-0.0011431357254894682,-1.7516352112916387,-0.6510793418697529,0.3016051102190412,1.187578671922145,-0.03825410829034393,-0.21107097802971397,1.8990408068219236,0.48787530863129336,1.4189644327464557,-1.956180352594056,-0.4281453259356794,-0.07965812547399238,0.9108127359785737,-0.8739090019277947,0.21005646432547292,-0.40799353104010116,-0.1542449736108617,-2.0367280698228156,1.1741070621886744,-0.0995615639400552,0.6567943785616609,1.1477263116288163,-0.11977236318793791,0.25956437853851944,0.8051672327015162,0.07523759256152081,2.3215849600152976,0.4118733558556778,-0.971985422079583,0.4409636745126475,1.9491694007532077,0.5719596331732126,0.45153997234930465,1.194216672716598,1.1824423654934404,0.09211559392217575,-0.16767495273313343,1.0100032588031047,1
-0.2477761287495705,-2.44876780097676,0.6001319729618666,-0.10837513510997795,-1.8577071089259143,-0.6346767982214562,-0.7064297860613562,-0.5304318611703926,0.723246663694764,-0.4903582829053962,-0.24653022948801662,-1.7396854206740802,-0.44627417828660776,1.6946239700409376,-0.7520721445953575,1.3672420591428298,-0.35752246252075043,0.2719976341083225,-0.40292666550972983,1.1968760538641472,-0.8220777265679056,-1.7654771970578937,-2.2097753868901715,-0.5083113461091955,0.6844757517001119,0.82482912961788,-0.32013118189305173,1.3073070408661343,-1.1719709060182313,-0.15088360997137965,2.1196946581947875,-0.5415874562092392,-1.766222037255999,-1.1595522972450518,-0.646580891797719,-1.39255139033477,0.5027283510648306,-1.021324659687278,-2.0233942959555082,1.9074894012258254,-1.6722494369749912,1.434485169837439,1.0862954341272397,-0.225039119421257,0.1270530620890559,-1.36590337202363,0.4388138480988039,0.12866388037641,0.5349139850740471,-0.3666095863524906,0.1736275914126965,-0.24767176931171742,0.4072453492324575,0.32586153376634364,-1.9225694622804734,-0.5180747949717328,-0.5926562484575616,1.8653069996266933,0.8002408401883039,-0.5878508006415087,-0.10128038310691749,-1.2872537515421825,-1.4653855135838374,0.3567755718387523,0.7647498912293862,-0.896204735271831,0.5307568663192103,-0.9810675067874722,-0.8636230381740099,0.23828210049106185,-0.9648527280098117,0.49632970645782465,0.4781719858045396,0.5034809628122205,0.006225386296878926,-2.2934048052012317,0.13831689638541994,1.4058990998646226,1.4238415579320778,1.1890886365693243,-1.0680077933712204,0.6111335374172648,-0.0857608498528925,0.36219339651012195,1.4006637325146354,-0.5779732063044888,-0.19879676414770342,-0.4679847984367451,-0.8341800326377945,-1.9395288070991736,-0.08003851981616054,-0.9481470853315602,-0.19373859950117905,0
